timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-18 07:15:00+00:00,2025-03-18 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.3 pips threshold),1.09119625,1.0912443333333333
2025-03-18 12:45:00+00:00,2025-03-18 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.3 pips threshold),1.09204375,1.0920966666666663
2025-03-18 13:00:00+00:00,2025-03-18 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.51 < +DI=33.64, bullish trend)",1.0918025,1.092102333333333
2025-03-18 13:15:00+00:00,2025-03-18 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.64 < +DI=28.20, bullish trend)",1.0916025000000003,1.0921067777777773
2025-03-18 13:30:00+00:00,2025-03-18 13:45:00+00:00,SELL,close_only,Closed existing long position,1.091345,1.0920959999999995
2025-03-18 16:15:00+00:00,2025-03-18 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.3 pips threshold),1.0921612500000002,1.0920895555555556
2025-03-18 16:30:00+00:00,2025-03-18 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0924500000000001,1.0921181111111111
2025-03-18 16:45:00+00:00,2025-03-18 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0927237500000002,1.0921437777777776
2025-03-19 05:00:00+00:00,2025-03-19 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.3 pips threshold),1.093385,1.0934546666666665
2025-03-19 05:15:00+00:00,2025-03-19 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.3 pips threshold),1.09339375,1.0934849999999998
2025-03-19 05:30:00+00:00,2025-03-19 05:45:00+00:00,SELL,close_only,Closed existing long position,1.0933374999999999,1.093497777777778
2025-03-19 23:15:00+00:00,2025-03-19 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.3 pips threshold),1.0907612500000001,1.0907454444444449
2025-03-19 23:30:00+00:00,2025-03-19 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.14 pips < 1.3 pips threshold),1.09083125,1.0907174444444447
2025-03-19 23:45:00+00:00,2025-03-20 00:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0909125,1.090692666666667
2025-03-20 00:00:00+00:00,2025-03-20 00:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.09095625,1.0906675555555556
2025-03-20 00:15:00+00:00,2025-03-20 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.01 < -DI=36.90, bearish trend)",1.09092875,1.0906372222222223
2025-03-20 06:00:00+00:00,2025-03-20 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 1.3 pips threshold),1.0899525000000003,1.0900053333333335
2025-03-20 06:15:00+00:00,2025-03-20 06:30:00+00:00,SELL,close_only,Closed existing long position,1.0897637500000001,1.0900177777777782
2025-03-21 12:15:00+00:00,2025-03-21 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.3 pips threshold),1.0842725,1.084271666666666
2025-03-21 12:30:00+00:00,2025-03-21 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.24 pips < 1.3 pips threshold),1.08441125,1.084287666666666
2025-03-21 12:45:00+00:00,2025-03-21 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 1.3 pips threshold),1.08435125,1.0842839999999998
2025-03-24 00:30:00+00:00,2025-03-24 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.38 < -DI=28.12, bearish trend)",1.08308125,1.0829074444444442
2025-03-24 00:45:00+00:00,2025-03-24 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.32 < -DI=30.12, bearish trend)",1.0833,1.0828885555555556
2025-03-24 01:00:00+00:00,2025-03-24 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.39 < -DI=25.91, bearish trend)",1.08343625,1.082873111111111
2025-03-24 01:15:00+00:00,2025-03-24 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 < -DI=34.14, bearish trend)",1.0834537499999999,1.082851888888889
2025-03-24 01:30:00+00:00,2025-03-24 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.84 < -DI=31.97, bearish trend)",1.0834000000000001,1.0828305555555553
2025-03-24 01:45:00+00:00,2025-03-24 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.97 < -DI=28.77, bearish trend)",1.08327625,1.0828087777777777
2025-03-24 02:00:00+00:00,2025-03-24 02:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0831475000000002,1.0827958888888887
2025-03-24 02:15:00+00:00,2025-03-24 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0830650000000002,1.0827914444444444
2025-03-24 02:30:00+00:00,2025-03-24 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.19 < -DI=27.67, bearish trend)",1.0829775000000001,1.0827843333333331
2025-03-24 02:45:00+00:00,2025-03-24 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.3 pips threshold),1.0828250000000001,1.0827752222222222
2025-03-24 03:30:00+00:00,2025-03-24 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.3 pips threshold),1.0827700000000002,1.082764888888889
2025-03-24 06:15:00+00:00,2025-03-24 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.3 pips threshold),1.0827562499999999,1.0826994444444447
2025-03-24 06:30:00+00:00,2025-03-24 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.08300625,1.0827044444444445
2025-03-24 06:45:00+00:00,2025-03-24 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.083215,1.082713
2025-03-24 13:15:00+00:00,2025-03-24 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.3 pips threshold),1.08283,1.0828345555555554
2025-03-24 13:30:00+00:00,2025-03-24 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0826225,1.0828336666666667
2025-03-25 10:30:00+00:00,2025-03-25 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.08038125,1.080150222222222
2025-03-25 10:45:00+00:00,2025-03-25 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.08075375,1.080140444444444
2025-03-25 11:00:00+00:00,2025-03-25 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.28 < -DI=23.85, bearish trend)",1.08096,1.0801266666666662
2025-03-25 19:00:00+00:00,2025-03-25 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.3 pips threshold),1.0804150000000001,1.0804863333333337
2025-03-25 19:15:00+00:00,2025-03-25 19:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.08019125,1.080474888888889
2025-03-25 19:30:00+00:00,2025-03-25 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0800637499999999,1.0804720000000005
2025-03-25 19:45:00+00:00,2025-03-25 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.07988875,1.0804682222222226
2025-03-26 10:30:00+00:00,2025-03-26 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.3 pips threshold),1.07972,1.0797187777777775
2025-03-27 03:30:00+00:00,2025-03-27 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.70 < -DI=28.51, bearish trend)",1.077435,1.0772824444444447
2025-03-27 08:00:00+00:00,2025-03-27 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.3 pips threshold),1.07696625,1.0769954444444447
2025-03-27 09:45:00+00:00,2025-03-27 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.3 pips threshold),1.07682125,1.0767913333333334
2025-03-27 10:00:00+00:00,2025-03-27 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.20 pips < 1.3 pips threshold),1.076885,1.0767647777777778
2025-03-27 10:15:00+00:00,2025-03-27 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.07703,1.0767365555555557
2025-03-27 10:30:00+00:00,2025-03-27 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0770875,1.0767193333333334
2025-03-27 10:45:00+00:00,2025-03-27 11:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.07716,1.0767133333333336
2025-03-27 11:00:00+00:00,2025-03-27 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.07744875,1.0767186666666668
2025-03-27 11:15:00+00:00,2025-03-27 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.07767875,1.0767124444444447
2025-03-27 11:30:00+00:00,2025-03-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.90 < -DI=27.41, bearish trend)",1.0778675,1.0767076666666668
2025-03-28 05:30:00+00:00,2025-03-28 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.3 pips threshold),1.0788875,1.0789181111111112
2025-03-28 05:45:00+00:00,2025-03-28 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.3 pips threshold),1.078875,1.078939888888889
2025-03-28 06:00:00+00:00,2025-03-28 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.3 pips threshold),1.07886625,1.0789654444444445
2025-03-28 06:15:00+00:00,2025-03-28 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.07885625,1.0789902222222223
2025-03-28 06:30:00+00:00,2025-03-28 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.55 < +DI=28.34, bullish trend)",1.07882375,1.0790151111111115
2025-03-28 06:45:00+00:00,2025-03-28 07:00:00+00:00,SELL,close_only,Closed existing long position,1.07878125,1.0790387777777781
2025-03-28 14:00:00+00:00,2025-03-28 14:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.079595,1.079093777777778
2025-03-28 14:15:00+00:00,2025-03-28 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.08031,1.0791071111111112
2025-03-28 14:30:00+00:00,2025-03-28 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.08085375,1.0791342222222224
2025-03-28 14:45:00+00:00,2025-03-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.08128,1.0791663333333334
2025-03-31 09:45:00+00:00,2025-03-31 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.3 pips threshold),1.082205,1.0823064444444443
2025-03-31 10:00:00+00:00,2025-03-31 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.08203,1.0823478888888889
2025-03-31 10:15:00+00:00,2025-03-31 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0820762499999999,1.0823968888888886
2025-03-31 10:30:00+00:00,2025-03-31 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0819475,1.082441222222222
2025-03-31 10:45:00+00:00,2025-03-31 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.70 < +DI=32.86, bullish trend)",1.0818337500000001,1.0824944444444444
2025-03-31 11:00:00+00:00,2025-03-31 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=34.08, bullish trend)",1.0818175,1.0825558888888887
2025-04-01 00:45:00+00:00,2025-04-01 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.3 pips threshold),1.08201,1.0819643333333335
2025-04-01 01:00:00+00:00,2025-04-01 01:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0820874999999999,1.081944777777778
2025-04-01 01:15:00+00:00,2025-04-01 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.48 < -DI=23.39, bearish trend)",1.0822049999999999,1.0819218888888893
2025-04-01 01:30:00+00:00,2025-04-01 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.22 < -DI=32.55, bearish trend)",1.082245,1.081900444444445
2025-04-01 01:45:00+00:00,2025-04-01 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.41 < -DI=25.86, bearish trend)",1.08228125,1.0818833333333338
2025-04-01 02:00:00+00:00,2025-04-01 02:15:00+00:00,BUY,close_only,Closed existing short position,1.082295,1.0818691111111114
2025-04-01 09:45:00+00:00,2025-04-01 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.3 pips threshold),1.0815687500000002,1.0814706666666665
2025-04-01 10:00:00+00:00,2025-04-01 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.3 pips threshold),1.0814500000000002,1.0814466666666664
2025-04-02 09:15:00+00:00,2025-04-02 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.19 pips < 1.3 pips threshold),1.07951375,1.0793944444444439
2025-04-04 07:30:00+00:00,2025-04-04 07:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.10593,1.1061467777777778
2025-04-04 07:45:00+00:00,2025-04-04 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.10492625,1.1061171111111112
2025-04-04 08:00:00+00:00,2025-04-04 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.10403625,1.1060834444444447
2025-04-04 08:15:00+00:00,2025-04-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1033025,1.1060592222222225
2025-04-04 13:15:00+00:00,2025-04-04 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.3 pips threshold),1.104635,1.1047475555555555
2025-04-04 13:30:00+00:00,2025-04-04 13:45:00+00:00,SELL,close_only,Closed existing long position,1.10407875,1.1046443333333333
2025-04-07 09:45:00+00:00,2025-04-07 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0975587500000001,1.0978691111111112
2025-04-07 10:00:00+00:00,2025-04-07 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.11 < +DI=18.36, bullish trend)",1.09709625,1.0977781111111111
2025-04-07 10:15:00+00:00,2025-04-07 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.26 < +DI=23.03, bullish trend)",1.09728,1.097684111111111
2025-04-08 02:15:00+00:00,2025-04-08 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.09543,1.095154555555555
2025-04-08 02:30:00+00:00,2025-04-08 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.09587875,1.095185222222222
2025-04-08 02:45:00+00:00,2025-04-08 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.09627,1.0951968888888888
2025-04-08 03:00:00+00:00,2025-04-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.24 < -DI=25.31, bearish trend)",1.0965237500000002,1.0951886666666661
2025-04-08 03:15:00+00:00,2025-04-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.45 < -DI=23.44, bearish trend)",1.0966975,1.0951695555555552
2025-04-08 03:30:00+00:00,2025-04-08 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=25.36, bearish trend)",1.09674,1.0951452222222218
2025-04-08 03:45:00+00:00,2025-04-08 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.12 < -DI=19.13, bearish trend)",1.0967875,1.0951237777777776
2025-04-08 09:00:00+00:00,2025-04-08 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0940925,1.0943450000000001
2025-04-08 09:15:00+00:00,2025-04-08 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.09357375,1.0942843333333334
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.09329375,1.0942474444444446
2025-04-08 12:30:00+00:00,2025-04-08 12:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.3 pips threshold),1.0940625,1.0939571111111106
2025-04-08 12:45:00+00:00,2025-04-08 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.22 < -DI=21.81, bearish trend)",1.09432375,1.093939333333333
2025-04-08 13:00:00+00:00,2025-04-08 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.92 < -DI=19.18, bearish trend)",1.0944037500000001,1.0939335555555554
2025-04-08 13:15:00+00:00,2025-04-08 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.05 < -DI=15.58, bearish trend)",1.0946425,1.0939552222222217
2025-04-08 13:30:00+00:00,2025-04-08 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 < -DI=31.52, bearish trend)",1.09463125,1.093964111111111
2025-04-08 13:45:00+00:00,2025-04-08 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=20.58, bearish trend)",1.0946512499999999,1.0939804444444443
2025-04-08 14:00:00+00:00,2025-04-08 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.92 < -DI=30.39, bearish trend)",1.09427625,1.0939824444444444
2025-04-08 18:30:00+00:00,2025-04-08 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.094265,1.0938843333333328
2025-04-08 18:45:00+00:00,2025-04-08 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.094545,1.0939277777777774
2025-04-09 17:30:00+00:00,2025-04-09 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.11 < +DI=27.69, bullish trend)",1.10204375,1.1022034444444442
2025-04-10 08:15:00+00:00,2025-04-10 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1002687500000001,1.0996759999999999
2025-04-10 08:30:00+00:00,2025-04-10 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.10090625,1.099659333333333
2025-04-11 19:45:00+00:00,2025-04-11 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.3 pips threshold),1.1320325,1.1319677777777777
2025-04-11 20:00:00+00:00,2025-04-11 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=120 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.13268,1.1321371111111114
2025-04-11 20:15:00+00:00,2025-04-11 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1331625,1.132308
2025-04-11 20:30:00+00:00,2025-04-11 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.133675,1.132455666666667
2025-04-11 20:45:00+00:00,2025-04-11 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.27 < -DI=28.45, bearish trend)",1.1340487499999998,1.1326043333333333
2025-04-13 21:15:00+00:00,2025-04-13 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.11 < -DI=42.77, bearish trend)",1.1340362499999999,1.1327173333333334
2025-04-13 21:30:00+00:00,2025-04-13 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=42.42, bearish trend)",1.1338475,1.1328121111111111
2025-04-13 21:45:00+00:00,2025-04-13 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=41.99, bearish trend)",1.13362125,1.1329211111111113
2025-04-13 22:00:00+00:00,2025-04-13 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.19 < -DI=22.85, bearish trend)",1.1334199999999999,1.1330287777777777
2025-04-13 22:15:00+00:00,2025-04-13 22:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.133365,1.1331601111111107
2025-04-13 22:30:00+00:00,2025-04-13 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.3 pips threshold),1.13325625,1.1332523333333333
2025-04-13 23:45:00+00:00,2025-04-14 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.3 pips threshold),1.13361,1.1335073333333332
2025-04-14 00:00:00+00:00,2025-04-14 00:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1341275,1.1335684444444443
2025-04-14 00:15:00+00:00,2025-04-14 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.18 < -DI=24.61, bearish trend)",1.1343075,1.1336284444444442
2025-04-14 00:30:00+00:00,2025-04-14 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.13453625,1.1336875555555554
2025-04-14 16:00:00+00:00,2025-04-14 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.3 pips threshold),1.1362249999999998,1.1362045555555553
2025-04-14 16:15:00+00:00,2025-04-14 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.3 pips threshold),1.13631875,1.1362493333333332
2025-04-14 16:30:00+00:00,2025-04-14 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.3 pips threshold),1.13636375,1.1363268888888884
2025-04-15 06:00:00+00:00,2025-04-15 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.3 pips threshold),1.13557625,1.1355503333333332
2025-04-15 09:15:00+00:00,2025-04-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.11 < -DI=24.22, bearish trend)",1.1350875,1.134914222222222
2025-04-15 09:30:00+00:00,2025-04-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.60 < -DI=23.84, bearish trend)",1.1350487500000002,1.1348682222222222
2025-04-15 09:45:00+00:00,2025-04-15 10:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.3 pips threshold),1.13481875,1.134815222222222
2025-04-16 01:45:00+00:00,2025-04-16 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.131855,1.1315946666666667
2025-04-16 02:00:00+00:00,2025-04-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.13 < -DI=26.09, bearish trend)",1.1319712499999999,1.131565
2025-04-17 01:45:00+00:00,2025-04-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.00 < +DI=18.08, bullish trend)",1.1368787500000002,1.1371951111111114
2025-04-17 02:00:00+00:00,2025-04-17 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.87 < +DI=25.37, bullish trend)",1.1367625,1.1372388888888891
2025-04-17 02:15:00+00:00,2025-04-17 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.82 < +DI=22.49, bullish trend)",1.1366975000000001,1.1372746666666669
2025-04-17 02:30:00+00:00,2025-04-17 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.17 < +DI=30.01, bullish trend)",1.13677,1.1373138888888894
2025-04-17 02:45:00+00:00,2025-04-17 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.29 < +DI=22.09, bullish trend)",1.1368975,1.1373608888888893
2025-04-17 09:15:00+00:00,2025-04-17 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.3 pips threshold),1.13753375,1.1374287777777778
2025-04-17 09:30:00+00:00,2025-04-17 09:45:00+00:00,BUY,close_only,Closed existing short position,1.13764,1.137452
2025-04-17 20:00:00+00:00,2025-04-17 20:15:00+00:00,BUY,close_only,Closed existing short position,1.1369787500000004,1.1368444444444445
2025-04-21 21:45:00+00:00,2025-04-21 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.3 pips threshold),1.1510500000000001,1.1511354444444453
2025-04-21 22:00:00+00:00,2025-04-21 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.69 < +DI=31.15, bullish trend)",1.1511312499999997,1.1512753333333339
2025-04-21 22:15:00+00:00,2025-04-21 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.78 < +DI=35.12, bullish trend)",1.1512825,1.1514186666666673
2025-04-21 22:30:00+00:00,2025-04-21 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.3 pips threshold),1.151455,1.1515596666666672
2025-04-22 00:00:00+00:00,2025-04-22 00:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1517325,1.1518630000000005
2025-04-22 00:15:00+00:00,2025-04-22 00:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.151395,1.151894555555556
2025-04-22 00:30:00+00:00,2025-04-22 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.150995,1.1519074444444448
2025-04-22 00:45:00+00:00,2025-04-22 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1505862500000001,1.1519211111111114
2025-04-22 01:00:00+00:00,2025-04-22 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=23.14, bullish trend)",1.1502237499999999,1.1518981111111113
2025-04-22 03:45:00+00:00,2025-04-22 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1523975,1.151938777777778
2025-04-23 10:00:00+00:00,2025-04-23 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.13 < -DI=34.66, bearish trend)",1.1415749999999998,1.1414310000000003
2025-04-23 10:15:00+00:00,2025-04-23 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.11 < -DI=36.65, bearish trend)",1.14160375,1.1413257777777779
