timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-12 07:30:00+00:00,2025-03-12 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.14 < +DI=30.30, bullish trend)",1.090572,1.0909158999999997
2025-03-12 07:45:00+00:00,2025-03-12 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.65 < +DI=28.03, bullish trend)",1.09054675,1.0909510999999998
2025-03-12 08:00:00+00:00,2025-03-12 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0905157499999998,1.0909995
2025-03-12 08:15:00+00:00,2025-03-12 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.37 < +DI=26.21, bullish trend)",1.090501,1.0910366999999999
2025-03-12 08:30:00+00:00,2025-03-12 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.42 < +DI=34.83, bullish trend)",1.0905070000000001,1.0910769999999999
2025-03-12 08:45:00+00:00,2025-03-12 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.94 < +DI=24.17, bullish trend)",1.0905212499999999,1.0911022
2025-03-12 09:00:00+00:00,2025-03-12 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.64 < +DI=23.72, bullish trend)",1.09052675,1.0911308
2025-03-12 09:15:00+00:00,2025-03-12 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.50 < +DI=24.94, bullish trend)",1.0905395,1.0911547999999998
2025-03-12 09:30:00+00:00,2025-03-12 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.48 < +DI=25.02, bullish trend)",1.0905502500000002,1.0911715
2025-03-12 09:45:00+00:00,2025-03-12 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0905512500000003,1.0911863
2025-03-12 10:00:00+00:00,2025-03-12 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.73 < +DI=22.32, bullish trend)",1.09056875,1.0911886999999998
2025-03-12 10:15:00+00:00,2025-03-12 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0905730000000002,1.0911936999999998
2025-03-12 10:30:00+00:00,2025-03-12 10:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0905760000000002,1.0911982999999998
2025-03-12 10:45:00+00:00,2025-03-12 11:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0905697500000004,1.0912025999999997
2025-03-12 11:00:00+00:00,2025-03-12 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.15 < +DI=20.25, bullish trend)",1.0905785000000006,1.0912042999999998
2025-03-12 11:15:00+00:00,2025-03-12 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.27 < +DI=19.87, bullish trend)",1.0905790000000002,1.0912207999999997
2025-03-19 07:45:00+00:00,2025-03-19 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.09319175,1.0932881
2025-03-19 08:00:00+00:00,2025-03-19 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.09307475,1.0932663000000002
2025-03-19 08:15:00+00:00,2025-03-19 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.04 < +DI=25.60, bullish trend)",1.092985,1.0932543000000003
2025-03-19 08:30:00+00:00,2025-03-19 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.85 < +DI=24.00, bullish trend)",1.0928977500000001,1.0932411000000004
2025-03-19 08:45:00+00:00,2025-03-19 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.40 < +DI=25.53, bullish trend)",1.09281125,1.0932217000000002
2025-03-20 04:00:00+00:00,2025-03-20 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.40 < -DI=24.22, bearish trend)",1.0906457500000002,1.0905322000000004
2025-03-20 04:15:00+00:00,2025-03-20 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.34 < -DI=21.29, bearish trend)",1.0906985,1.0904993000000003
2025-03-20 04:30:00+00:00,2025-03-20 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.11 < -DI=34.37, bearish trend)",1.0907395000000002,1.09047
2025-03-20 04:45:00+00:00,2025-03-20 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.83 < -DI=34.18, bearish trend)",1.09071575,1.0904366000000003
2025-03-20 05:00:00+00:00,2025-03-20 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.50 < -DI=44.84, bearish trend)",1.09068625,1.090394
2025-03-20 05:15:00+00:00,2025-03-20 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 < -DI=38.96, bearish trend)",1.090672,1.0903555000000003
2025-03-20 05:30:00+00:00,2025-03-20 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.13 < -DI=35.54, bearish trend)",1.0906865000000001,1.0903169000000001
2025-03-20 05:45:00+00:00,2025-03-20 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.45 < -DI=27.08, bearish trend)",1.09068225,1.0902820000000002
2025-03-20 06:00:00+00:00,2025-03-20 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0906805,1.0902503000000003
2025-03-20 06:15:00+00:00,2025-03-20 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=28.18, bearish trend)",1.09065725,1.0902096000000006
2025-03-20 06:30:00+00:00,2025-03-20 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0906462500000003,1.0901719
2025-03-20 06:45:00+00:00,2025-03-20 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.09062,1.0901330000000005
2025-03-20 07:00:00+00:00,2025-03-20 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.47 < -DI=23.31, bearish trend)",1.0905915,1.0900930000000004
2025-03-20 07:15:00+00:00,2025-03-20 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.54 < -DI=38.95, bearish trend)",1.0905345,1.0900475
2025-03-20 07:30:00+00:00,2025-03-20 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 < -DI=46.36, bearish trend)",1.09044375,1.0899910000000002
2025-03-20 07:45:00+00:00,2025-03-20 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.69 < -DI=30.01, bearish trend)",1.09037925,1.0899463999999999
2025-03-20 08:00:00+00:00,2025-03-20 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.48 < -DI=24.94, bearish trend)",1.09029575,1.0899015
2025-03-20 08:15:00+00:00,2025-03-20 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=33.85, bearish trend)",1.0901865,1.0898609000000001
2025-03-20 08:30:00+00:00,2025-03-20 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.09 < -DI=29.49, bearish trend)",1.09007825,1.0898158000000002
2025-03-20 08:45:00+00:00,2025-03-20 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.46 < -DI=26.96, bearish trend)",1.0899705,1.0897987000000002
2025-03-20 09:00:00+00:00,2025-03-20 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.49 < -DI=31.87, bearish trend)",1.0898492499999999,1.0897653
2025-03-24 07:15:00+00:00,2025-03-24 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0828552500000002,1.0828195
2025-03-24 07:30:00+00:00,2025-03-24 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.09 < -DI=28.81, bearish trend)",1.0829095,1.0828285999999998
2025-03-24 07:45:00+00:00,2025-03-24 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.56 < -DI=26.24, bearish trend)",1.08296,1.0828293999999998
2025-03-24 08:00:00+00:00,2025-03-24 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.62 < -DI=22.38, bearish trend)",1.08301525,1.0828350999999998
2025-03-24 08:15:00+00:00,2025-03-24 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0831045000000001,1.0828531
2025-03-24 08:30:00+00:00,2025-03-24 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0831727500000004,1.0828644999999997
2025-03-24 08:45:00+00:00,2025-03-24 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.44 < -DI=22.96, bearish trend)",1.0832312500000003,1.0828704
2025-03-24 09:00:00+00:00,2025-03-24 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.44 < -DI=26.05, bearish trend)",1.08326125,1.0828679
2025-03-24 09:15:00+00:00,2025-03-24 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.01 < -DI=24.95, bearish trend)",1.0832840000000001,1.0828694
2025-03-24 09:30:00+00:00,2025-03-24 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.72 < -DI=22.31, bearish trend)",1.0833000000000004,1.0828775
2025-03-24 09:45:00+00:00,2025-03-24 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0833082500000002,1.0828898999999996
2025-03-24 10:00:00+00:00,2025-03-24 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0833172500000003,1.0828961999999998
2025-03-24 10:15:00+00:00,2025-03-24 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0833512500000004,1.0829113999999997
2025-03-24 10:30:00+00:00,2025-03-24 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0833972500000002,1.0829288
2025-03-24 10:45:00+00:00,2025-03-24 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.50 < -DI=27.66, bearish trend)",1.0834245,1.0829497999999997
2025-03-24 11:00:00+00:00,2025-03-24 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.73 < -DI=25.80, bearish trend)",1.0834552500000003,1.0829716999999999
2025-03-24 11:15:00+00:00,2025-03-24 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 < -DI=25.97, bearish trend)",1.0835050000000002,1.0829807999999996
2025-03-24 11:30:00+00:00,2025-03-24 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.72 < -DI=30.36, bearish trend)",1.0835415000000002,1.0829921999999998
2025-03-24 11:45:00+00:00,2025-03-24 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.91 < -DI=36.34, bearish trend)",1.0835575,1.0829960999999997
2025-03-24 12:00:00+00:00,2025-03-24 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.97 < -DI=35.41, bearish trend)",1.0835589999999997,1.0829881999999997
2025-03-24 12:15:00+00:00,2025-03-24 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.15 < -DI=31.69, bearish trend)",1.0835412499999997,1.0829707999999998
2025-03-24 12:30:00+00:00,2025-03-24 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.27 < -DI=25.73, bearish trend)",1.0835357499999998,1.0829569999999997
2025-03-24 12:45:00+00:00,2025-03-24 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.68 < -DI=26.70, bearish trend)",1.0835474999999997,1.0829423999999999
2025-03-24 13:00:00+00:00,2025-03-24 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=25.78, bearish trend)",1.08353325,1.0829136
2025-03-24 13:15:00+00:00,2025-03-24 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.95 < -DI=28.85, bearish trend)",1.0835197499999998,1.0828807999999999
2025-03-24 13:30:00+00:00,2025-03-24 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.26 < -DI=21.79, bearish trend)",1.083512,1.0828602
2025-03-24 13:45:00+00:00,2025-03-24 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 < -DI=39.61, bearish trend)",1.0834445,1.0828138
2025-03-24 14:00:00+00:00,2025-03-24 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.01 < -DI=33.53, bearish trend)",1.0834044999999999,1.0827853
2025-03-24 14:15:00+00:00,2025-03-24 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0833865,1.0827666
2025-03-24 14:30:00+00:00,2025-03-24 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.79 < -DI=25.46, bearish trend)",1.083339,1.0827390000000001
2025-03-24 14:45:00+00:00,2025-03-24 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.00 < -DI=28.83, bearish trend)",1.0832799999999998,1.0827046999999999
2025-03-24 15:00:00+00:00,2025-03-24 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.64 < -DI=27.17, bearish trend)",1.0832262499999998,1.0826719
2025-03-24 15:15:00+00:00,2025-03-24 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.80 < -DI=32.41, bearish trend)",1.0831510000000002,1.082637
2025-03-24 15:30:00+00:00,2025-03-24 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.48 < -DI=24.47, bearish trend)",1.0830904999999997,1.0826138
2025-03-24 15:45:00+00:00,2025-03-24 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.09 < -DI=29.88, bearish trend)",1.0830025,1.0825785
2025-03-24 16:00:00+00:00,2025-03-24 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0829272499999998,1.0825580000000001
2025-03-24 16:15:00+00:00,2025-03-24 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.08282175,1.0825294000000003
2025-03-24 16:30:00+00:00,2025-03-24 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.38 < -DI=38.30, bearish trend)",1.08268175,1.0824898
2025-03-24 16:45:00+00:00,2025-03-24 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.69 < -DI=26.88, bearish trend)",1.0825622499999994,1.0824561000000004
2025-03-25 12:45:00+00:00,2025-03-25 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.08040925,1.0803544999999994
2025-03-25 13:00:00+00:00,2025-03-25 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.08046375,1.0803463999999996
2025-03-25 13:15:00+00:00,2025-03-25 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.08051925,1.0803396999999995
2025-03-25 13:30:00+00:00,2025-03-25 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.080573,1.0803378999999993
2025-03-25 13:45:00+00:00,2025-03-25 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.65 < -DI=30.08, bearish trend)",1.0806085,1.0803290999999995
2025-03-25 14:00:00+00:00,2025-03-25 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.20 < -DI=29.61, bearish trend)",1.0806087500000001,1.0803048999999993
2025-03-25 14:15:00+00:00,2025-03-25 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.09 < -DI=21.92, bearish trend)",1.0806042500000002,1.0802888999999996
2025-03-25 14:30:00+00:00,2025-03-25 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0806285,1.0802801999999996
2025-03-25 14:45:00+00:00,2025-03-25 15:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.08065125,1.0802697999999997
2025-03-25 15:00:00+00:00,2025-03-25 15:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.080689,1.0802941
2025-03-25 15:15:00+00:00,2025-03-25 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0807185,1.0803084
2025-03-25 15:30:00+00:00,2025-03-25 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.92 < -DI=26.59, bearish trend)",1.0807295000000001,1.0803053
2025-03-25 15:45:00+00:00,2025-03-25 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.80 < -DI=33.55, bearish trend)",1.0807297500000002,1.0803041999999998
2025-03-25 16:00:00+00:00,2025-03-25 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.88 < -DI=26.30, bearish trend)",1.0807470000000001,1.0803113999999996
2025-03-25 16:15:00+00:00,2025-03-25 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.92 < -DI=19.95, bearish trend)",1.080781,1.0803220999999998
2025-03-25 16:30:00+00:00,2025-03-25 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0808220000000002,1.0803381999999997
2025-03-25 16:45:00+00:00,2025-03-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.48 < -DI=24.08, bearish trend)",1.0808515,1.0803424999999998
2025-03-27 10:00:00+00:00,2025-03-27 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.89 < -DI=23.11, bearish trend)",1.0770657499999996,1.0770437000000002
2025-03-27 10:15:00+00:00,2025-03-27 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.07712775,1.0770149000000004
2025-03-27 10:30:00+00:00,2025-03-27 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.07719525,1.0769935000000004
2025-03-27 10:45:00+00:00,2025-03-27 11:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.07726075,1.0769763000000003
2025-03-27 11:00:00+00:00,2025-03-27 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.077353,1.0769767000000003
2025-03-27 11:15:00+00:00,2025-03-27 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.077404,1.0769612000000004
2025-03-27 11:30:00+00:00,2025-03-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.90 < -DI=27.41, bearish trend)",1.07744675,1.0769454000000003
2025-03-28 09:30:00+00:00,2025-03-28 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.37 < +DI=25.09, bullish trend)",1.0789332500000002,1.0789926
2025-03-28 09:45:00+00:00,2025-03-28 10:00:00+00:00,SELL,close_only,Closed existing long position,1.0788652500000002,1.0789940000000002
2025-03-28 16:45:00+00:00,2025-03-28 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.92 < -DI=29.99, bearish trend)",1.0795475000000003,1.0794793
2025-03-28 17:00:00+00:00,2025-03-28 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.85 < -DI=28.68, bearish trend)",1.0796240000000001,1.0795006
2025-03-28 17:15:00+00:00,2025-03-28 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.29 < -DI=28.90, bearish trend)",1.0796710000000003,1.0795246
2025-04-01 04:00:00+00:00,2025-04-01 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.081965,1.0819564000000004
2025-04-01 04:15:00+00:00,2025-04-01 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.45 < -DI=24.81, bearish trend)",1.0820022500000002,1.0819467000000003
2025-04-01 11:15:00+00:00,2025-04-01 11:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.08137275,1.0813808
2025-04-01 11:30:00+00:00,2025-04-01 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0812757499999999,1.0813476
2025-04-02 11:15:00+00:00,2025-04-02 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0794792499999997,1.0794543999999997
2025-04-02 11:30:00+00:00,2025-04-02 11:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0795107499999996,1.0794536999999997
2025-04-02 11:45:00+00:00,2025-04-02 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0795299999999999,1.0794538999999999
2025-04-02 12:00:00+00:00,2025-04-02 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0795417499999997,1.0794579999999998
2025-04-04 09:30:00+00:00,2025-04-04 09:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1054122499999999,1.1054977000000001
2025-04-04 09:45:00+00:00,2025-04-04 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1052605,1.1054729999999997
2025-04-04 10:00:00+00:00,2025-04-04 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.10511925,1.1054507
2025-04-04 10:15:00+00:00,2025-04-04 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.59 < +DI=43.30, bullish trend)",1.10513,1.1054648
2025-04-04 10:30:00+00:00,2025-04-04 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.32 < +DI=30.71, bullish trend)",1.1050650000000002,1.1054654000000002
2025-04-04 10:45:00+00:00,2025-04-04 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.35 < +DI=24.31, bullish trend)",1.1049900000000001,1.1054678000000002
2025-04-04 11:00:00+00:00,2025-04-04 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.90 < +DI=23.30, bullish trend)",1.1049725000000001,1.1054889
2025-04-04 11:15:00+00:00,2025-04-04 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.63 < +DI=26.49, bullish trend)",1.1049455,1.1054335
2025-04-04 11:30:00+00:00,2025-04-04 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.38 < +DI=33.54, bullish trend)",1.1049640000000003,1.1054171
2025-04-04 11:45:00+00:00,2025-04-04 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.67 < +DI=24.52, bullish trend)",1.1049452499999999,1.1054076000000002
2025-04-04 12:00:00+00:00,2025-04-04 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.104862,1.1053990999999999
2025-04-04 12:15:00+00:00,2025-04-04 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.76 < +DI=28.91, bullish trend)",1.1049137500000001,1.1054227
2025-04-04 12:30:00+00:00,2025-04-04 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1048187500000002,1.1053943999999998
2025-04-04 12:45:00+00:00,2025-04-04 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1047095000000002,1.10533
2025-04-04 13:00:00+00:00,2025-04-04 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1046252500000002,1.1052781999999999
2025-04-04 13:15:00+00:00,2025-04-04 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1045052500000003,1.1052200999999997
2025-04-08 07:30:00+00:00,2025-04-08 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.61 < -DI=30.80, bearish trend)",1.09521725,1.0951516000000001
2025-04-08 07:45:00+00:00,2025-04-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 < -DI=39.73, bearish trend)",1.0952430000000002,1.0950667
2025-04-08 08:00:00+00:00,2025-04-08 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=29.77, bearish trend)",1.09531,1.0950041
2025-04-08 08:15:00+00:00,2025-04-08 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.29 < -DI=20.97, bearish trend)",1.0953975,1.0949108000000003
2025-04-08 08:30:00+00:00,2025-04-08 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.22 < -DI=19.81, bearish trend)",1.095472,1.0948281000000002
2025-04-08 08:45:00+00:00,2025-04-08 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.60 < -DI=26.47, bearish trend)",1.0955210000000002,1.0947417000000004
2025-04-08 09:00:00+00:00,2025-04-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.23 < -DI=30.40, bearish trend)",1.0955552499999999,1.0946689
2025-04-08 09:15:00+00:00,2025-04-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.00 < -DI=32.26, bearish trend)",1.09556325,1.0945808
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.30 < -DI=23.40, bearish trend)",1.0955865,1.0945357999999998
2025-04-08 09:45:00+00:00,2025-04-08 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.70 < -DI=24.59, bearish trend)",1.0955992499999998,1.0944690000000001
2025-04-08 10:00:00+00:00,2025-04-08 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=23.84, bearish trend)",1.09557725,1.0943938000000002
2025-04-08 10:15:00+00:00,2025-04-08 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0955672499999998,1.0943521
2025-04-08 10:30:00+00:00,2025-04-08 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.09554575,1.0943259
2025-04-08 10:45:00+00:00,2025-04-08 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.29 < -DI=21.85, bearish trend)",1.0955145,1.0942987
2025-04-08 15:45:00+00:00,2025-04-08 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.55 < +DI=19.78, bullish trend)",1.0936770000000002,1.0936882999999995
2025-04-09 00:45:00+00:00,2025-04-09 01:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.09515875,1.0949609999999994
2025-04-09 01:00:00+00:00,2025-04-09 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.09542975,1.0950647999999994
2025-04-09 20:45:00+00:00,2025-04-09 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.61 < +DI=27.00, bullish trend)",1.1014692499999998,1.1014705999999996
