trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-123000-001-MA_CROSS-44,['O-20250310-123000-001-MA_CROSS-138'],O-20250310-123000-001-MA_CROSS-136,,,,['MA_CROSS_SL'],d876f92a-fdeb-4cee-bab7-10a786a91c0f,1741609800000000000,1741620600000000000,1.08742,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07992,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-123000-001-MA_CROSS-44,['O-20250310-123000-001-MA_CROSS-137'],O-20250310-123000-001-MA_CROSS-136,,,,['MA_CROSS_TP'],799aab87-a99b-4c58-b8ae-4d76614def2f,1741609800000000000,1741620600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68120,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08400499999975,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1601b9a5-7fca-41a5-855a-48d889c85dd9,1741620600000000000,1741620600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70284,LIMIT,SELL,100000.00,1.08973,GTC,,100000.00,MAKER,1.0897300000000003,-2.220446049250313e-16,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-040000-001-MA_CROSS-45,"['O-20250312-040000-001-MA_CROSS-141', 'O-20250312-040000-001-MA_CROSS-142']",,,,,['MA_CROSS'],65fcbbd4-e2e2-410c-a936-2cdb5e24605c,1741752000000000000,1741752060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70586,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09223499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-040000-001-MA_CROSS-45,['O-20250312-040000-001-MA_CROSS-142'],O-20250312-040000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],acadb73c-9036-47bf-98db-6f4ae45cc92c,1741752000000000000,1741770060000000000,1.09223,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-040000-001-MA_CROSS-45,['O-20250312-040000-001-MA_CROSS-141'],O-20250312-040000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],cfefb139-89c7-44d3-8209-25e6b2ad7889,1741752000000000000,1741770060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71023,LIMIT,BUY,100000.00,1.09244,GTC,,100000.00,MAKER,1.09244,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-161500-001-MA_CROSS-46,"['O-20250312-161500-001-MA_CROSS-144', 'O-20250312-161500-001-MA_CROSS-145']",,,,,['MA_CROSS'],80fc5fda-ebe9-4021-9fbe-c9d8f70ea398,1741796100000000000,1741796160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71151,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0899350000002501,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-46,['O-20250312-161500-001-MA_CROSS-145'],O-20250312-161500-001-MA_CROSS-143,,,,['MA_CROSS_SL'],a27a7026-b49a-4aeb-bbd3-7d70eb2d61c6,1741796100000000000,1741803720000000000,1.08994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-46,['O-20250312-161500-001-MA_CROSS-144'],O-20250312-161500-001-MA_CROSS-143,,,,['MA_CROSS_TP'],ed3680e1-9e96-45b4-81eb-41efc9b9c3ed,1741796100000000000,1741803720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71281,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-47,"['O-20250312-203000-001-MA_CROSS-147', 'O-20250312-203000-001-MA_CROSS-148']",,,,,['MA_CROSS'],46b6c16d-3253-4f8d-9915-c7298d671d1a,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-47,['O-20250312-203000-001-MA_CROSS-148'],O-20250312-203000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],d86e7061-f61d-4670-8a3c-6252afe6a371,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72243,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-47,['O-20250312-203000-001-MA_CROSS-147'],O-20250312-203000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],1762666f-7732-4b93-aaf5-8b5d1e3e26b7,1741811400000000000,1741869900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73662,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-48,"['O-20250314-123000-001-MA_CROSS-150', 'O-20250314-123000-001-MA_CROSS-151']",,,,,['MA_CROSS'],9855d1a7-e11a-43ca-b989-bf631a2ddbca,1741955400000000000,1741955820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73735,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-48,['O-20250314-123000-001-MA_CROSS-151'],O-20250314-123000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],d67fa5c0-6da0-443a-baa4-dcc309d34317,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-48,['O-20250314-123000-001-MA_CROSS-150'],O-20250314-123000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],016dc2f8-f02a-46e3-865e-cbf6f461d7d9,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74364,LIMIT,SELL,100000.00,1.08796,GTC,,100000.00,MAKER,1.08796,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-001500-001-MA_CROSS-49,"['O-20250317-001500-001-MA_CROSS-153', 'O-20250317-001500-001-MA_CROSS-154']",,,,,['MA_CROSS'],ac35d914-4b79-4ac9-90ac-631df73580e4,1742170500000000000,1742171400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-74964,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0904649999997502,4.9999997502325755e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-001500-001-MA_CROSS-49,['O-20250317-001500-001-MA_CROSS-154'],O-20250317-001500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],2cb5c322-0a6b-418d-b64e-20c0ad49a27a,1742170500000000000,1742207280000000000,1.09046,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08296,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-001500-001-MA_CROSS-49,['O-20250317-001500-001-MA_CROSS-153'],O-20250317-001500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],034f3886-ca75-4895-8ad8-62c68c5c5c2c,1742170500000000000,1742207280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-75088,LIMIT,BUY,100000.00,1.09040,GTC,,100000.00,TAKER,1.08996499999975,-0.0004350000002499854,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250317-123000-001-MA_CROSS-50,"['O-20250317-123000-001-MA_CROSS-156', 'O-20250317-123000-001-MA_CROSS-157']",,,,,['MA_CROSS'],8dd08070-2834-4071-9124-0d6a93d002f4,1742214600000000000,1742214600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250317-123000-001-MA_CROSS-50,['O-20250317-123000-001-MA_CROSS-157'],O-20250317-123000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],905f8101-acfb-4e3f-a670-035b5dc1b085,1742214600000000000,1742285760000000000,1.08790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76261,LIMIT,SELL,100000.00,1.09540,GTC,,100000.00,MAKER,1.0954000000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250317-123000-001-MA_CROSS-50,['O-20250317-123000-001-MA_CROSS-156'],O-20250317-123000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],a1f1bb11-e05d-41b7-ba6f-8b4c5c0939e7,1742214600000000000,1742285760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77013,LIMIT,SELL,100000.00,1.09440,GTC,,100000.00,MAKER,1.0944000000000003,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-204500-001-MA_CROSS-51,"['O-20250318-204500-001-MA_CROSS-159', 'O-20250318-204500-001-MA_CROSS-160']",,,,,['MA_CROSS'],d5453a83-23d6-4052-ade3-238fa2b08602,1742330700000000000,1742330760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-51,['O-20250318-204500-001-MA_CROSS-160'],O-20250318-204500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],c993aee7-34bb-4c5b-9c21-25f0b42e458c,1742330700000000000,1742354100000000000,1.09690,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08940,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-204500-001-MA_CROSS-51,['O-20250318-204500-001-MA_CROSS-159'],O-20250318-204500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],49fd05bd-a960-4dda-aba4-b344a6b05ed2,1742330700000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77389,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0941849999997502,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a3453244-f840-4d86-b606-aa12e19b2a5b,1742354100000000000,1742354100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77558,LIMIT,SELL,100000.00,1.09323,GTC,,100000.00,MAKER,1.09323,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-060000-001-MA_CROSS-52,"['O-20250319-060000-001-MA_CROSS-163', 'O-20250319-060000-001-MA_CROSS-164']",,,,,['MA_CROSS'],ec962344-6dc3-43f8-9d8d-d2dc5c7e3a5c,1742364000000000000,1742364120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-060000-001-MA_CROSS-52,['O-20250319-060000-001-MA_CROSS-164'],O-20250319-060000-001-MA_CROSS-162,,,,['MA_CROSS_SL'],73073e17-1341-4844-b5cf-c7418cc31cf5,1742364000000000000,1742369880000000000,1.09573,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77656,LIMIT,BUY,100000.00,1.08823,GTC,,100000.00,MAKER,1.0882300000000003,2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-060000-001-MA_CROSS-52,['O-20250319-060000-001-MA_CROSS-163'],O-20250319-060000-001-MA_CROSS-162,,,,['MA_CROSS_TP'],526393e6-5054-400f-9274-0053c679c815,1742364000000000000,1742369880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78775,LIMIT,BUY,100000.00,1.09169,GTC,,100000.00,TAKER,1.09156499999975,-0.00012500000024995295,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-023000-001-MA_CROSS-53,"['O-20250320-023000-001-MA_CROSS-166', 'O-20250320-023000-001-MA_CROSS-167']",,,,,['MA_CROSS'],11c63d2c-c2e5-450b-becb-a02f2d7feda9,1742437800000000000,1742437800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78965,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08918500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-023000-001-MA_CROSS-53,['O-20250320-023000-001-MA_CROSS-167'],O-20250320-023000-001-MA_CROSS-165,,,,['MA_CROSS_SL'],aae0af43-3c5e-431a-9710-c764e595f515,1742437800000000000,1742449080000000000,1.08919,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09669,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-023000-001-MA_CROSS-53,['O-20250320-023000-001-MA_CROSS-166'],O-20250320-023000-001-MA_CROSS-165,,,,['MA_CROSS_TP'],b07046a0-5e93-4bd3-b3b9-23a7bb48595d,1742437800000000000,1742449080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79214,LIMIT,SELL,100000.00,1.08408,GTC,,100000.00,TAKER,1.08497500000025,-0.0008950000002501124,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-094500-001-MA_CROSS-54,"['O-20250320-094500-001-MA_CROSS-169', 'O-20250320-094500-001-MA_CROSS-170']",,,,,['MA_CROSS'],5af4f6de-47b4-4538-8f07-25861341e6dc,1742463900000000000,1742463900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-094500-001-MA_CROSS-54,['O-20250320-094500-001-MA_CROSS-170'],O-20250320-094500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],b84a69c9-f14d-488e-a72a-23759f3e91d6,1742463900000000000,1742523300000000000,1.08658,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07908,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-094500-001-MA_CROSS-54,['O-20250320-094500-001-MA_CROSS-169'],O-20250320-094500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],91b5c330-13d4-4e7a-9b49-8bc9380d6b9b,1742463900000000000,1742523300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80191,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0854349999997501,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e7cf3db5-196d-4c2c-9c36-0212065d6286,1742523300000000000,1742523300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80587,LIMIT,SELL,100000.00,1.08320,GTC,,100000.00,MAKER,1.0832,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250321-083000-001-MA_CROSS-55,"['O-20250321-083000-001-MA_CROSS-173', 'O-20250321-083000-001-MA_CROSS-174']",,,,,['MA_CROSS'],f4612570-4638-4042-a1dd-6da3d81c1a63,1742545800000000000,1742546940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-80784,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0857049999997501,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-55,['O-20250321-083000-001-MA_CROSS-174'],O-20250321-083000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],f79e39c4-6930-415a-96a1-3466699331a6,1742545800000000000,1742558640000000000,1.08570,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07820,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250321-083000-001-MA_CROSS-55,['O-20250321-083000-001-MA_CROSS-173'],O-20250321-083000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],c21a5cfc-ae57-4812-9f02-d54bc0f2c324,1742545800000000000,1742558640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81833,LIMIT,BUY,100000.00,1.08261,GTC,,100000.00,MAKER,1.08261,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-054500-001-MA_CROSS-56,"['O-20250324-054500-001-MA_CROSS-176', 'O-20250324-054500-001-MA_CROSS-177']",,,,,['MA_CROSS'],2086b4f3-38d9-487d-9ead-8159ef3459fc,1742795100000000000,1742795160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82321,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0801050000002501,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-56,['O-20250324-054500-001-MA_CROSS-177'],O-20250324-054500-001-MA_CROSS-175,,,,['MA_CROSS_SL'],e04e51bb-9335-4270-b925-af399fce4f86,1742795100000000000,1742824320000000000,1.08011,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08761,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-054500-001-MA_CROSS-56,['O-20250324-054500-001-MA_CROSS-176'],O-20250324-054500-001-MA_CROSS-175,,,,['MA_CROSS_TP'],6f4376b3-755e-49f1-a25b-f30716618719,1742795100000000000,1742824320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82590,LIMIT,SELL,100000.00,1.07915,GTC,,100000.00,MAKER,1.07915,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-180000-001-MA_CROSS-57,"['O-20250324-180000-001-MA_CROSS-179', 'O-20250324-180000-001-MA_CROSS-180']",,,,,['MA_CROSS'],b91b4da3-9eeb-459f-b5ea-473919d46ccf,1742839200000000000,1742840340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-180000-001-MA_CROSS-57,['O-20250324-180000-001-MA_CROSS-180'],O-20250324-180000-001-MA_CROSS-178,,,,['MA_CROSS_SL'],49cb951d-f296-442e-8350-f5e6b45260d1,1742839200000000000,1742880600000000000,1.08165,DEFAULT
