timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-16 06:00:00+00:00,2025-05-16 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.0 pips threshold),1.1198342500000005,1.1197776999999998
2025-05-16 15:45:00+00:00,2025-05-16 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.0 pips threshold),1.1193382499999998,1.1193421000000001
2025-05-16 16:00:00+00:00,2025-05-16 16:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1191419999999999,1.1192961
2025-05-16 16:15:00+00:00,2025-05-16 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.03 < +DI=25.19, bullish trend)",1.1189412499999998,1.11925475
2025-05-16 16:30:00+00:00,2025-05-16 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.96 < +DI=23.95, bullish trend)",1.1187595,1.1192175500000001
2025-05-16 16:45:00+00:00,2025-05-16 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.74 < +DI=23.15, bullish trend)",1.11859125,1.11918345
2025-05-16 17:00:00+00:00,2025-05-16 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1184169999999998,1.11914895
2025-05-16 17:15:00+00:00,2025-05-16 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.37 < +DI=23.66, bullish trend)",1.1182417499999997,1.119115
2025-05-19 07:30:00+00:00,2025-05-19 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.0 pips threshold),1.1189632499999997,1.1188885499999999
2025-05-19 07:45:00+00:00,2025-05-19 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1191179999999998,1.11891235
2025-05-22 14:15:00+00:00,2025-05-22 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.0 pips threshold),1.1310397500000002,1.1311022000000002
2025-05-23 09:15:00+00:00,2025-05-23 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.0 pips threshold),1.1316375,1.1315829999999998
2025-05-23 09:30:00+00:00,2025-05-23 09:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1317960000000002,1.1315966999999998
2025-05-23 09:45:00+00:00,2025-05-23 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1319632500000003,1.1316075499999998
2025-05-27 10:30:00+00:00,2025-05-27 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.0 pips threshold),1.1375002499999998,1.1375316999999996
2025-05-29 16:00:00+00:00,2025-05-29 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.130664,1.1305059499999992
2025-05-29 16:15:00+00:00,2025-05-29 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1309115,1.1305116999999991
2025-06-03 16:00:00+00:00,2025-06-03 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.0 pips threshold),1.1399197499999998,1.1399439500000006
2025-06-03 16:15:00+00:00,2025-06-03 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.13979025,1.1399736500000008
2025-06-04 17:30:00+00:00,2025-06-04 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.0 pips threshold),1.1403659999999998,1.1402831499999997
2025-06-04 17:45:00+00:00,2025-06-04 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.95 < -DI=27.41, bearish trend)",1.14046175,1.14027905
2025-06-04 18:00:00+00:00,2025-06-04 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.10 < -DI=27.73, bearish trend)",1.1405615,1.1402740999999998
2025-06-04 18:15:00+00:00,2025-06-04 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.31 < -DI=26.81, bearish trend)",1.140648,1.14027115
2025-06-04 18:30:00+00:00,2025-06-04 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.41 < -DI=33.58, bearish trend)",1.14070275,1.1402689
2025-06-04 18:45:00+00:00,2025-06-04 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.30 < -DI=30.57, bearish trend)",1.14075525,1.1402683500000002
2025-06-04 19:00:00+00:00,2025-06-04 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.50 < -DI=28.06, bearish trend)",1.140823,1.14027035
2025-06-04 19:15:00+00:00,2025-06-04 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.36 < -DI=38.67, bearish trend)",1.1408847500000001,1.1402683
2025-06-04 19:30:00+00:00,2025-06-04 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.27 < -DI=32.89, bearish trend)",1.1409585,1.1402623500000002
2025-06-04 19:45:00+00:00,2025-06-04 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.21 < -DI=29.26, bearish trend)",1.141032,1.1402593500000002
2025-06-04 20:00:00+00:00,2025-06-04 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.81 < -DI=26.44, bearish trend)",1.1411137500000001,1.1402561000000002
2025-06-04 20:15:00+00:00,2025-06-04 20:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.14121325,1.1402539000000003
2025-06-04 20:30:00+00:00,2025-06-04 20:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.14132325,1.1402520000000005
2025-06-04 20:45:00+00:00,2025-06-04 21:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.63 < -DI=27.74, bearish trend)",1.1414085,1.1402468000000006
2025-06-04 21:15:00+00:00,2025-06-04 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.49 < -DI=24.49, bearish trend)",1.14148925,1.1402393000000006
2025-06-04 21:30:00+00:00,2025-06-04 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.44 < -DI=23.87, bearish trend)",1.14157625,1.1402275500000003
2025-06-04 21:45:00+00:00,2025-06-04 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.80 < -DI=29.05, bearish trend)",1.14166575,1.1402175000000006
2025-06-04 22:00:00+00:00,2025-06-04 22:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1417652500000002,1.1402081000000006
2025-06-04 22:15:00+00:00,2025-06-04 22:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.14186325,1.1401973500000007
2025-06-04 22:30:00+00:00,2025-06-04 22:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1419125,1.1401852000000006
2025-06-04 22:45:00+00:00,2025-06-04 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.59 < -DI=29.65, bearish trend)",1.141954,1.1401729500000006
2025-06-06 12:30:00+00:00,2025-06-06 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.0 pips threshold),1.14268425,1.1427044999999998
2025-06-09 23:15:00+00:00,2025-06-09 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.0 pips threshold),1.1419299999999997,1.1418674999999994
2025-06-09 23:30:00+00:00,2025-06-09 23:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1420027499999998,1.1418572499999997
2025-06-09 23:45:00+00:00,2025-06-10 00:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.14207625,1.1418474499999995
2025-06-10 00:00:00+00:00,2025-06-10 00:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1421519999999998,1.1418399999999997
2025-06-10 00:15:00+00:00,2025-06-10 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422154999999998,1.1418341499999998
2025-06-10 00:30:00+00:00,2025-06-10 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.68 < -DI=38.05, bearish trend)",1.1422634999999999,1.1418215499999995
2025-06-10 00:45:00+00:00,2025-06-10 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.76 < -DI=24.37, bearish trend)",1.14231525,1.1418104499999995
2025-06-10 01:00:00+00:00,2025-06-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.87 < -DI=33.83, bearish trend)",1.1423475,1.1417960999999994
2025-06-10 01:15:00+00:00,2025-06-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.53 < -DI=38.38, bearish trend)",1.1423489999999998,1.1417781999999996
2025-06-10 01:30:00+00:00,2025-06-10 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.36 < -DI=39.59, bearish trend)",1.14232425,1.1417577999999995
2025-06-10 01:45:00+00:00,2025-06-10 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.21 < -DI=42.14, bearish trend)",1.1422642499999998,1.1417316999999996
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.21 < -DI=40.93, bearish trend)",1.1421845,1.1417026999999995
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.24 < -DI=27.59, bearish trend)",1.14212925,1.1416727499999992
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.04 < -DI=24.13, bearish trend)",1.142058,1.1416426999999996
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420022499999998,1.1416159499999994
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.60 < -DI=23.78, bearish trend)",1.1419442499999999,1.1415903999999995
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1418942499999998,1.1415665499999994
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1418392499999999,1.1415431499999995
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1417852499999999,1.1415187499999997
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.29 < -DI=23.49, bearish trend)",1.14173325,1.1414963499999997
2025-06-10 04:15:00+00:00,2025-06-10 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.79 < -DI=37.11, bearish trend)",1.141656,1.1414714499999998
2025-06-10 04:30:00+00:00,2025-06-10 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.20 < -DI=31.76, bearish trend)",1.1415677499999999,1.1414491999999998
2025-06-10 04:45:00+00:00,2025-06-10 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.0 pips threshold),1.1414944999999999,1.1414313999999997
2025-06-10 05:00:00+00:00,2025-06-10 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.0 pips threshold),1.1414297500000001,1.1414142999999999
2025-06-10 13:30:00+00:00,2025-06-10 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.0 pips threshold),1.1412027500000002,1.14116205
2025-06-10 13:45:00+00:00,2025-06-10 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1413022500000003,1.1411733
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=29.11, bearish trend)",1.1413795,1.1411762
2025-06-10 14:15:00+00:00,2025-06-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 < -DI=26.91, bearish trend)",1.1414777500000002,1.14118325
2025-06-10 14:30:00+00:00,2025-06-10 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.86 < -DI=22.76, bearish trend)",1.1415735000000002,1.14119625
2025-06-10 14:45:00+00:00,2025-06-10 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.42 < -DI=32.64, bearish trend)",1.1416390000000003,1.1412039
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.36 < -DI=28.24, bearish trend)",1.14170175,1.1412178
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 < -DI=31.71, bearish trend)",1.1417375,1.1412285
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=22.30, bearish trend)",1.1417805000000003,1.1412413999999997
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.90 < -DI=17.01, bearish trend)",1.1418235,1.1412641999999997
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.33 < -DI=25.47, bearish trend)",1.1418617500000001,1.1412817999999998
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.74 < -DI=23.86, bearish trend)",1.14189125,1.1412960499999998
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=21.14, bearish trend)",1.141931,1.1413039499999997
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420037500000002,1.1413088499999997
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421125,1.1413199999999997
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.34 < -DI=19.34, bearish trend)",1.1421835,1.1413350999999996
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14225325,1.1413554999999993
2025-06-10 17:45:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1423299999999998,1.1413705499999995
2025-06-10 18:00:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.90 < -DI=30.25, bearish trend)",1.1423724999999998,1.1413800999999995
2025-06-10 18:15:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.06 < -DI=27.47, bearish trend)",1.1424264999999996,1.1413926999999995
2025-06-10 18:30:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1424744999999998,1.1414070499999993
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.35 < -DI=27.90, bearish trend)",1.1425044999999996,1.1414195499999995
2025-06-13 11:45:00+00:00,2025-06-13 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.0 pips threshold),1.15288775,1.1529288000000009
2025-06-13 12:00:00+00:00,2025-06-13 12:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.20 < +DI=27.78, bullish trend)",1.1528025,1.152967650000001
2025-06-13 12:15:00+00:00,2025-06-13 12:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.43 < +DI=24.26, bullish trend)",1.15272225,1.1530079000000009
2025-06-13 12:30:00+00:00,2025-06-13 12:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.09 < +DI=25.20, bullish trend)",1.15266575,1.153050300000001
2025-06-13 12:45:00+00:00,2025-06-13 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1525932500000002,1.153090500000001
2025-06-16 10:15:00+00:00,2025-06-16 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.0 pips threshold),1.1553855000000002,1.1553748000000004
2025-06-16 10:30:00+00:00,2025-06-16 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.0 pips threshold),1.1554895000000003,1.1553995000000004
2025-06-16 10:45:00+00:00,2025-06-16 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.92 < -DI=27.95, bearish trend)",1.1555915,1.1554193500000003
2025-06-16 11:00:00+00:00,2025-06-16 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.76 < -DI=22.74, bearish trend)",1.1556955000000002,1.1554407500000001
2025-06-16 11:15:00+00:00,2025-06-16 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1557965000000001,1.1554577000000001
2025-06-16 11:30:00+00:00,2025-06-16 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.02 < -DI=28.56, bearish trend)",1.1558827500000002,1.1554639999999998
2025-06-16 11:45:00+00:00,2025-06-16 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.92 < -DI=27.14, bearish trend)",1.1559842500000002,1.1554715999999998
2025-06-16 12:00:00+00:00,2025-06-16 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1560862500000002,1.1554802
2025-06-16 12:15:00+00:00,2025-06-16 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.05 < -DI=23.78, bearish trend)",1.1561857500000003,1.1554800999999997
2025-06-16 12:30:00+00:00,2025-06-16 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1562892500000004,1.1554780999999996
2025-06-16 12:45:00+00:00,2025-06-16 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1564227500000004,1.1554750499999997
2025-06-16 13:00:00+00:00,2025-06-16 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1565870000000003,1.1554817999999998
2025-06-16 13:15:00+00:00,2025-06-16 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1567472500000002,1.15548305
2025-06-16 13:30:00+00:00,2025-06-16 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1569152500000002,1.15548405
2025-06-17 15:00:00+00:00,2025-06-17 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.0 pips threshold),1.15571275,1.1557370500000002
2025-06-20 00:45:00+00:00,2025-06-20 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.0 pips threshold),1.1487910000000001,1.14873515
2025-06-20 01:00:00+00:00,2025-06-20 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.10 < -DI=26.63, bearish trend)",1.148907,1.14875285
2025-06-23 05:00:00+00:00,2025-06-23 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.0 pips threshold),1.14969075,1.1497587999999999
2025-06-23 05:15:00+00:00,2025-06-23 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.72 < +DI=29.33, bullish trend)",1.14962,1.1497824999999997
2025-06-23 05:30:00+00:00,2025-06-23 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.17 < +DI=34.08, bullish trend)",1.14956875,1.1498082999999997
2025-06-23 05:45:00+00:00,2025-06-23 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.35 < +DI=36.34, bullish trend)",1.1495392500000001,1.1498345999999997
2025-06-23 06:00:00+00:00,2025-06-23 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1495182500000003,1.1498562999999995
2025-06-23 06:15:00+00:00,2025-06-23 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.55 < +DI=18.10, bullish trend)",1.14948775,1.1498773499999997
2025-06-23 06:30:00+00:00,2025-06-23 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1494607499999998,1.1498967999999996
2025-06-23 06:45:00+00:00,2025-06-23 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.14943775,1.1499165999999996
2025-06-23 07:00:00+00:00,2025-06-23 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1493837499999997,1.1499347499999997
2025-06-23 07:15:00+00:00,2025-06-23 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1494455,1.1499484999999996
2025-06-23 07:30:00+00:00,2025-06-23 07:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1495099999999998,1.1499644999999994
2025-06-23 07:45:00+00:00,2025-06-23 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.14957075,1.1499830499999995
2025-06-23 18:45:00+00:00,2025-06-23 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.60 < -DI=22.55, bearish trend)",1.1509255,1.1508057499999997
2025-06-23 19:00:00+00:00,2025-06-23 19:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1512032499999998,1.1508640499999998
2025-06-23 19:15:00+00:00,2025-06-23 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.80 < -DI=20.98, bearish trend)",1.15149225,1.1509218499999998
2025-07-02 12:30:00+00:00,2025-07-02 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.0 pips threshold),1.178086,1.1780903500000002
2025-07-02 12:45:00+00:00,2025-07-02 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1779765,1.178107
2025-07-02 13:00:00+00:00,2025-07-02 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.93 < +DI=32.70, bullish trend)",1.17790625,1.17813495
2025-07-02 13:15:00+00:00,2025-07-02 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.177823,1.17815525
2025-07-02 13:30:00+00:00,2025-07-02 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.62 < +DI=23.87, bullish trend)",1.17775375,1.1781772000000001
2025-07-02 23:15:00+00:00,2025-07-02 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.0 pips threshold),1.1789325000000002,1.1789311999999996
2025-07-02 23:30:00+00:00,2025-07-02 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.0 pips threshold),1.1790192500000003,1.1789374999999995
2025-07-02 23:45:00+00:00,2025-07-03 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.16 < -DI=33.29, bearish trend)",1.179089,1.1789463999999996
2025-07-03 00:00:00+00:00,2025-07-03 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.50 < -DI=26.56, bearish trend)",1.1791925,1.1789559999999997
2025-07-03 00:15:00+00:00,2025-07-03 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1793105000000002,1.1789667499999996
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.0 pips threshold),1.1789737499999997,1.1789964499999996
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.0 pips threshold),1.17891825,1.1789770499999999
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.0 pips threshold),1.1788754999999997,1.1789603999999998
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.17879975,1.1789325499999999
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.1787304999999997,1.1789066499999998
2025-07-03 14:30:00+00:00,2025-07-03 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1786529999999997,1.1788801
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1785625,1.1788515499999999
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=21.00, bullish trend)",1.1784934999999999,1.1788290499999998
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.1784317500000001,1.1788091999999997
2025-07-06 23:00:00+00:00,2025-07-06 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.0 pips threshold),1.1778037500000003,1.1777669
2025-07-06 23:15:00+00:00,2025-07-06 23:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.0 pips threshold),1.1778322500000002,1.1777584499999998
2025-07-06 23:30:00+00:00,2025-07-06 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.41 < -DI=27.06, bearish trend)",1.1778567500000001,1.17774875
2025-07-07 06:45:00+00:00,2025-07-07 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.0 pips threshold),1.1773224999999998,1.17733525
2025-07-07 07:00:00+00:00,2025-07-07 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.0 pips threshold),1.1772752499999997,1.1773188
