trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250218-024500-001-MA_CROSS-14,['O-20250218-024500-001-MA_CROSS-45'],O-20250218-024500-001-MA_CROSS-43,,,,['MA_CROSS_SL'],c76e5db7-7aad-4133-8960-9411cbf74a79,1739846700000000000,1739981040000000000,1.04923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49465,LIMIT,BUY,100000.00,1.04173,GTC,,100000.00,MAKER,1.04173,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250218-024500-001-MA_CROSS-14,['O-20250218-024500-001-MA_CROSS-44'],O-20250218-024500-001-MA_CROSS-43,,,,['MA_CROSS_TP'],d3083f26-c1c1-40c5-a5c4-9fa1d6076c45,1739846700000000000,1739981040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50814,LIMIT,BUY,100000.00,1.04543,GTC,,100000.00,MAKER,1.04543,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-144500-001-MA_CROSS-15,"['O-20250220-144500-001-MA_CROSS-47', 'O-20250220-144500-001-MA_CROSS-48']",,,,,['MA_CROSS'],519716df-0941-4eeb-b0af-ff9ad2ae33a0,1740062700000000000,1740062760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-144500-001-MA_CROSS-15,['O-20250220-144500-001-MA_CROSS-48'],O-20250220-144500-001-MA_CROSS-46,,,,['MA_CROSS_SL'],926b7947-54be-4b11-882e-2c3e7aa65c8a,1740062700000000000,1740093060000000000,1.04293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51306,LIMIT,SELL,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-144500-001-MA_CROSS-15,['O-20250220-144500-001-MA_CROSS-47'],O-20250220-144500-001-MA_CROSS-46,,,,['MA_CROSS_TP'],baed82f3-1997-42ce-b1b4-cc3e2a4a75ac,1740062700000000000,1740093060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53623,LIMIT,SELL,100000.00,1.04687,GTC,,100000.00,MAKER,1.04687,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-140000-001-MA_CROSS-16,"['O-20250224-140000-001-MA_CROSS-50', 'O-20250224-140000-001-MA_CROSS-51']",,,,,['MA_CROSS'],7945761d-a12c-4ed0-9eba-4d8e53f765ac,1740405600000000000,1740405660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54932,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04937499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-16,['O-20250224-140000-001-MA_CROSS-51'],O-20250224-140000-001-MA_CROSS-49,,,,['MA_CROSS_SL'],5f9a0b20-c592-46a9-b89a-95bb32d450ae,1740405600000000000,1740484980000000000,1.04937,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04187,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-140000-001-MA_CROSS-16,['O-20250224-140000-001-MA_CROSS-50'],O-20250224-140000-001-MA_CROSS-49,,,,['MA_CROSS_TP'],8066bc28-a8eb-4188-bd63-828c11d21065,1740405600000000000,1740484980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-133000-001-MA_CROSS-17,"['O-20250225-133000-001-MA_CROSS-53', 'O-20250225-133000-001-MA_CROSS-54']",,,,,['MA_CROSS'],d54bebc4-4d86-45f1-9a78-2820bb71dd5e,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-17,['O-20250225-133000-001-MA_CROSS-54'],O-20250225-133000-001-MA_CROSS-52,,,,['MA_CROSS_SL'],819bc648-f93c-4e08-8098-94872713c075,1740490200000000000,1740492000000000000,1.04727,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-17,['O-20250225-133000-001-MA_CROSS-53'],O-20250225-133000-001-MA_CROSS-52,,,,['MA_CROSS_TP'],c5e29ecf-abc4-449f-98db-adef4f16fb84,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-021500-001-MA_CROSS-18,"['O-20250227-021500-001-MA_CROSS-56', 'O-20250227-021500-001-MA_CROSS-57']",,,,,['MA_CROSS'],d5fb68bf-a021-49e6-8f44-4ad5afebc75e,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-18,['O-20250227-021500-001-MA_CROSS-57'],O-20250227-021500-001-MA_CROSS-55,,,,['MA_CROSS_SL'],1f04d50c-a480-4bfd-8a0d-3df7b41814fa,1740622500000000000,1740624300000000000,1.05034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-021500-001-MA_CROSS-18,['O-20250227-021500-001-MA_CROSS-56'],O-20250227-021500-001-MA_CROSS-55,,,,['MA_CROSS_TP'],27e98d52-c620-486f-80a4-82906fa679a2,1740622500000000000,1740624300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60316,LIMIT,BUY,100000.00,1.04144,GTC,,100000.00,TAKER,1.04082499999975,-0.0006150000002498324,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-064500-001-MA_CROSS-19,"['O-20250303-064500-001-MA_CROSS-59', 'O-20250303-064500-001-MA_CROSS-60']",,,,,['MA_CROSS'],63f3b78c-07a2-4ff8-9fdc-c2dca0a3ad5f,1740984300000000000,1740984300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60436,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03893500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-064500-001-MA_CROSS-19,['O-20250303-064500-001-MA_CROSS-60'],O-20250303-064500-001-MA_CROSS-58,,,,['MA_CROSS_SL'],f4556a0f-4330-4e5c-9e34-3d80a4d8fe4e,1740984300000000000,1740991380000000000,1.03894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04644,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-064500-001-MA_CROSS-19,['O-20250303-064500-001-MA_CROSS-59'],O-20250303-064500-001-MA_CROSS-58,,,,['MA_CROSS_TP'],5f393ada-ce1e-48f8-9630-4d37a924220d,1740984300000000000,1740991380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71765,LIMIT,SELL,100000.00,1.08783,GTC,,100000.00,TAKER,1.08789500000025,-6.500000025000396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-063000-001-MA_CROSS-20,"['O-20250313-063000-001-MA_CROSS-62', 'O-20250313-063000-001-MA_CROSS-63']",,,,,['MA_CROSS'],d2f4de56-9b95-422b-a777-9e69805f3bac,1741847400000000000,1741847400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-20,['O-20250313-063000-001-MA_CROSS-63'],O-20250313-063000-001-MA_CROSS-61,,,,['MA_CROSS_SL'],81ee23c1-0356-410d-8046-4407b2992247,1741847400000000000,1741870080000000000,1.09033,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72145,LIMIT,BUY,100000.00,1.08283,GTC,,100000.00,MAKER,1.08283,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-20,['O-20250313-063000-001-MA_CROSS-62'],O-20250313-063000-001-MA_CROSS-61,,,,['MA_CROSS_TP'],ce619a11-8d10-4814-9b30-064b43a973f3,1741847400000000000,1741870080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73875,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-21,"['O-20250314-174500-001-MA_CROSS-65', 'O-20250314-174500-001-MA_CROSS-66']",,,,,['MA_CROSS'],277d4363-c4c5-4221-be82-ab41fdba89f7,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-21,['O-20250314-174500-001-MA_CROSS-66'],O-20250314-174500-001-MA_CROSS-64,,,,['MA_CROSS_SL'],5e2417c9-1b81-4570-8291-3ac93367ef76,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76136,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-21,['O-20250314-174500-001-MA_CROSS-65'],O-20250314-174500-001-MA_CROSS-64,,,,['MA_CROSS_TP'],a9aba0c6-3855-4d84-9c19-112fa82c2dfa,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77714,LIMIT,SELL,100000.00,1.08977,GTC,,100000.00,TAKER,1.09013500000025,-0.00036500000025019297,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-103000-001-MA_CROSS-22,"['O-20250319-103000-001-MA_CROSS-68', 'O-20250319-103000-001-MA_CROSS-69']",,,,,['MA_CROSS'],d0e648c6-8a4f-4b3c-ae1a-05c1ceba6343,1742380200000000000,1742380200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-103000-001-MA_CROSS-22,['O-20250319-103000-001-MA_CROSS-69'],O-20250319-103000-001-MA_CROSS-67,,,,['MA_CROSS_SL'],aba361c4-daa1-4be8-995b-bf56c640b099,1742380200000000000,1742462700000000000,1.09227,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79076,LIMIT,BUY,100000.00,1.08477,GTC,,100000.00,MAKER,1.08477,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-103000-001-MA_CROSS-22,['O-20250319-103000-001-MA_CROSS-68'],O-20250319-103000-001-MA_CROSS-67,,,,['MA_CROSS_TP'],d148b009-3cc5-4f2c-894b-4f365f8de042,1742380200000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83838,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-23,"['O-20250325-173000-001-MA_CROSS-71', 'O-20250325-173000-001-MA_CROSS-72']",,,,,['MA_CROSS'],4c2ff900-727e-4c4f-8333-8818d44af244,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-23,['O-20250325-173000-001-MA_CROSS-72'],O-20250325-173000-001-MA_CROSS-70,,,,['MA_CROSS_SL'],e75e16c2-4729-42e8-bbc1-74af57fcbfc3,1742923800000000000,1742933700000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-23,['O-20250325-173000-001-MA_CROSS-71'],O-20250325-173000-001-MA_CROSS-70,,,,['MA_CROSS_TP'],a3f655c2-6cb5-43b2-a7f5-acd49e509e1a,1742923800000000000,1742933700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84005,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07924500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3e5be56f-f17d-4951-a1df-36c37f984a5a,1742933700000000000,1742933700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86754,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-24,"['O-20250327-183000-001-MA_CROSS-75', 'O-20250327-183000-001-MA_CROSS-76']",,,,,['MA_CROSS'],a99eb80a-d1f6-4d5f-839f-ffaf162a8c50,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87632,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-24,['O-20250327-183000-001-MA_CROSS-76'],O-20250327-183000-001-MA_CROSS-74,,,,['MA_CROSS_SL'],7da25c4c-68e6-4e43-856e-aeb60b613f09,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-24,['O-20250327-183000-001-MA_CROSS-75'],O-20250327-183000-001-MA_CROSS-74,,,,['MA_CROSS_TP'],6e79e657-70bf-4972-aa9d-4d37dfa10faa,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.07983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-111500-001-MA_CROSS-25,"['O-20250401-111500-001-MA_CROSS-78', 'O-20250401-111500-001-MA_CROSS-79']",,,,,['MA_CROSS'],a3802afc-93a0-4400-8228-1715c06e966d,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-25,['O-20250401-111500-001-MA_CROSS-79'],O-20250401-111500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],e49080fd-f093-47c4-be43-652755747cb8,1743506100000000000,1743507900000000000,1.08233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07483,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-111500-001-MA_CROSS-25,['O-20250401-111500-001-MA_CROSS-78'],O-20250401-111500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],894a4e2b-1006-4996-a84a-ca5ff29ae3a2,1743506100000000000,1743507900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08345,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-150000-001-MA_CROSS-26,"['O-20250402-150000-001-MA_CROSS-81', 'O-20250402-150000-001-MA_CROSS-82']",,,,,['MA_CROSS'],76b73a4c-b2b4-4d7c-9887-0cdbc3823a77,1743606000000000000,1743607800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-150000-001-MA_CROSS-26,['O-20250402-150000-001-MA_CROSS-82'],O-20250402-150000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],494485b8-5514-4cfe-b73a-c17cbea0e9f4,1743606000000000000,1743607800000000000,1.08095,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-150000-001-MA_CROSS-26,['O-20250402-150000-001-MA_CROSS-81'],O-20250402-150000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],b6ede167-8222-4def-b599-d18bf3f854f2,1743606000000000000,1743607800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95412,LIMIT,SELL,100000.00,1.09434,GTC,,100000.00,TAKER,1.0950150000002503,-0.0006750000002502254,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-201500-001-MA_CROSS-27,"['O-20250404-201500-001-MA_CROSS-84', 'O-20250404-201500-001-MA_CROSS-85']",,,,,['MA_CROSS'],932c0c19-17cd-42bd-8557-5986d891cf36,1743797700000000000,1743797700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-201500-001-MA_CROSS-27,['O-20250404-201500-001-MA_CROSS-85'],O-20250404-201500-001-MA_CROSS-83,,,,['MA_CROSS_SL'],68d6b186-7311-4bec-9f78-e597e559eba3,1743797700000000000,1743974160000000000,1.09684,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95460,LIMIT,BUY,100000.00,1.08934,GTC,,100000.00,MAKER,1.08934,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-201500-001-MA_CROSS-27,['O-20250404-201500-001-MA_CROSS-84'],O-20250404-201500-001-MA_CROSS-83,,,,['MA_CROSS_TP'],004536e2-bb67-4576-bcd4-c402705f85ed,1743797700000000000,1743974160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-004500-001-MA_CROSS-28,"['O-20250409-004500-001-MA_CROSS-87', 'O-20250409-004500-001-MA_CROSS-88']",,,,,['MA_CROSS'],cc14d1d9-bc1c-40a1-9069-44d8a9dd8465,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-28,['O-20250409-004500-001-MA_CROSS-88'],O-20250409-004500-001-MA_CROSS-86,,,,['MA_CROSS_SL'],bf12b84f-690f-4e63-8e1d-2ce9b0245143,1744159500000000000,1744161300000000000,1.09643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10393,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-28,['O-20250409-004500-001-MA_CROSS-87'],O-20250409-004500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],4aa454a5-c7e1-498c-86e9-2c51a786d2cd,1744159500000000000,1744161300000000000,,
