trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22105,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04127499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3bf5802d-3538-4b9c-adeb-92483e87e67e,1737631800000000000,1737631800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22227,LIMIT,SELL,100000.00,1.03984,GTC,,100000.00,TAKER,1.04065500000025,-0.0008150000002498103,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250123-133000-001-MA_CROSS-15,"['O-20250123-133000-001-MA_CROSS-47', 'O-20250123-133000-001-MA_CROSS-48']",,,,,['MA_CROSS'],a2fa91f2-297e-4c35-ae39-0968fdf1f1d6,1737639000000000000,1737639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22424,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0423449999997503,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250123-133000-001-MA_CROSS-15,['O-20250123-133000-001-MA_CROSS-48'],O-20250123-133000-001-MA_CROSS-46,,,,['MA_CROSS_SL'],a3bc248e-0917-44dd-91f9-5ff3f8015dbd,1737639000000000000,1737650700000000000,1.04234,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03484,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250123-133000-001-MA_CROSS-15,['O-20250123-133000-001-MA_CROSS-47'],O-20250123-133000-001-MA_CROSS-46,,,,['MA_CROSS_TP'],85ee8432-99f4-4cab-bbab-892932aa4afe,1737639000000000000,1737650700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22606,LIMIT,BUY,100000.00,1.04235,GTC,,100000.00,TAKER,1.04220499999975,-0.00014500000025008397,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250123-194500-001-MA_CROSS-16,"['O-20250123-194500-001-MA_CROSS-50', 'O-20250123-194500-001-MA_CROSS-51']",,,,,['MA_CROSS'],6dea04e4-808d-4bda-8b0f-25e4261be7ef,1737661500000000000,1737661500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250123-194500-001-MA_CROSS-16,['O-20250123-194500-001-MA_CROSS-51'],O-20250123-194500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],2908b0bf-1fc1-44a9-a8d6-740861c210fd,1737661500000000000,1737706320000000000,1.03985,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23340,LIMIT,SELL,100000.00,1.04735,GTC,,100000.00,MAKER,1.04735,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250123-194500-001-MA_CROSS-16,['O-20250123-194500-001-MA_CROSS-50'],O-20250123-194500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],66bd7347-74e0-405e-8c9e-3b36c57f8ede,1737661500000000000,1737706320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25715,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-17,"['O-20250128-001500-001-MA_CROSS-53', 'O-20250128-001500-001-MA_CROSS-54']",,,,,['MA_CROSS'],e7a6e404-9a1f-40ac-9995-92fa93a4a7ba,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-17,['O-20250128-001500-001-MA_CROSS-54'],O-20250128-001500-001-MA_CROSS-52,,,,['MA_CROSS_SL'],bde9f7bc-7512-468b-bd5c-da4525060aec,1738023300000000000,1738156680000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27925,LIMIT,BUY,100000.00,1.03873,GTC,,100000.00,MAKER,1.0387300000000002,2.220446049250313e-16,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-17,['O-20250128-001500-001-MA_CROSS-53'],O-20250128-001500-001-MA_CROSS-52,,,,['MA_CROSS_TP'],100906ab-9fd4-4487-86ff-796aa3ccbf66,1738023300000000000,1738156680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29484,LIMIT,BUY,100000.00,1.04329,GTC,,100000.00,TAKER,1.0432449999997502,-4.500000024987294e-05,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-153000-001-MA_CROSS-18,"['O-20250130-153000-001-MA_CROSS-56', 'O-20250130-153000-001-MA_CROSS-57']",,,,,['MA_CROSS'],9a773928-3ef6-4720-90f3-c214ff752f54,1738251000000000000,1738251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29795,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04078500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-18,['O-20250130-153000-001-MA_CROSS-57'],O-20250130-153000-001-MA_CROSS-55,,,,['MA_CROSS_SL'],060d3e60-8c1b-497f-8ec2-33ff90c6d69b,1738251000000000000,1738269540000000000,1.04079,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04829,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-153000-001-MA_CROSS-18,['O-20250130-153000-001-MA_CROSS-56'],O-20250130-153000-001-MA_CROSS-55,,,,['MA_CROSS_TP'],23cd52ee-eb97-4ad8-baa2-3512a2002aef,1738251000000000000,1738269540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29850,LIMIT,SELL,100000.00,1.03947,GTC,,100000.00,MAKER,1.03947,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-213000-001-MA_CROSS-19,"['O-20250130-213000-001-MA_CROSS-59', 'O-20250130-213000-001-MA_CROSS-60']",,,,,['MA_CROSS'],a7a7cc71-523b-43a4-b9e0-663072d1e34c,1738272600000000000,1738272720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-31015,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04197499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-213000-001-MA_CROSS-19,['O-20250130-213000-001-MA_CROSS-60'],O-20250130-213000-001-MA_CROSS-58,,,,['MA_CROSS_SL'],7942991f-13ac-422e-a0b9-104ddc84e6a5,1738272600000000000,1738343400000000000,1.04197,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03447,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-213000-001-MA_CROSS-19,['O-20250130-213000-001-MA_CROSS-59'],O-20250130-213000-001-MA_CROSS-58,,,,['MA_CROSS_TP'],8a35cf61-b67c-4ac0-921c-7b4773f2b2ad,1738272600000000000,1738343400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32807,LIMIT,BUY,100000.00,1.03459,GTC,,100000.00,TAKER,1.03382499999975,-0.0007650000002499269,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-233000-001-MA_CROSS-20,"['O-20250203-233000-001-MA_CROSS-62', 'O-20250203-233000-001-MA_CROSS-63']",,,,,['MA_CROSS'],ced6a1f3-3d76-46aa-b0a8-996314be1a14,1738625400000000000,1738625400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32874,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0320850000002502,4.999999749788486e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-233000-001-MA_CROSS-20,['O-20250203-233000-001-MA_CROSS-63'],O-20250203-233000-001-MA_CROSS-61,,,,['MA_CROSS_SL'],57135211-af61-4d84-80ef-4194d1779c23,1738625400000000000,1738629300000000000,1.03209,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03959,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-233000-001-MA_CROSS-20,['O-20250203-233000-001-MA_CROSS-62'],O-20250203-233000-001-MA_CROSS-61,,,,['MA_CROSS_TP'],efe7e659-d499-448f-b670-0d3ece103c3d,1738625400000000000,1738629300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33007,LIMIT,SELL,100000.00,1.03182,GTC,,100000.00,MAKER,1.0318200000000002,-2.220446049250313e-16,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-024500-001-MA_CROSS-21,"['O-20250204-024500-001-MA_CROSS-65', 'O-20250204-024500-001-MA_CROSS-66']",,,,,['MA_CROSS'],fb666d65-0748-4105-bcd5-e60e0e9b8878,1738637100000000000,1738637160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-024500-001-MA_CROSS-21,['O-20250204-024500-001-MA_CROSS-66'],O-20250204-024500-001-MA_CROSS-64,,,,['MA_CROSS_SL'],67ed2d0b-5439-40fe-9e83-7736ef758465,1738637100000000000,1738659600000000000,1.03432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-024500-001-MA_CROSS-21,['O-20250204-024500-001-MA_CROSS-65'],O-20250204-024500-001-MA_CROSS-64,,,,['MA_CROSS_TP'],8b298545-0206-4e6c-8add-d3f2ecf5e09a,1738637100000000000,1738659600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33383,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0334449999997501,0.0,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ec804d72-7e76-4dc3-9ac4-bbe8a585916e,1738659600000000000,1738659600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36281,LIMIT,SELL,100000.00,1.03618,GTC,,100000.00,MAKER,1.03618,0.0,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-094500-001-MA_CROSS-22,"['O-20250206-094500-001-MA_CROSS-69', 'O-20250206-094500-001-MA_CROSS-70']",,,,,['MA_CROSS'],6652b9e2-5df6-4358-85a8-eb573e204d3a,1738835100000000000,1738835160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36815,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03868499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-094500-001-MA_CROSS-22,['O-20250206-094500-001-MA_CROSS-70'],O-20250206-094500-001-MA_CROSS-68,,,,['MA_CROSS_SL'],633ff9f7-08ea-4c03-8c74-7ff058ae4722,1738835100000000000,1738867080000000000,1.03868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-094500-001-MA_CROSS-22,['O-20250206-094500-001-MA_CROSS-69'],O-20250206-094500-001-MA_CROSS-68,,,,['MA_CROSS_TP'],669e071e-7721-4ddd-b5e2-c5da1c062b52,1738835100000000000,1738867080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37724,LIMIT,BUY,100000.00,1.03981,GTC,,100000.00,TAKER,1.0391249999997503,-0.0006850000002496248,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-100000-001-MA_CROSS-23,"['O-20250207-100000-001-MA_CROSS-72', 'O-20250207-100000-001-MA_CROSS-73']",,,,,['MA_CROSS'],f609966c-4a4c-480e-958f-011ffe1be90c,1738922400000000000,1738922400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-100000-001-MA_CROSS-23,['O-20250207-100000-001-MA_CROSS-73'],O-20250207-100000-001-MA_CROSS-71,,,,['MA_CROSS_SL'],fe3da209-da70-4ee3-909f-7f6ceb8ee284,1738922400000000000,1738930500000000000,1.03731,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04481,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-100000-001-MA_CROSS-23,['O-20250207-100000-001-MA_CROSS-72'],O-20250207-100000-001-MA_CROSS-71,,,,['MA_CROSS_TP'],fef605ad-f8aa-42e4-8d6a-ea505f8c137f,1738922400000000000,1738930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37861,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03769500000025,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b8d01c2e-8e32-4a63-bc9b-a6fcabf7567d,1738930500000000000,1738930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03225,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250211-141500-001-MA_CROSS-24,"['O-20250211-141500-001-MA_CROSS-76', 'O-20250211-141500-001-MA_CROSS-77']",,,,,['MA_CROSS'],27ff4732-0bfd-4fbc-b35c-1cef023d62db,1739283300000000000,1739285100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250211-141500-001-MA_CROSS-24,['O-20250211-141500-001-MA_CROSS-77'],O-20250211-141500-001-MA_CROSS-75,,,,['MA_CROSS_SL'],003ef42c-4de0-4a40-bff4-6eabc6d2f249,1739283300000000000,1739285100000000000,1.02975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250211-141500-001-MA_CROSS-24,['O-20250211-141500-001-MA_CROSS-76'],O-20250211-141500-001-MA_CROSS-75,,,,['MA_CROSS_TP'],0d8a8d73-5b52-4ccd-bd25-2a840a6aaa13,1739283300000000000,1739285100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250218-013000-001-MA_CROSS-25,"['O-20250218-013000-001-MA_CROSS-79', 'O-20250218-013000-001-MA_CROSS-80']",,,,,['MA_CROSS'],cbeb960f-98c0-421c-9dfb-a98cc30e1ea7,1739842200000000000,1739844000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250218-013000-001-MA_CROSS-25,['O-20250218-013000-001-MA_CROSS-80'],O-20250218-013000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],79e15ca4-cd69-4fe2-b4d8-24a8ea2533ac,1739842200000000000,1739844000000000000,1.04953,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04203,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250218-013000-001-MA_CROSS-25,['O-20250218-013000-001-MA_CROSS-79'],O-20250218-013000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],f384645d-72ee-4c5e-8a28-0cb49b2702cf,1739842200000000000,1739844000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50699,LIMIT,BUY,100000.00,1.04384,GTC,,100000.00,MAKER,1.04384,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-121500-001-MA_CROSS-26,"['O-20250220-121500-001-MA_CROSS-82', 'O-20250220-121500-001-MA_CROSS-83']",,,,,['MA_CROSS'],8d563b19-90ef-4771-86cf-b40a6c6223ef,1740053700000000000,1740054360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-121500-001-MA_CROSS-26,['O-20250220-121500-001-MA_CROSS-83'],O-20250220-121500-001-MA_CROSS-81,,,,['MA_CROSS_SL'],96ca3d66-45dd-443e-8a8d-35270de2a837,1740053700000000000,1740072300000000000,1.04134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51000,LIMIT,SELL,100000.00,1.04884,GTC,,100000.00,MAKER,1.04884,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-121500-001-MA_CROSS-26,['O-20250220-121500-001-MA_CROSS-82'],O-20250220-121500-001-MA_CROSS-81,,,,['MA_CROSS_TP'],6726bbbc-1249-4831-82a3-be9da7931c6e,1740053700000000000,1740072300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53452,LIMIT,SELL,100000.00,1.04700,GTC,,100000.00,TAKER,1.0472050000002502,-0.000205000000250255,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-104500-001-MA_CROSS-27,"['O-20250224-104500-001-MA_CROSS-85', 'O-20250224-104500-001-MA_CROSS-86']",,,,,['MA_CROSS'],4e2ee933-6fed-4668-87a1-78b37e6101cf,1740393900000000000,1740393900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54959,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04950499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-27,['O-20250224-104500-001-MA_CROSS-86'],O-20250224-104500-001-MA_CROSS-84,,,,['MA_CROSS_SL'],24b435ca-fea6-4e55-a8ea-87376057e608,1740393900000000000,1740485100000000000,1.04950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04200,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-27,['O-20250224-104500-001-MA_CROSS-85'],O-20250224-104500-001-MA_CROSS-84,,,,['MA_CROSS_TP'],bb37a1c2-98f8-47af-aeb1-660ecf0acf13,1740393900000000000,1740485100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-133000-001-MA_CROSS-28,"['O-20250225-133000-001-MA_CROSS-88', 'O-20250225-133000-001-MA_CROSS-89']",,,,,['MA_CROSS'],d0303a1b-d782-40c1-b788-bdde977426f4,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-28,['O-20250225-133000-001-MA_CROSS-89'],O-20250225-133000-001-MA_CROSS-87,,,,['MA_CROSS_SL'],7bd7b4e9-cde1-4cb7-a90a-e342c9f1b6a8,1740490200000000000,1740492000000000000,1.04727,DEFAULT
