timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1406949999999998,1.1416159499999994
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.140475,1.1415903999999995
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1402569999999999,1.1415665499999994
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.14007,1.1415431499999995
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.139942,1.1415187499999997
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.139866,1.1414963499999997
2025-06-10 10:30:00+00:00,2025-06-10 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.141166,1.1410885499999996
2025-06-10 10:45:00+00:00,2025-06-10 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1413989999999998,1.1410876999999997
2025-06-11 02:45:00+00:00,2025-06-11 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.141785,1.1418328499999997
2025-06-11 03:00:00+00:00,2025-06-11 03:15:00+00:00,SELL,close_only,Closed existing long position,1.1416610000000003,1.1418403999999998
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1420270000000001,1.14186595
2025-06-13 10:30:00+00:00,2025-06-13 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.152551,1.1527595000000006
2025-06-13 10:45:00+00:00,2025-06-13 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1521540000000001,1.1527976500000008
2025-06-13 15:30:00+00:00,2025-06-13 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1538589999999997,1.153599650000001
2025-06-13 15:45:00+00:00,2025-06-13 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.80 < -DI=21.31, bearish trend)",1.1543610000000002,1.153648300000001
2025-06-13 16:00:00+00:00,2025-06-13 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.59 < -DI=20.88, bearish trend)",1.154735,1.153694200000001
2025-06-15 21:30:00+00:00,2025-06-15 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.154251,1.1543111500000012
2025-06-15 21:45:00+00:00,2025-06-15 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.154181,1.1543364000000012
2025-06-16 06:45:00+00:00,2025-06-16 07:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1551440000000002,1.1549519500000007
2025-06-16 07:00:00+00:00,2025-06-16 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1554820000000001,1.1549776000000007
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.49 < +DI=26.20, bullish trend)",1.155133,1.15513465
2025-06-17 02:15:00+00:00,2025-06-17 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.13 < +DI=24.56, bullish trend)",1.155075,1.155082
2025-06-17 02:30:00+00:00,2025-06-17 02:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1550540000000002,1.155074
2025-06-17 14:30:00+00:00,2025-06-17 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1552349999999998,1.1557248000000002
2025-06-17 14:45:00+00:00,2025-06-17 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1548250000000002,1.1557305
2025-06-17 15:00:00+00:00,2025-06-17 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.154539,1.1557370500000002
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.53 < +DI=26.71, bullish trend)",1.149311,1.1495281499999994
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=29.04, bullish trend)",1.1490529999999999,1.1495349499999996
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=29.40, bullish trend)",1.1488749999999999,1.1495432499999996
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=33.47, bullish trend)",1.148673,1.1495546999999995
2025-06-23 03:45:00+00:00,2025-06-23 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.15 < -DI=21.29, bearish trend)",1.149696,1.1496717499999998
2025-06-23 04:00:00+00:00,2025-06-23 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.89 < -DI=28.34, bearish trend)",1.149725,1.1496835499999998
2025-06-23 04:15:00+00:00,2025-06-23 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.45 < -DI=29.63, bearish trend)",1.14971,1.1497022999999995
2025-06-23 06:15:00+00:00,2025-06-23 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.149924,1.1498773499999997
2025-06-23 06:30:00+00:00,2025-06-23 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.62 < -DI=17.55, bearish trend)",1.1501040000000002,1.1498967999999996
2025-06-23 06:45:00+00:00,2025-06-23 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.11 < -DI=18.18, bearish trend)",1.150268,1.1499165999999996
2025-06-23 07:00:00+00:00,2025-06-23 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.08 < -DI=24.02, bearish trend)",1.150414,1.1499347499999997
2025-06-23 07:15:00+00:00,2025-06-23 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.19 < -DI=33.35, bearish trend)",1.150474,1.1499484999999996
2025-06-23 07:30:00+00:00,2025-06-23 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.32 < -DI=27.62, bearish trend)",1.1504759999999998,1.1499644999999994
2025-06-23 07:45:00+00:00,2025-06-23 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.68 < -DI=24.95, bearish trend)",1.1504379999999998,1.1499830499999995
2025-06-23 08:00:00+00:00,2025-06-23 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.51 < -DI=24.49, bearish trend)",1.150312,1.1499999999999992
2025-06-23 08:15:00+00:00,2025-06-23 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.17 < -DI=26.61, bearish trend)",1.1501290000000002,1.1500191499999994
2025-07-02 09:00:00+00:00,2025-07-02 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1777459999999997,1.1778066
2025-07-02 09:15:00+00:00,2025-07-02 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.177622,1.1778195
2025-07-02 09:30:00+00:00,2025-07-02 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775109999999998,1.1778363500000002
2025-07-02 09:45:00+00:00,2025-07-02 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.177438,1.1778574500000003
2025-07-02 10:00:00+00:00,2025-07-02 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.26 < +DI=37.12, bullish trend)",1.177455,1.17788165
2025-07-02 17:15:00+00:00,2025-07-02 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.178747,1.17859095
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1789260000000001,1.17861395
2025-07-04 06:00:00+00:00,2025-07-04 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.38 < -DI=30.57, bearish trend)",1.177934,1.1779271999999998
2025-07-04 06:15:00+00:00,2025-07-04 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.14 < -DI=27.57, bearish trend)",1.1780209999999998,1.1779164499999997
2025-07-04 07:45:00+00:00,2025-07-04 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.177828,1.1778544
2025-07-04 08:00:00+00:00,2025-07-04 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.36 < +DI=23.42, bullish trend)",1.1777380000000002,1.1778448
2025-07-04 08:15:00+00:00,2025-07-04 08:30:00+00:00,SELL,close_only,Closed existing long position,1.1775920000000002,1.1778359500000002
2025-07-04 15:30:00+00:00,2025-07-04 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1779110000000002,1.1778825
2025-07-04 15:45:00+00:00,2025-07-04 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.10 < -DI=20.03, bearish trend)",1.1779990000000002,1.1778892
2025-07-04 16:00:00+00:00,2025-07-04 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.178036,1.1778939000000002
2025-07-04 16:45:00+00:00,2025-07-04 17:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.177899,1.1779201499999998
2025-07-04 17:00:00+00:00,2025-07-04 17:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.177881,1.17792825
2025-07-04 17:15:00+00:00,2025-07-04 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.70 < +DI=23.98, bullish trend)",1.177861,1.17793275
2025-07-04 17:30:00+00:00,2025-07-04 17:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.177825,1.1779310000000003
2025-07-04 17:45:00+00:00,2025-07-04 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.55 < +DI=25.65, bullish trend)",1.177761,1.1779291000000003
2025-07-04 18:00:00+00:00,2025-07-04 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.82 < +DI=21.02, bullish trend)",1.1776810000000002,1.1779243500000003
2025-07-04 18:15:00+00:00,2025-07-04 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.46 < +DI=26.10, bullish trend)",1.1776480000000003,1.1779173
2025-07-04 18:30:00+00:00,2025-07-04 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.73 < +DI=27.35, bullish trend)",1.177611,1.1779117999999997
2025-07-04 18:45:00+00:00,2025-07-04 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.09 < +DI=29.47, bullish trend)",1.1775870000000002,1.1779072499999999
2025-07-04 19:00:00+00:00,2025-07-04 19:15:00+00:00,SELL,close_only,Closed existing long position,1.17761,1.1779028
2025-07-06 21:30:00+00:00,2025-07-06 21:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1778529999999998,1.17782335
2025-07-06 21:45:00+00:00,2025-07-06 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.26 < -DI=24.63, bearish trend)",1.1778779999999998,1.1778146999999999
2025-07-06 22:00:00+00:00,2025-07-06 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.00 < -DI=35.62, bearish trend)",1.177879,1.1778047
2025-07-06 22:15:00+00:00,2025-07-06 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.93 < -DI=27.67, bearish trend)",1.177921,1.17779635
2025-07-06 22:30:00+00:00,2025-07-06 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.29 < -DI=25.81, bearish trend)",1.177968,1.17778505
2025-07-06 22:45:00+00:00,2025-07-06 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.30 < -DI=30.30, bearish trend)",1.17796,1.17777555
2025-07-06 23:00:00+00:00,2025-07-06 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.10 < -DI=28.15, bearish trend)",1.1779639999999998,1.1777669
2025-07-06 23:15:00+00:00,2025-07-06 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.26 < -DI=31.75, bearish trend)",1.1779439999999997,1.1777584499999998
2025-07-06 23:30:00+00:00,2025-07-06 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.41 < -DI=27.06, bearish trend)",1.1779899999999999,1.17774875
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775369999999998,1.1776178
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,close_only,Closed existing long position,1.1773850000000001,1.17759975
2025-07-08 09:00:00+00:00,2025-07-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.40 < -DI=22.86, bearish trend)",1.1752980000000002,1.1752766
2025-07-08 09:15:00+00:00,2025-07-08 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.94 < -DI=22.30, bearish trend)",1.175369,1.1752603999999998
2025-07-08 09:30:00+00:00,2025-07-08 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.68 < -DI=29.00, bearish trend)",1.175248,1.1752433
2025-07-09 23:00:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.10 < -DI=22.29, bearish trend)",1.17218,1.1721647500000008
2025-07-10 12:30:00+00:00,2025-07-10 12:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.171826,1.1719850500000006
2025-07-10 12:45:00+00:00,2025-07-10 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.171553,1.1719727500000006
2025-07-10 13:00:00+00:00,2025-07-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.54 < +DI=22.92, bullish trend)",1.171356,1.1719643500000005
2025-07-14 11:00:00+00:00,2025-07-14 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.168961,1.1688949000000002
2025-07-14 11:15:00+00:00,2025-07-14 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.169087,1.1688785000000004
2025-07-14 11:30:00+00:00,2025-07-14 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.27 < -DI=27.50, bearish trend)",1.1691570000000002,1.1688597000000005
2025-07-14 11:45:00+00:00,2025-07-14 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.19 < -DI=26.34, bearish trend)",1.169196,1.1688379500000006
2025-07-14 12:00:00+00:00,2025-07-14 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.24 < -DI=21.93, bearish trend)",1.169211,1.1688157000000006
2025-07-14 12:15:00+00:00,2025-07-14 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.23 < -DI=27.58, bearish trend)",1.169157,1.1687930500000003
2025-07-14 12:30:00+00:00,2025-07-14 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.11 < -DI=31.33, bearish trend)",1.16905,1.1687695500000004
2025-07-14 12:45:00+00:00,2025-07-14 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.69 < -DI=23.26, bearish trend)",1.168972,1.1687454500000003
2025-07-14 13:00:00+00:00,2025-07-14 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.10 < -DI=32.32, bearish trend)",1.168883,1.1687206000000003
2025-07-14 13:15:00+00:00,2025-07-14 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.32 < -DI=29.39, bearish trend)",1.1687089999999998,1.1686951500000005
2025-07-15 06:15:00+00:00,2025-07-15 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.87 < -DI=28.45, bearish trend)",1.168073,1.1680339000000004
2025-07-15 06:30:00+00:00,2025-07-15 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.50 < -DI=22.33, bearish trend)",1.1681199999999998,1.1680356000000003
2025-07-15 06:45:00+00:00,2025-07-15 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 < -DI=35.67, bearish trend)",1.168138,1.1680395000000003
2025-07-15 07:00:00+00:00,2025-07-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.75 < -DI=30.87, bearish trend)",1.1681309999999998,1.1680413500000004
2025-07-15 11:30:00+00:00,2025-07-15 11:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.167982,1.1680406000000005
2025-07-15 11:45:00+00:00,2025-07-15 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.167833,1.1680340000000007
2025-07-15 12:00:00+00:00,2025-07-15 12:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1676879999999998,1.1680223000000003
2025-07-15 12:15:00+00:00,2025-07-15 12:30:00+00:00,SELL,close_only,Closed existing long position,1.1674980000000001,1.1680078000000005
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1642100000000002,1.1639626000000007
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.164788,1.1639462000000007
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650759999999998,1.1639287000000007
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.1646389999999998,1.163906200000001
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.16412,1.1638796000000007
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.164204,1.1638626000000007
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1640780000000002,1.1638459500000007
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1639960000000003,1.163828450000001
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.163942,1.1638089500000008
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1638490000000001,1.1637925500000008
2025-07-16 21:45:00+00:00,2025-07-16 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.81 < -DI=31.95, bearish trend)",1.163683,1.163666700000001
2025-07-16 22:00:00+00:00,2025-07-16 22:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1638119999999998,1.163654050000001
2025-07-16 22:15:00+00:00,2025-07-16 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.10 < -DI=29.52, bearish trend)",1.1639000000000002,1.1636405000000007
2025-07-16 22:30:00+00:00,2025-07-16 22:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.29 < -DI=32.46, bearish trend)",1.1639039999999998,1.1636246500000007
2025-07-16 22:45:00+00:00,2025-07-16 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.31 < -DI=29.73, bearish trend)",1.163859,1.1636083500000007
2025-07-16 23:00:00+00:00,2025-07-16 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.44, bearish trend)",1.163832,1.1635927500000007
2025-07-16 23:15:00+00:00,2025-07-16 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.95 < -DI=24.89, bearish trend)",1.163815,1.163578350000001
2025-07-16 23:30:00+00:00,2025-07-16 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.79 < -DI=30.36, bearish trend)",1.163753,1.163563700000001
2025-07-16 23:45:00+00:00,2025-07-17 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.36 < -DI=25.14, bearish trend)",1.1637280000000003,1.1635489500000007
2025-07-17 00:00:00+00:00,2025-07-17 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.48 < -DI=33.03, bearish trend)",1.1636760000000002,1.163532800000001
2025-07-17 00:15:00+00:00,2025-07-17 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.30 < -DI=36.26, bearish trend)",1.163585,1.1635145500000008
2025-07-24 22:00:00+00:00,2025-07-24 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.175279,1.1753767999999998
2025-07-24 22:15:00+00:00,2025-07-24 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751019999999999,1.1753763499999998
2025-07-24 22:30:00+00:00,2025-07-24 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750140000000002,1.1753752999999998
2025-07-24 22:45:00+00:00,2025-07-24 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.61 < +DI=28.14, bullish trend)",1.1749470000000002,1.1753775
2025-07-24 23:00:00+00:00,2025-07-24 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.54 < +DI=29.03, bullish trend)",1.174909,1.1753797499999998
2025-07-24 23:15:00+00:00,2025-07-24 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.86 < +DI=28.46, bullish trend)",1.1749269999999998,1.1753806999999998
2025-07-24 23:30:00+00:00,2025-07-24 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.75 < +DI=31.95, bullish trend)",1.174998,1.1753810999999998
2025-07-24 23:45:00+00:00,2025-07-25 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.86 < +DI=30.30, bullish trend)",1.175102,1.17538345
2025-07-25 00:00:00+00:00,2025-07-25 00:15:00+00:00,SELL,close_only,Closed existing long position,1.17513,1.1753835
2025-07-27 23:00:00+00:00,2025-07-27 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.53 < -DI=24.56, bearish trend)",1.1753520000000002,1.1752776
2025-07-28 05:15:00+00:00,2025-07-28 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.175043,1.17504425
2025-07-28 05:30:00+00:00,2025-07-28 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.174922,1.1750254500000001
2025-07-28 05:45:00+00:00,2025-07-28 06:00:00+00:00,SELL,close_only,Closed existing long position,1.1748049999999999,1.1750077
