trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-17811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08940,USD,0.00 USD,TAKER,f4f56bc8-fd49-4b21-914f-257aebdc5c8f,2024-01-18 09:40:00+00:00,2024-01-18 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-17812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08941,USD,2.18 USD,TAKER,56af2f61-ba40-43a0-93ff-76c7578f264b,2024-01-18 09:40:00+00:00,2024-01-18 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-17834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08839,USD,0.00 USD,TAKER,0fe72b66-03cf-4376-9389-765b6e970fc5,2024-01-18 10:01:00+00:00,2024-01-18 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-17835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08838,USD,2.18 USD,TAKER,04ee8256-0616-464a-883d-8b345eac7d51,2024-01-18 10:01:00+00:00,2024-01-18 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-17899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08927,USD,0.00 USD,TAKER,f843000f-6efe-431e-acad-38c219d18630,2024-01-18 11:04:00+00:00,2024-01-18 11:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-17900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08928,USD,2.18 USD,TAKER,98db1105-9184-47f2-ba1f-283afcb3ce7f,2024-01-18 11:04:00+00:00,2024-01-18 11:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-17913,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08875,USD,0.00 USD,TAKER,13421c2f-5edb-4492-a4ff-bd8bf8d07068,2024-01-18 11:16:00+00:00,2024-01-18 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,IDEALPRO-001,IDEALPRO-1-17914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08874,USD,2.18 USD,TAKER,303a2658-494f-4b42-9f20-4726a1ac23f2,2024-01-18 11:16:00+00:00,2024-01-18 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-18519,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08729,USD,0.00 USD,TAKER,e6faadfb-cbf9-47e6-b586-60ea9acad919,2024-01-18 21:20:00+00:00,2024-01-18 21:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-18520,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08730,USD,2.17 USD,TAKER,b281396d-ce20-47e7-83be-910bf5239e48,2024-01-18 21:20:00+00:00,2024-01-18 21:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-19107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08788,USD,0.00 USD,TAKER,d0b8ab9c-2ef0-4150-9e07-da6909723143,2024-01-19 07:21:00+00:00,2024-01-19 07:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,IDEALPRO-001,IDEALPRO-1-19108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08787,USD,2.18 USD,TAKER,e0b75631-6d3f-4a10-8d3c-46628764a746,2024-01-19 07:21:00+00:00,2024-01-19 07:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-19134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08844,USD,0.00 USD,TAKER,cad65d36-309d-4fba-bccd-32c5ddead450,2024-01-19 07:46:00+00:00,2024-01-19 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-19135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08845,USD,2.18 USD,TAKER,b95b80d9-acdd-4b69-8218-f7070f13b6ac,2024-01-19 07:46:00+00:00,2024-01-19 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-19165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08794,USD,0.00 USD,TAKER,eb520c96-460d-456d-a3cb-c7c9bb275ea4,2024-01-19 08:15:00+00:00,2024-01-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-19166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08793,USD,2.18 USD,TAKER,45485f8c-1629-4612-8d01-603ff146b5f2,2024-01-19 08:15:00+00:00,2024-01-19 08:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-19251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08818,USD,0.00 USD,TAKER,c87f7a5d-e278-4192-9a80-f4bc95cb7a70,2024-01-19 09:39:00+00:00,2024-01-19 09:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-19252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08819,USD,2.18 USD,TAKER,44468f1c-d014-400f-b50a-2d2ffe0c7259,2024-01-19 09:39:00+00:00,2024-01-19 09:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-19263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08779,USD,0.00 USD,TAKER,726681cb-a4a3-4830-9c8c-3d02eb0b8977,2024-01-19 09:49:00+00:00,2024-01-19 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-19264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08778,USD,2.18 USD,TAKER,01788617-dfd3-40da-9f9d-48fcc8f16b4e,2024-01-19 09:49:00+00:00,2024-01-19 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-19284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08809,USD,0.00 USD,TAKER,75555a77-cbd1-46b6-9025-961b4fc84b96,2024-01-19 10:08:00+00:00,2024-01-19 10:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-19285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08810,USD,2.18 USD,TAKER,180d46a4-7c6d-4129-8edc-f236284ec850,2024-01-19 10:08:00+00:00,2024-01-19 10:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-19294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08764,USD,0.00 USD,TAKER,c934fbbd-1059-472c-91bd-b3cd5b34b86a,2024-01-19 10:16:00+00:00,2024-01-19 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,IDEALPRO-001,IDEALPRO-1-19295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08763,USD,2.18 USD,TAKER,44a33663-37e6-45c1-8210-5ee15510a299,2024-01-19 10:16:00+00:00,2024-01-19 10:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-19358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08858,USD,0.00 USD,TAKER,748de43a-046e-4b52-baa9-20f39b1e8209,2024-01-19 11:18:00+00:00,2024-01-19 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-19359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08859,USD,2.18 USD,TAKER,190ab8fe-fc04-4be9-9e3f-fc9b0001b215,2024-01-19 11:18:00+00:00,2024-01-19 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-19514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08807,USD,0.00 USD,TAKER,a8ed98c6-6b88-45df-a527-aff5d2dfe963,2024-01-19 13:52:00+00:00,2024-01-19 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,IDEALPRO-001,IDEALPRO-1-19515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08806,USD,2.18 USD,TAKER,f8b68af5-da99-47eb-8ac4-5b5fd7091679,2024-01-19 13:52:00+00:00,2024-01-19 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-19648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08855,USD,0.00 USD,TAKER,0e2b849a-60f7-4037-aa72-50ccd3cd8c27,2024-01-19 16:04:00+00:00,2024-01-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-19649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08856,USD,2.18 USD,TAKER,6e652101-6486-46c0-804e-b1feeb2f87eb,2024-01-19 16:04:00+00:00,2024-01-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-20598,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08940,USD,0.00 USD,TAKER,f23e08b1-b17a-4d37-ab05-19663dd5dc95,2024-01-22 08:07:00+00:00,2024-01-22 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-20599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08939,USD,2.18 USD,TAKER,cf401205-204a-4dad-8149-16a974fe1e49,2024-01-22 08:07:00+00:00,2024-01-22 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-21158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08977,USD,0.00 USD,TAKER,a8a59e1f-813f-4a36-ab21-d87f63bc169a,2024-01-22 17:25:00+00:00,2024-01-22 17:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-21159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08978,USD,2.18 USD,TAKER,89f9ac6b-a7ea-414d-a6a4-bb62a9504a08,2024-01-22 17:25:00+00:00,2024-01-22 17:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-21226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08850,USD,0.00 USD,TAKER,adea467a-d214-4d9d-9144-bcff42259f8d,2024-01-22 18:31:00+00:00,2024-01-22 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-21227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08849,USD,2.18 USD,TAKER,42b38d9f-ca2d-4e14-a8a4-14c271da3a43,2024-01-22 18:31:00+00:00,2024-01-22 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-21675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08869,USD,0.00 USD,TAKER,f3116cd4-22dd-4bc0-9467-a8230ea2d888,2024-01-23 02:13:00+00:00,2024-01-23 02:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-21676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08870,USD,2.18 USD,TAKER,2defe148-e367-4421-a002-0a5bcb5c399d,2024-01-23 02:13:00+00:00,2024-01-23 02:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-22097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08888,USD,0.00 USD,TAKER,a2622028-56b0-4bcf-8536-ecdeb4ebe8b0,2024-01-23 09:13:00+00:00,2024-01-23 09:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-22098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08887,USD,2.18 USD,TAKER,69c6acd2-7550-4977-a9a1-8d623cb0e36c,2024-01-23 09:13:00+00:00,2024-01-23 09:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-22867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08515,USD,0.00 USD,TAKER,8c8f4bdc-8b6b-4be6-8c40-999bc4f19226,2024-01-23 22:16:00+00:00,2024-01-23 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-22868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08516,USD,2.17 USD,TAKER,d53e6676-3b83-43a4-b860-cfd0b86a4c22,2024-01-23 22:16:00+00:00,2024-01-23 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-24099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08910,USD,0.00 USD,TAKER,d624f88b-3ac8-42d8-b60f-54c2acd696e2,2024-01-24 18:46:00+00:00,2024-01-24 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-24100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08909,USD,2.18 USD,TAKER,831cb9ef-0e31-4696-8f56-69a95646d430,2024-01-24 18:46:00+00:00,2024-01-24 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-24797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08851,USD,0.00 USD,TAKER,3b44c73f-341a-4076-8862-e3ad4c1f6932,2024-01-25 06:37:00+00:00,2024-01-25 06:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-24798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08852,USD,2.18 USD,TAKER,2e760850-e4f6-400b-9934-6ca0e6fa6957,2024-01-25 06:37:00+00:00,2024-01-25 06:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-25243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08684,USD,0.00 USD,TAKER,66137864-5409-4ca3-8ceb-3a17debbfc2b,2024-01-25 14:01:00+00:00,2024-01-25 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-25244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08683,USD,2.17 USD,TAKER,334ef185-5e95-4b05-ae5d-cced45f6f41c,2024-01-25 14:01:00+00:00,2024-01-25 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-25924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08431,USD,0.00 USD,TAKER,ac7d8553-6a01-4127-a74d-465b3fde693e,2024-01-26 01:35:00+00:00,2024-01-26 01:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-25925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08432,USD,2.17 USD,TAKER,eb5408d1-26f5-480f-aaf8-da5c39558fe6,2024-01-26 01:35:00+00:00,2024-01-26 01:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-26125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08393,USD,0.00 USD,TAKER,e60bbccc-e113-4dd4-92d4-e561af811234,2024-01-26 04:54:00+00:00,2024-01-26 04:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-26126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08392,USD,2.17 USD,TAKER,a339603a-09c9-4ad1-8be9-3b654c1af8c3,2024-01-26 04:54:00+00:00,2024-01-26 04:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-26185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08429,USD,0.00 USD,TAKER,d2ee842a-e7bb-41c3-8b5b-0476d7a37d77,2024-01-26 05:52:00+00:00,2024-01-26 05:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-26186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08430,USD,2.17 USD,TAKER,fecb9a73-b44f-4241-ae48-b92978da8872,2024-01-26 05:52:00+00:00,2024-01-26 05:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-26211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08366,USD,0.00 USD,TAKER,b813b358-5a72-4e22-a8d1-d092c5738960,2024-01-26 06:16:00+00:00,2024-01-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-26212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08365,USD,2.17 USD,TAKER,a9e14fc9-6218-4017-8ba4-4c8d4593db83,2024-01-26 06:16:00+00:00,2024-01-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-26387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08448,USD,0.00 USD,TAKER,6703906b-8af7-496f-9980-70f1cac3b74a,2024-01-26 09:10:00+00:00,2024-01-26 09:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-26388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08449,USD,2.17 USD,TAKER,5d5c241e-edaf-47f4-a627-816e5ab18f5f,2024-01-26 09:10:00+00:00,2024-01-26 09:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-26980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08563,USD,0.00 USD,TAKER,8e3f5df5-5c98-454b-873f-0563f298d228,2024-01-26 19:01:00+00:00,2024-01-26 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,IDEALPRO-001,IDEALPRO-1-26981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08562,USD,2.17 USD,TAKER,754b54a4-7915-4847-b139-24ba1ffee144,2024-01-26 19:01:00+00:00,2024-01-26 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-27853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08461,USD,0.00 USD,TAKER,423af3d5-4a08-47d2-b7fc-109668aeb8dd,2024-01-29 04:01:00+00:00,2024-01-29 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,IDEALPRO-001,IDEALPRO-1-27854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08462,USD,2.17 USD,TAKER,f2d147f9-5911-42bc-98c4-1274040a6bb4,2024-01-29 04:01:00+00:00,2024-01-29 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-27987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08415,USD,0.00 USD,TAKER,bd6a6c89-0c7d-4cde-9ff4-d7898446d1d4,2024-01-29 05:14:00+00:00,2024-01-29 05:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-27988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08414,USD,2.17 USD,TAKER,cda66fa5-47d4-4597-a370-fbcbae50d158,2024-01-29 05:14:00+00:00,2024-01-29 05:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-28088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08457,USD,0.00 USD,TAKER,b8ea9bd5-9556-4401-929f-b93d5f9b16b6,2024-01-29 06:53:00+00:00,2024-01-29 06:53:00+00:00,{},False
