trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-34,['O-20250307-060000-001-MA_CROSS-108'],O-20250307-060000-001-MA_CROSS-106,,,,['MA_CROSS_SL'],b506445c-7651-4693-8bed-99de22f0d34e,1741327200000000000,1741338900000000000,1.07899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66230,LIMIT,SELL,100000.00,1.08649,GTC,,100000.00,MAKER,1.08649,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-34,['O-20250307-060000-001-MA_CROSS-107'],O-20250307-060000-001-MA_CROSS-106,,,,['MA_CROSS_TP'],885b4a9e-95e5-4065-ab38-fbd6d9997fd5,1741327200000000000,1741338900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-35,"['O-20250310-081500-001-MA_CROSS-110', 'O-20250310-081500-001-MA_CROSS-111']",,,,,['MA_CROSS'],4360df2e-2920-4d43-bff8-3e70207eb952,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-35,['O-20250310-081500-001-MA_CROSS-111'],O-20250310-081500-001-MA_CROSS-109,,,,['MA_CROSS_SL'],acc851f3-e47b-4674-a102-bb9876d14bea,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-35,['O-20250310-081500-001-MA_CROSS-110'],O-20250310-081500-001-MA_CROSS-109,,,,['MA_CROSS_TP'],31cc3fb0-2abe-483e-bc62-1ee683c0282a,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68032,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-36,"['O-20250310-143000-001-MA_CROSS-113', 'O-20250310-143000-001-MA_CROSS-114']",,,,,['MA_CROSS'],69dc7a7f-2228-4fa1-81a2-d50574955d5c,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-36,['O-20250310-143000-001-MA_CROSS-114'],O-20250310-143000-001-MA_CROSS-112,,,,['MA_CROSS_SL'],ab5fcd79-1c27-4e6c-9120-73212408b914,1741617000000000000,1741621500000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-36,['O-20250310-143000-001-MA_CROSS-113'],O-20250310-143000-001-MA_CROSS-112,,,,['MA_CROSS_TP'],96bba796-ed6b-473d-9ea2-a8b69262fad8,1741617000000000000,1741621500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68109,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08237500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f0b31a7b-9890-4243-b342-6c57e572eb6d,1741621500000000000,1741621500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-37,"['O-20250311-020000-001-MA_CROSS-117', 'O-20250311-020000-001-MA_CROSS-118']",,,,,['MA_CROSS'],51ef7b31-bb6b-4556-8ade-49ba1aaa7717,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-37,['O-20250311-020000-001-MA_CROSS-118'],O-20250311-020000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],0f97cefe-0ee2-45fd-823f-dee95d90cab8,1741658400000000000,1741660200000000000,1.08288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-37,['O-20250311-020000-001-MA_CROSS-117'],O-20250311-020000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],103da6c3-e15a-4581-b4da-f4f2fcd6b29e,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-064500-001-MA_CROSS-38,"['O-20250312-064500-001-MA_CROSS-120', 'O-20250312-064500-001-MA_CROSS-121']",,,,,['MA_CROSS'],df16a61f-b7e8-450c-bcb7-a7645b4fa21e,1741761900000000000,1741763700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-064500-001-MA_CROSS-38,['O-20250312-064500-001-MA_CROSS-121'],O-20250312-064500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],4c153c8d-1e71-4cae-81b1-ae047c2ab08b,1741761900000000000,1741763700000000000,1.09288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-064500-001-MA_CROSS-38,['O-20250312-064500-001-MA_CROSS-120'],O-20250312-064500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],ff18b5b9-ab19-45ad-84c8-08a7e95cb6ec,1741761900000000000,1741763700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70708,LIMIT,BUY,100000.00,1.09103,GTC,,100000.00,MAKER,1.09103,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-113000-001-MA_CROSS-39,"['O-20250312-113000-001-MA_CROSS-123', 'O-20250312-113000-001-MA_CROSS-124']",,,,,['MA_CROSS'],b2ce25be-b7cb-45ca-a315-d149b6096330,1741779000000000000,1741779120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70777,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08852500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-113000-001-MA_CROSS-39,['O-20250312-113000-001-MA_CROSS-124'],O-20250312-113000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],5ac29015-94fc-4c57-a128-b404e6564923,1741779000000000000,1741783140000000000,1.08853,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09603,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-113000-001-MA_CROSS-39,['O-20250312-113000-001-MA_CROSS-123'],O-20250312-113000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],e74d4592-a3fd-4348-a92d-ecf1dc9128c5,1741779000000000000,1741783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70815,LIMIT,SELL,100000.00,1.08781,GTC,,100000.00,TAKER,1.08931500000025,-0.0015050000002501118,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-131500-001-MA_CROSS-40,"['O-20250312-131500-001-MA_CROSS-126', 'O-20250312-131500-001-MA_CROSS-127']",,,,,['MA_CROSS'],03b442b2-6447-4d9a-a2bd-508d750187be,1741785300000000000,1741785300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70908,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09031499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-40,['O-20250312-131500-001-MA_CROSS-127'],O-20250312-131500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],1009bb3c-1f1a-4220-9832-6054002a365e,1741785300000000000,1741790760000000000,1.09031,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08281,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-131500-001-MA_CROSS-40,['O-20250312-131500-001-MA_CROSS-126'],O-20250312-131500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],f686a1b2-cb41-476b-b154-bc1e9dc1efdf,1741785300000000000,1741790760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73579,LIMIT,BUY,100000.00,1.08986,GTC,,100000.00,TAKER,1.08976499999975,-9.500000024997846e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-114500-001-MA_CROSS-41,"['O-20250314-114500-001-MA_CROSS-129', 'O-20250314-114500-001-MA_CROSS-130']",,,,,['MA_CROSS'],7d46604f-cecf-44ab-87f9-4db9214c738b,1741952700000000000,1741952700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73714,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0873550000002503,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-41,['O-20250314-114500-001-MA_CROSS-130'],O-20250314-114500-001-MA_CROSS-128,,,,['MA_CROSS_SL'],22356760-e345-4cb9-9279-a584fc4f664d,1741952700000000000,1741960680000000000,1.08736,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09486,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-114500-001-MA_CROSS-41,['O-20250314-114500-001-MA_CROSS-129'],O-20250314-114500-001-MA_CROSS-128,,,,['MA_CROSS_TP'],5b79e072-29ce-4d0b-a077-7bc961f727e6,1741952700000000000,1741960680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76658,LIMIT,SELL,100000.00,1.09033,GTC,,100000.00,TAKER,1.09131500000025,-0.0009850000002500359,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-153000-001-MA_CROSS-42,"['O-20250318-153000-001-MA_CROSS-132', 'O-20250318-153000-001-MA_CROSS-133']",,,,,['MA_CROSS'],1aef3955-85f2-4a22-aebc-edd20f5b967e,1742311800000000000,1742311800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76670,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0928349999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-153000-001-MA_CROSS-42,['O-20250318-153000-001-MA_CROSS-133'],O-20250318-153000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],546fe1fe-b3c7-44f5-8806-1e3cf3b687fe,1742311800000000000,1742312400000000000,1.09283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-153000-001-MA_CROSS-42,['O-20250318-153000-001-MA_CROSS-132'],O-20250318-153000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],97fd05e3-5dc7-42bc-a9b7-65be8fa9925e,1742311800000000000,1742312400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76786,LIMIT,BUY,100000.00,1.09448,GTC,,100000.00,MAKER,1.09448,0.0,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250318-173000-001-MA_CROSS-43,"['O-20250318-173000-001-MA_CROSS-135', 'O-20250318-173000-001-MA_CROSS-136']",,,,,['MA_CROSS'],cf8e05c1-e5ea-4049-ad5a-ab6222ec5a3a,1742319000000000000,1742319240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77582,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0919750000002502,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-43,['O-20250318-173000-001-MA_CROSS-136'],O-20250318-173000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],45426811-958b-4ea1-ae5c-f9a374edd89c,1742319000000000000,1742367780000000000,1.09198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09948,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250318-173000-001-MA_CROSS-43,['O-20250318-173000-001-MA_CROSS-135'],O-20250318-173000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],f889d91b-d0e3-48b7-8c58-3f4bc24be870,1742319000000000000,1742367780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77731,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-44,"['O-20250319-093000-001-MA_CROSS-138', 'O-20250319-093000-001-MA_CROSS-139']",,,,,['MA_CROSS'],bad2b794-e385-475a-b13e-23aab3305c1b,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-44,['O-20250319-093000-001-MA_CROSS-139'],O-20250319-093000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],e3c70791-0821-4ccd-9619-adb728fa8fb5,1742376600000000000,1742441400000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08481,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-44,['O-20250319-093000-001-MA_CROSS-138'],O-20250319-093000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],a050ec35-247f-4f27-b08c-d6455e106bc4,1742376600000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78798,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0911349999997502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e2ed148e-04e0-470b-a8a4-7cf52367ae22,1742441400000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78995,LIMIT,SELL,100000.00,1.08938,GTC,,100000.00,TAKER,1.08969500000025,-0.00031500000025008745,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-064500-001-MA_CROSS-45,"['O-20250320-064500-001-MA_CROSS-142', 'O-20250320-064500-001-MA_CROSS-143']",,,,,['MA_CROSS'],ed8680a3-1c04-4cf2-af0a-a1b322013ff0,1742453100000000000,1742453100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-064500-001-MA_CROSS-45,['O-20250320-064500-001-MA_CROSS-143'],O-20250320-064500-001-MA_CROSS-141,,,,['MA_CROSS_SL'],6e8cb67a-4f83-4b9c-9275-6c8a16569c9e,1742453100000000000,1742462760000000000,1.09188,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79158,LIMIT,BUY,100000.00,1.08438,GTC,,100000.00,MAKER,1.08438,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-064500-001-MA_CROSS-45,['O-20250320-064500-001-MA_CROSS-142'],O-20250320-064500-001-MA_CROSS-141,,,,['MA_CROSS_TP'],c2b6ab49-3dfd-4ad4-92c9-638055c081b0,1742453100000000000,1742462760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81898,LIMIT,BUY,100000.00,1.08466,GTC,,100000.00,MAKER,1.0846600000000002,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-073000-001-MA_CROSS-46,"['O-20250324-073000-001-MA_CROSS-145', 'O-20250324-073000-001-MA_CROSS-146']",,,,,['MA_CROSS'],2b3a602f-e2ca-41d2-9414-6e2559bea472,1742801400000000000,1742801640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82193,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0821550000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-46,['O-20250324-073000-001-MA_CROSS-146'],O-20250324-073000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],8b8cb8af-77c9-4174-b0cc-7e61c8ab1b4d,1742801400000000000,1742819220000000000,1.08216,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08966,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-073000-001-MA_CROSS-46,['O-20250324-073000-001-MA_CROSS-145'],O-20250324-073000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],9eac91f5-4f33-4582-86a8-a4f71b00efa1,1742801400000000000,1742819220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82367,LIMIT,SELL,100000.00,1.08043,GTC,,100000.00,MAKER,1.08043,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-150000-001-MA_CROSS-47,"['O-20250324-150000-001-MA_CROSS-148', 'O-20250324-150000-001-MA_CROSS-149']",,,,,['MA_CROSS'],3e9a2e87-f3b4-44b2-a660-bb1ecae3daf9,1742828400000000000,1742829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-47,['O-20250324-150000-001-MA_CROSS-149'],O-20250324-150000-001-MA_CROSS-147,,,,['MA_CROSS_SL'],3a21f652-9893-4f6f-af8d-d77c1cbd2dcf,1742828400000000000,1742905800000000000,1.08293,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-150000-001-MA_CROSS-47,['O-20250324-150000-001-MA_CROSS-148'],O-20250324-150000-001-MA_CROSS-147,,,,['MA_CROSS_TP'],299f568f-81a3-4ada-9683-48eaefa3117a,1742828400000000000,1742905800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83625,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08211499999975,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2a29256f-5abc-4b05-8f9d-606b825dd928,1742905800000000000,1742905800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84113,LIMIT,SELL,100000.00,1.07925,GTC,,100000.00,MAKER,1.07925,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-203000-001-MA_CROSS-48,"['O-20250325-203000-001-MA_CROSS-152', 'O-20250325-203000-001-MA_CROSS-153']",,,,,['MA_CROSS'],46693af3-b0ff-41b3-9d14-e9a52290dc41,1742934600000000000,1742934960000000000,,
