trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95277,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09562499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-29,['O-20250404-174500-001-MA_CROSS-91'],O-20250404-174500-001-MA_CROSS-89,,,,['MA_CROSS_SL'],b94fff7c-23e3-4852-9487-224af145ec22,1743788700000000000,1743789420000000000,1.09562,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08812,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-29,['O-20250404-174500-001-MA_CROSS-90'],O-20250404-174500-001-MA_CROSS-89,,,,['MA_CROSS_TP'],ddf6d63d-9c38-45fd-8c94-b5d67cd62021,1743788700000000000,1743789420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-004500-001-MA_CROSS-30,"['O-20250409-004500-001-MA_CROSS-93', 'O-20250409-004500-001-MA_CROSS-94']",,,,,['MA_CROSS'],ea7c465e-cd5d-496f-8ad8-608c6589ff7e,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-30,['O-20250409-004500-001-MA_CROSS-94'],O-20250409-004500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],38fef239-32ae-4ed2-a4b2-7297ff498f58,1744159500000000000,1744161300000000000,1.09643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10393,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-30,['O-20250409-004500-001-MA_CROSS-93'],O-20250409-004500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],e42b451d-4043-40e7-b472-4ef48eaa913a,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100082,LIMIT,SELL,100000.00,1.09644,GTC,,100000.00,TAKER,1.0971850000002503,-0.0007450000002502399,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-030000-001-MA_CROSS-31,"['O-20250410-030000-001-MA_CROSS-96', 'O-20250410-030000-001-MA_CROSS-97']",,,,,['MA_CROSS'],a27899e4-710c-4693-8a27-10dd79b188ba,1744254000000000000,1744254000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100234,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-31,['O-20250410-030000-001-MA_CROSS-97'],O-20250410-030000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],ba695ea1-a4fd-476c-b31a-6f21b53b68e6,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-31,['O-20250410-030000-001-MA_CROSS-96'],O-20250410-030000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],dd1301d4-dae5-479d-86b4-cdaa929e44f7,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11603,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-133000-001-MA_CROSS-32,['O-20250410-133000-001-MA_CROSS-99'],O-20250410-133000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],886ba6ea-3d12-4ec7-b67c-c9b868194b51,1744291800000000000,1744293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11103,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-133000-001-MA_CROSS-32,"['O-20250410-133000-001-MA_CROSS-99', 'O-20250410-133000-001-MA_CROSS-100']",,,,,['MA_CROSS'],b81a9c6a-d69c-4ec5-a6db-c3fedc5451d3,1744291800000000000,1744293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-133000-001-MA_CROSS-32,['O-20250410-133000-001-MA_CROSS-100'],O-20250410-133000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],045bc6cf-d563-4064-98d6-76e64e025b5c,1744291800000000000,1744293600000000000,1.10853,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104091,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-33,"['O-20250414-223000-001-MA_CROSS-102', 'O-20250414-223000-001-MA_CROSS-103']",,,,,['MA_CROSS'],907ad044-7f59-4e8b-9920-19069080aba8,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104668,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-33,['O-20250414-223000-001-MA_CROSS-103'],O-20250414-223000-001-MA_CROSS-101,,,,['MA_CROSS_SL'],567f222b-11f1-4a7a-bc79-81b68f0c0a97,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-33,['O-20250414-223000-001-MA_CROSS-102'],O-20250414-223000-001-MA_CROSS-101,,,,['MA_CROSS_TP'],76bcd017-7de2-4a5c-80bc-77b32df5e374,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106240,LIMIT,BUY,100000.00,1.13665,GTC,,100000.00,TAKER,1.13644499999975,-0.00020500000025003295,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-103000-001-MA_CROSS-34,"['O-20250416-103000-001-MA_CROSS-105', 'O-20250416-103000-001-MA_CROSS-106']",,,,,['MA_CROSS'],fb77983d-df11-4a22-8575-a81c4a2cceff,1744799400000000000,1744799400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106387,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13414500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-103000-001-MA_CROSS-34,['O-20250416-103000-001-MA_CROSS-106'],O-20250416-103000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],d87d0e03-1f58-4bcf-aabc-7b801c81ddd4,1744799400000000000,1744808100000000000,1.13415,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-103000-001-MA_CROSS-34,['O-20250416-103000-001-MA_CROSS-105'],O-20250416-103000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],486875f5-a06f-4dcb-832b-ee4550786689,1744799400000000000,1744808100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107954,LIMIT,SELL,100000.00,1.13496,GTC,,100000.00,TAKER,1.13625500000025,-0.0012950000002500683,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-151500-001-MA_CROSS-35,"['O-20250417-151500-001-MA_CROSS-108', 'O-20250417-151500-001-MA_CROSS-109']",,,,,['MA_CROSS'],9fe540e0-6c6f-4ece-b295-650a85d7a8aa,1744902900000000000,1744902900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107971,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1374649999997501,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-151500-001-MA_CROSS-35,['O-20250417-151500-001-MA_CROSS-109'],O-20250417-151500-001-MA_CROSS-107,,,,['MA_CROSS_SL'],08cc72ed-b846-41e2-ac08-1f341f639063,1744902900000000000,1744903800000000000,1.13746,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12996,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-151500-001-MA_CROSS-35,['O-20250417-151500-001-MA_CROSS-108'],O-20250417-151500-001-MA_CROSS-107,,,,['MA_CROSS_TP'],7454d4a6-f0bb-46a7-968d-42d400a64187,1744902900000000000,1744903800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109148,LIMIT,BUY,100000.00,1.13743,GTC,,100000.00,MAKER,1.1374300000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-111500-001-MA_CROSS-36,"['O-20250418-111500-001-MA_CROSS-111', 'O-20250418-111500-001-MA_CROSS-112']",,,,,['MA_CROSS'],a7fccf92-4f02-4163-bb10-3aeb46014491,1744974900000000000,1744975140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-36,['O-20250418-111500-001-MA_CROSS-112'],O-20250418-111500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],7e9f13c0-8d6a-416e-9af8-ee8fa0db8f7e,1744974900000000000,1745193660000000000,1.13493,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109732,LIMIT,SELL,100000.00,1.14243,GTC,,100000.00,MAKER,1.1424300000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-36,['O-20250418-111500-001-MA_CROSS-111'],O-20250418-111500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],93e6258e-85ed-467a-b5b8-3168a3201bb2,1744974900000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111968,LIMIT,SELL,100000.00,1.14645,GTC,,100000.00,TAKER,1.14645500000025,-5.000000250054981e-06,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-133000-001-MA_CROSS-37,"['O-20250422-133000-001-MA_CROSS-114', 'O-20250422-133000-001-MA_CROSS-115']",,,,,['MA_CROSS'],f319a857-9614-465e-b059-daf87b21b84d,1745328600000000000,1745328600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112045,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1489549999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-37,['O-20250422-133000-001-MA_CROSS-115'],O-20250422-133000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],6bd6bd92-baaf-479b-9e08-04d755a38480,1745328600000000000,1745333100000000000,1.14895,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14145,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-37,['O-20250422-133000-001-MA_CROSS-114'],O-20250422-133000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],b23cd4e4-e9fa-497c-ba81-a47aa387bfa8,1745328600000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-190000-001-MA_CROSS-38,"['O-20250424-190000-001-MA_CROSS-117', 'O-20250424-190000-001-MA_CROSS-118']",,,,,['MA_CROSS'],0d30e198-e77b-4083-a987-327496846339,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-38,['O-20250424-190000-001-MA_CROSS-118'],O-20250424-190000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],3cf60e99-2eb9-44cf-be9f-9cc6a4e2c872,1745521200000000000,1745523000000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-38,['O-20250424-190000-001-MA_CROSS-117'],O-20250424-190000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],995a51b5-01ea-4521-b2eb-71e75e8ba64d,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-131500-001-MA_CROSS-39,"['O-20250425-131500-001-MA_CROSS-120', 'O-20250425-131500-001-MA_CROSS-121']",,,,,['MA_CROSS'],9541158b-7aa0-4bb8-8b66-6fddf4af057c,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-39,['O-20250425-131500-001-MA_CROSS-121'],O-20250425-131500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],d1923e35-e63b-4424-93fe-975f7ec64d04,1745586900000000000,1745588700000000000,1.13773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-39,['O-20250425-131500-001-MA_CROSS-120'],O-20250425-131500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],512f25d2-f9bc-4b57-89b1-eeeac967f9cc,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-40,"['O-20250428-170000-001-MA_CROSS-123', 'O-20250428-170000-001-MA_CROSS-124']",,,,,['MA_CROSS'],cfe62e4f-b9f4-4b7c-85c0-1d9844a40dcc,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-40,['O-20250428-170000-001-MA_CROSS-124'],O-20250428-170000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],68d43740-a31a-4017-a563-49ee4722bf8a,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-40,['O-20250428-170000-001-MA_CROSS-123'],O-20250428-170000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],39a0f0c7-0e41-422a-a8e0-f649e1cdd532,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119892,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-41,"['O-20250430-030000-001-MA_CROSS-126', 'O-20250430-030000-001-MA_CROSS-127']",,,,,['MA_CROSS'],ad74a4f7-0b05-40e0-b412-2018e6e58f9b,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120111,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-41,['O-20250430-030000-001-MA_CROSS-127'],O-20250430-030000-001-MA_CROSS-125,,,,['MA_CROSS_SL'],20290d45-52de-4061-9d37-4861b1131d93,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-41,['O-20250430-030000-001-MA_CROSS-126'],O-20250430-030000-001-MA_CROSS-125,,,,['MA_CROSS_TP'],60d77b8f-f825-4554-b42a-3638e8886be3,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123275,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-42,"['O-20250502-114500-001-MA_CROSS-129', 'O-20250502-114500-001-MA_CROSS-130']",,,,,['MA_CROSS'],d8689b9d-a57d-4466-899d-029bd1c9ab79,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123320,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-42,['O-20250502-114500-001-MA_CROSS-130'],O-20250502-114500-001-MA_CROSS-128,,,,['MA_CROSS_SL'],e3b0fc75-dd9c-4af2-be64-ad67dda1aa1f,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-42,['O-20250502-114500-001-MA_CROSS-129'],O-20250502-114500-001-MA_CROSS-128,,,,['MA_CROSS_TP'],eb3461ae-70fd-411b-8b38-8aafcccc9f98,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-43,"['O-20250506-001500-001-MA_CROSS-132', 'O-20250506-001500-001-MA_CROSS-133']",,,,,['MA_CROSS'],2eb0303c-5c89-4ec6-b534-04c50454b01e,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-43,['O-20250506-001500-001-MA_CROSS-133'],O-20250506-001500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],bfc95ed7-6417-4dd2-b20a-832331a52101,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-43,['O-20250506-001500-001-MA_CROSS-132'],O-20250506-001500-001-MA_CROSS-131,,,,['MA_CROSS_TP'],b84f1e44-77e1-423d-9c9c-47530e8fdafd,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126366,LIMIT,BUY,100000.00,1.13478,GTC,,100000.00,TAKER,1.13417499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-154500-001-MA_CROSS-44,"['O-20250506-154500-001-MA_CROSS-135', 'O-20250506-154500-001-MA_CROSS-136']",,,,,['MA_CROSS'],868d5cdd-af3b-4f51-b218-8e9acf2908bc,1746546300000000000,1746546300000000000,,
