trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-214500-001-MA_CROSS-14,['O-20250127-214500-001-MA_CROSS-43'],O-20250127-214500-001-MA_CROSS-42,,,,['MA_CROSS_TP'],8e139ef4-ea19-4bc5-a90f-1aee6086676a,1738014300000000000,1738017000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04487,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-020000-001-MA_CROSS-15,"['O-20250128-020000-001-MA_CROSS-46', 'O-20250128-020000-001-MA_CROSS-47']",,,,,['MA_CROSS'],7d3642d1-072e-4db2-a55e-e5c7625e02e4,1738029600000000000,1738031400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-020000-001-MA_CROSS-15,['O-20250128-020000-001-MA_CROSS-47'],O-20250128-020000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],f601c228-bef8-42f0-9fb1-757ff3e476cb,1738029600000000000,1738031400000000000,1.04737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-020000-001-MA_CROSS-15,['O-20250128-020000-001-MA_CROSS-46'],O-20250128-020000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],2e40cd46-6a60-49a4-b618-54809164a0b2,1738029600000000000,1738031400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27457,LIMIT,BUY,100000.00,1.04394,GTC,,100000.00,MAKER,1.04394,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-053000-001-MA_CROSS-16,"['O-20250129-053000-001-MA_CROSS-49', 'O-20250129-053000-001-MA_CROSS-50']",,,,,['MA_CROSS'],a72f7a98-527d-4fe9-abfb-0756032c3cf2,1738128600000000000,1738128660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27604,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04143500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-053000-001-MA_CROSS-16,['O-20250129-053000-001-MA_CROSS-50'],O-20250129-053000-001-MA_CROSS-48,,,,['MA_CROSS_SL'],ba891f38-c848-4a48-b4af-d4048f7cc4c6,1738128600000000000,1738137360000000000,1.04144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-053000-001-MA_CROSS-16,['O-20250129-053000-001-MA_CROSS-49'],O-20250129-053000-001-MA_CROSS-48,,,,['MA_CROSS_TP'],c4b11a17-9e90-4da0-b305-ece167c03405,1738128600000000000,1738137360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27850,LIMIT,SELL,100000.00,1.04002,GTC,,100000.00,TAKER,1.04014500000025,-0.00012500000024995295,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-120000-001-MA_CROSS-17,"['O-20250129-120000-001-MA_CROSS-52', 'O-20250129-120000-001-MA_CROSS-53']",,,,,['MA_CROSS'],a7710e03-0d03-49ba-98e1-d15e0c0a9f7d,1738152000000000000,1738152000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28077,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04252499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-17,['O-20250129-120000-001-MA_CROSS-53'],O-20250129-120000-001-MA_CROSS-51,,,,['MA_CROSS_SL'],d3296d72-2f00-4396-89c9-ba237fe16bd3,1738152000000000000,1738165500000000000,1.04252,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03502,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-17,['O-20250129-120000-001-MA_CROSS-52'],O-20250129-120000-001-MA_CROSS-51,,,,['MA_CROSS_TP'],98071b9c-39ab-4aac-b5d6-e9064d369133,1738152000000000000,1738165500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28776,LIMIT,BUY,100000.00,1.04244,GTC,,100000.00,MAKER,1.04244,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-033000-001-MA_CROSS-18,"['O-20250130-033000-001-MA_CROSS-55', 'O-20250130-033000-001-MA_CROSS-56']",,,,,['MA_CROSS'],e48a4409-e505-4651-bdfd-cbe264ac69c7,1738207800000000000,1738208160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29213,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0399350000002503,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-033000-001-MA_CROSS-18,['O-20250130-033000-001-MA_CROSS-56'],O-20250130-033000-001-MA_CROSS-54,,,,['MA_CROSS_SL'],9c37193b-7476-4292-9bb8-74b2bcd56084,1738207800000000000,1738234260000000000,1.03994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-033000-001-MA_CROSS-18,['O-20250130-033000-001-MA_CROSS-55'],O-20250130-033000-001-MA_CROSS-54,,,,['MA_CROSS_TP'],7f80a901-771b-4a13-9a10-4fa46ef18052,1738207800000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29540,LIMIT,SELL,100000.00,1.04313,GTC,,100000.00,MAKER,1.04313,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-161500-001-MA_CROSS-19,"['O-20250130-161500-001-MA_CROSS-58', 'O-20250130-161500-001-MA_CROSS-59']",,,,,['MA_CROSS'],60612f76-21ff-462e-a10c-b849d05b0533,1738253700000000000,1738253760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-161500-001-MA_CROSS-19,['O-20250130-161500-001-MA_CROSS-59'],O-20250130-161500-001-MA_CROSS-57,,,,['MA_CROSS_SL'],23516cb1-2be4-44cf-b879-7ac6a9f3717f,1738253700000000000,1738286880000000000,1.04563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30079,LIMIT,BUY,100000.00,1.03813,GTC,,100000.00,MAKER,1.03813,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-161500-001-MA_CROSS-19,['O-20250130-161500-001-MA_CROSS-58'],O-20250130-161500-001-MA_CROSS-57,,,,['MA_CROSS_TP'],c922c51c-90fc-4a1d-8265-a4c8d8090b33,1738253700000000000,1738286880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-203000-001-MA_CROSS-20,"['O-20250203-203000-001-MA_CROSS-61', 'O-20250203-203000-001-MA_CROSS-62']",,,,,['MA_CROSS'],42ab438b-b24c-415f-b54a-271a88b8aeab,1738614600000000000,1738616400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-203000-001-MA_CROSS-20,['O-20250203-203000-001-MA_CROSS-62'],O-20250203-203000-001-MA_CROSS-60,,,,['MA_CROSS_SL'],688e9afa-7590-4adc-966c-c8afef7fa3c4,1738614600000000000,1738616400000000000,1.02667,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03417,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-203000-001-MA_CROSS-20,['O-20250203-203000-001-MA_CROSS-61'],O-20250203-203000-001-MA_CROSS-60,,,,['MA_CROSS_TP'],30a66e44-7d94-4af2-8528-b25f52c44abf,1738614600000000000,1738616400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03920,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-044500-001-MA_CROSS-21,"['O-20250206-044500-001-MA_CROSS-64', 'O-20250206-044500-001-MA_CROSS-65']",,,,,['MA_CROSS'],6b270ff6-0992-4691-89d8-edf0639ef97b,1738817100000000000,1738818900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-044500-001-MA_CROSS-21,['O-20250206-044500-001-MA_CROSS-65'],O-20250206-044500-001-MA_CROSS-63,,,,['MA_CROSS_SL'],b90b4d5f-ab1a-4a50-96ca-6cacb5286467,1738817100000000000,1738818900000000000,1.04170,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03420,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-044500-001-MA_CROSS-21,['O-20250206-044500-001-MA_CROSS-64'],O-20250206-044500-001-MA_CROSS-63,,,,['MA_CROSS_TP'],4d61bcb3-7e21-4e82-b95c-6d5499afafb8,1738817100000000000,1738818900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37407,LIMIT,BUY,100000.00,1.03805,GTC,,100000.00,MAKER,1.03805,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-044500-001-MA_CROSS-22,"['O-20250207-044500-001-MA_CROSS-67', 'O-20250207-044500-001-MA_CROSS-68']",,,,,['MA_CROSS'],97a61048-d0ae-4ecc-af9c-fe77fac8b016,1738903500000000000,1738903680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37934,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03554500000025,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-044500-001-MA_CROSS-22,['O-20250207-044500-001-MA_CROSS-68'],O-20250207-044500-001-MA_CROSS-66,,,,['MA_CROSS_SL'],c0b07461-f3fd-4731-8552-c811c496cac8,1738903500000000000,1738935180000000000,1.03555,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04305,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-044500-001-MA_CROSS-22,['O-20250207-044500-001-MA_CROSS-67'],O-20250207-044500-001-MA_CROSS-66,,,,['MA_CROSS_TP'],98140135-7c7c-4765-8830-9a7cc7663a29,1738903500000000000,1738935180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38203,LIMIT,SELL,100000.00,1.03188,GTC,,100000.00,TAKER,1.0321750000002503,-0.0002950000002504005,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-180000-001-MA_CROSS-23,"['O-20250207-180000-001-MA_CROSS-70', 'O-20250207-180000-001-MA_CROSS-71']",,,,,['MA_CROSS'],55ca3a9c-b734-44fd-bc52-86aedd2b5762,1738951200000000000,1738951200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-23,['O-20250207-180000-001-MA_CROSS-71'],O-20250207-180000-001-MA_CROSS-69,,,,['MA_CROSS_SL'],01b3c5e2-2cf8-492a-8d7e-97c0dbc3851e,1738951200000000000,1739207700000000000,1.03438,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02688,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-23,['O-20250207-180000-001-MA_CROSS-70'],O-20250207-180000-001-MA_CROSS-69,,,,['MA_CROSS_TP'],b9913a5d-8ef2-471d-979c-d574d0ebeea5,1738951200000000000,1739207700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39585,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0311749999997502,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7906fecc-b8c0-42ed-8539-191ed51da428,1739207700000000000,1739207700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39857,LIMIT,SELL,100000.00,1.03059,GTC,,100000.00,TAKER,1.0306850000002503,-9.500000025042254e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250210-214500-001-MA_CROSS-24,"['O-20250210-214500-001-MA_CROSS-74', 'O-20250210-214500-001-MA_CROSS-75']",,,,,['MA_CROSS'],5388e097-e9ba-47ef-9d3b-1ae8f9f621d9,1739223900000000000,1739223900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250210-214500-001-MA_CROSS-24,['O-20250210-214500-001-MA_CROSS-75'],O-20250210-214500-001-MA_CROSS-73,,,,['MA_CROSS_SL'],cd0d70f8-06c7-40b8-a555-6f53ec4587c0,1739223900000000000,1739282400000000000,1.03309,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02559,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250210-214500-001-MA_CROSS-24,['O-20250210-214500-001-MA_CROSS-74'],O-20250210-214500-001-MA_CROSS-73,,,,['MA_CROSS_TP'],f825e831-8e25-4818-89a7-0430c611584f,1739223900000000000,1739282400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40819,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03225499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,588797a4-08c7-42cc-ad24-904aa34c50b2,1739282400000000000,1739282400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-124500-001-MA_CROSS-25,"['O-20250217-124500-001-MA_CROSS-78', 'O-20250217-124500-001-MA_CROSS-79']",,,,,['MA_CROSS'],8e559a7f-28b5-4d8d-8cd3-a6f3ce979396,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-25,['O-20250217-124500-001-MA_CROSS-79'],O-20250217-124500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],9c4bc776-6da2-474c-94d1-d0b5c6a464ff,1739796300000000000,1739798100000000000,1.05014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04264,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-25,['O-20250217-124500-001-MA_CROSS-78'],O-20250217-124500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],97ca8850-884c-4c09-a44d-ebf814cfbd41,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50526,LIMIT,BUY,100000.00,1.04349,GTC,,100000.00,TAKER,1.04332499999975,-0.00016500000024999295,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-093000-001-MA_CROSS-26,"['O-20250220-093000-001-MA_CROSS-81', 'O-20250220-093000-001-MA_CROSS-82']",,,,,['MA_CROSS'],eca1399f-1a49-4227-95ac-fb70c689c775,1740043800000000000,1740043800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-26,['O-20250220-093000-001-MA_CROSS-82'],O-20250220-093000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],f8ac26a4-bbd5-4363-a4be-adad8142993e,1740043800000000000,1740071880000000000,1.04099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50996,LIMIT,SELL,100000.00,1.04849,GTC,,100000.00,MAKER,1.04849,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-26,['O-20250220-093000-001-MA_CROSS-81'],O-20250220-093000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],c99b5874-3c44-43b6-b15c-ec0a9bb97077,1740043800000000000,1740071880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52379,LIMIT,SELL,100000.00,1.04540,GTC,,100000.00,MAKER,1.0454,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-163000-001-MA_CROSS-27,"['O-20250221-163000-001-MA_CROSS-84', 'O-20250221-163000-001-MA_CROSS-85']",,,,,['MA_CROSS'],503c5936-70b2-4242-a055-9832ddcdb365,1740155400000000000,1740155640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52740,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04790499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-27,['O-20250221-163000-001-MA_CROSS-85'],O-20250221-163000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],546ad4f1-3f11-49ec-b383-8d1362e11f8a,1740155400000000000,1740350880000000000,1.04790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-27,['O-20250221-163000-001-MA_CROSS-84'],O-20250221-163000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],d4fd9a27-3783-4597-ad27-198bb22cc6d3,1740155400000000000,1740350880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53129,LIMIT,BUY,100000.00,1.05157,GTC,,100000.00,TAKER,1.05140499999975,-0.00016500000024999295,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-051500-001-MA_CROSS-28,"['O-20250224-051500-001-MA_CROSS-87', 'O-20250224-051500-001-MA_CROSS-88']",,,,,['MA_CROSS'],21186948-be63-4e1f-bb1a-a68cf17c64e1,1740374100000000000,1740374100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53276,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0490650000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-28,['O-20250224-051500-001-MA_CROSS-88'],O-20250224-051500-001-MA_CROSS-86,,,,['MA_CROSS_SL'],3ea4ff10-5be0-4409-8f39-444672d4cc6c,1740374100000000000,1740382800000000000,1.04907,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05657,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-28,['O-20250224-051500-001-MA_CROSS-87'],O-20250224-051500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],243afe4a-e3b2-4aa4-a683-1b8c29830010,1740374100000000000,1740382800000000000,,
