trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-191500-001-MA_CROSS-196,O-20250507-191500-001-MA_CROSS-198,SELL,FLAT,0.00,100000.00,1746645300000000000,2025-05-07 19:15:00+00:00,1746719100000000000,2025-05-08 15:45:00+00:00,73800000000000,1.1310800000010002,1.12609,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-154500-001-MA_CROSS-199,O-20250509-154500-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1746805500000000000,2025-05-09 15:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,192660000000000,1.1270699999990001,1.1235500000010001,['4.50 USD'],-0.00312,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-033000-001-MA_CROSS-202,O-20250512-033000-001-MA_CROSS-204,SELL,FLAT,0.00,100000.00,1747020600000000000,2025-05-12 03:30:00+00:00,1747033380000000000,2025-05-12 07:03:00+00:00,12780000000000,1.1230100000010002,1.1180200000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-143000-001-MA_CROSS-205,O-20250513-143000-001-MA_CROSS-207,BUY,FLAT,0.00,100000.00,1747146600000000000,2025-05-13 14:30:00+00:00,1747165140000000000,2025-05-13 19:39:00+00:00,18540000000000,1.113809999999,1.1188000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-001500-001-MA_CROSS-208,O-20250515-001500-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1747268100000000000,2025-05-15 00:15:00+00:00,1747291020000000000,2025-05-15 06:37:00+00:00,22920000000000,1.1179200000010001,1.121439999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-084500-001-MA_CROSS-211,O-20250515-084500-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1747298700000000000,2025-05-15 08:45:00+00:00,1747323900000000000,2025-05-15 15:45:00+00:00,25200000000000,1.120859999999,1.117340000001,['4.47 USD'],-0.00314,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-154500-001-MA_CROSS-214,O-20250515-154500-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1747323900000000000,2025-05-15 15:45:00+00:00,1747371960000000000,2025-05-16 05:06:00+00:00,48060000000000,1.1173800000010001,1.1208999999990001,['4.47 USD'],-0.00315,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-051500-001-MA_CROSS-217,O-20250516-051500-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1747372500000000000,2025-05-16 05:15:00+00:00,1747406100000000000,2025-05-16 14:35:00+00:00,33600000000000,1.120989999999,1.117470000001,['4.47 USD'],-0.00314,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-150000-001-MA_CROSS-220,O-20250516-150000-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1747407600000000000,2025-05-16 15:00:00+00:00,1747607400000000000,2025-05-18 22:30:00+00:00,199800000000000,1.1154500000010001,1.1189699999990002,['4.47 USD'],-0.00316,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-033000-001-MA_CROSS-223,O-20250519-033000-001-MA_CROSS-225,BUY,FLAT,0.00,100000.00,1747625400000000000,2025-05-19 03:30:00+00:00,1747640040000000000,2025-05-19 07:34:00+00:00,14640000000000,1.118379999999,1.12337,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-171500-001-MA_CROSS-226,O-20250520-171500-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1747761300000000000,2025-05-20 17:15:00+00:00,1747785120000000000,2025-05-20 23:52:00+00:00,23820000000000,1.1254800000010001,1.128999999999,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-003000-001-MA_CROSS-229,O-20250521-003000-001-MA_CROSS-231,BUY,FLAT,0.00,100000.00,1747787400000000000,2025-05-21 00:30:00+00:00,1747808220000000000,2025-05-21 06:17:00+00:00,20820000000000,1.129749999999,1.13474,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-084500-001-MA_CROSS-232,O-20250522-084500-001-MA_CROSS-234,SELL,FLAT,0.00,100000.00,1747903500000000000,2025-05-22 08:45:00+00:00,1747934400000000000,2025-05-22 17:20:00+00:00,30900000000000,1.131230000001,1.12624,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-051500-001-MA_CROSS-235,O-20250523-051500-001-MA_CROSS-237,BUY,FLAT,0.00,100000.00,1747977300000000000,2025-05-23 05:15:00+00:00,1747999440000000000,2025-05-23 11:24:00+00:00,22140000000000,1.131939999999,1.1369300000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-070000-001-MA_CROSS-238,O-20250527-070000-001-MA_CROSS-240,SELL,FLAT,0.00,100000.00,1748329200000000000,2025-05-27 07:00:00+00:00,1748397780000000000,2025-05-28 02:03:00+00:00,68580000000000,1.1365000000010002,1.13151,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-133000-001-MA_CROSS-241,O-20250529-133000-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1748525400000000000,2025-05-29 13:30:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,87360000000000,1.1354899999990002,1.131970000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-143000-001-MA_CROSS-244,O-20250530-143000-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1748615400000000000,2025-05-30 14:30:00+00:00,1748625660000000000,2025-05-30 17:21:00+00:00,10260000000000,1.133000000001,1.1365199999989999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-174500-001-MA_CROSS-247,O-20250530-174500-001-MA_CROSS-249,BUY,FLAT,0.00,100000.00,1748627100000000000,2025-05-30 17:45:00+00:00,1748848620000000000,2025-06-02 07:17:00+00:00,221520000000000,1.136549999999,1.1415400000000002,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-110000-001-MA_CROSS-250,O-20250603-110000-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1748948400000000000,2025-06-03 11:00:00+00:00,1749048300000000000,2025-06-04 14:45:00+00:00,99900000000000,1.139780000001,1.1432999999990001,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-144500-001-MA_CROSS-253,O-20250604-144500-001-MA_CROSS-255,BUY,FLAT,0.00,100000.00,1749048300000000000,2025-06-04 14:45:00+00:00,1749129840000000000,2025-06-05 13:24:00+00:00,81540000000000,1.1430999999990001,1.14809,['4.59 USD'],0.00437,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-084500-001-MA_CROSS-256,O-20250606-084500-001-MA_CROSS-258,SELL,FLAT,0.00,100000.00,1749199500000000000,2025-06-06 08:45:00+00:00,1749216300000000000,2025-06-06 13:25:00+00:00,16800000000000,1.1424300000010001,1.13744,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-070000-001-MA_CROSS-259,O-20250609-070000-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1749452400000000000,2025-06-09 07:00:00+00:00,1749474600000000000,2025-06-09 13:10:00+00:00,22200000000000,1.142759999999,1.1392400000010001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-043000-001-MA_CROSS-262,O-20250610-043000-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1749529800000000000,2025-06-10 04:30:00+00:00,1749554160000000000,2025-06-10 11:16:00+00:00,24360000000000,1.139270000001,1.1427899999989999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-131500-001-MA_CROSS-265,O-20250610-131500-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1749561300000000000,2025-06-10 13:15:00+00:00,1749625860000000000,2025-06-11 07:11:00+00:00,64560000000000,1.1440999999989998,1.140580000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-071500-001-MA_CROSS-268,O-20250611-071500-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1749626100000000000,2025-06-11 07:15:00+00:00,1749633240000000000,2025-06-11 09:14:00+00:00,7140000000000,1.1406400000010002,1.1441599999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-091500-001-MA_CROSS-271,O-20250611-091500-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1749633300000000000,2025-06-11 09:15:00+00:00,1749659640000000000,2025-06-11 16:34:00+00:00,26340000000000,1.144109999999,1.1491,['4.59 USD'],0.00436,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-050000-001-MA_CROSS-274,O-20250613-050000-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1749790800000000000,2025-06-13 05:00:00+00:00,1749798780000000000,2025-06-13 07:13:00+00:00,7980000000000,1.152520000001,1.156039999999,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-073000-001-MA_CROSS-277,O-20250616-073000-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1750059000000000000,2025-06-16 07:30:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,59640000000000,1.1581899999990002,1.1546700000010002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-003000-001-MA_CROSS-280,O-20250617-003000-001-MA_CROSS-282,SELL,FLAT,0.00,100000.00,1750120200000000000,2025-06-17 00:30:00+00:00,1750180440000000000,2025-06-17 17:14:00+00:00,60240000000000,1.154690000001,1.1497,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-221500-001-MA_CROSS-283,O-20250619-221500-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1750371300000000000,2025-06-19 22:15:00+00:00,1750669800000000000,2025-06-23 09:10:00+00:00,298500000000000,1.149899999999,1.146380000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-286,O-20250623-093000-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-171500-001-MA_CROSS-289,O-20250623-171500-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1750698900000000000,2025-06-23 17:15:00+00:00,1750717260000000000,2025-06-23 22:21:00+00:00,18360000000000,1.154679999999,1.15967,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-094500-001-MA_CROSS-292,O-20250625-094500-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1750844700000000000,2025-06-25 09:45:00+00:00,1750866120000000000,2025-06-25 15:42:00+00:00,21420000000000,1.1594400000010001,1.1629599999990001,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-164500-001-MA_CROSS-295,O-20250625-164500-001-MA_CROSS-297,BUY,FLAT,0.00,100000.00,1750869900000000000,2025-06-25 16:45:00+00:00,1750895700000000000,2025-06-25 23:55:00+00:00,25800000000000,1.1633899999989998,1.16838,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-060000-001-MA_CROSS-298,O-20250627-060000-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1751004000000000000,2025-06-27 06:00:00+00:00,1751008380000000000,2025-06-27 07:13:00+00:00,4380000000000,1.1689000000010001,1.172419999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-081500-001-MA_CROSS-301,O-20250627-081500-001-MA_CROSS-303,BUY,FLAT,0.00,100000.00,1751012100000000000,2025-06-27 08:15:00+00:00,1751299140000000000,2025-06-30 15:59:00+00:00,287040000000000,1.172169999999,1.17716,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-080000-001-MA_CROSS-304,O-20250702-080000-001-MA_CROSS-305,SELL,FLAT,0.00,100000.00,1751443200000000000,2025-07-02 08:00:00+00:00,1751504520000000000,2025-07-03 01:02:00+00:00,61320000000000,1.1774100000010002,1.1809299999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-060000-001-MA_CROSS-307,O-20250703-060000-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1751522400000000000,2025-07-03 06:00:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,23460000000000,1.179619999999,1.176100000001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141500-001-MA_CROSS-310,O-20250703-141500-001-MA_CROSS-312,SELL,FLAT,0.00,100000.00,1751552100000000000,2025-07-03 14:15:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,353340000000000,1.176110000001,1.17112,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-074500-001-MA_CROSS-313,O-20250708-074500-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1751960700000000000,2025-07-08 07:45:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,10980000000000,1.175969999999,1.172450000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131500-001-MA_CROSS-316,O-20250708-131500-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1751980500000000000,2025-07-08 13:15:00+00:00,1752106260000000000,2025-07-10 00:11:00+00:00,125760000000000,1.171060000001,1.174579999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-003000-001-MA_CROSS-319,O-20250710-003000-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1752107400000000000,2025-07-10 00:30:00+00:00,1752148440000000000,2025-07-10 11:54:00+00:00,41040000000000,1.1745899999990002,1.1710700000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-140000-001-MA_CROSS-322,O-20250710-140000-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1752156000000000000,2025-07-10 14:00:00+00:00,1752586620000000000,2025-07-15 13:37:00+00:00,430620000000000,1.1692700000010001,1.1642800000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-200000-001-MA_CROSS-325,O-20250716-200000-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1752696000000000000,2025-07-16 20:00:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,37140000000000,1.163609999999,1.1600900000010002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-063000-001-MA_CROSS-328,O-20250717-063000-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1752733800000000000,2025-07-17 06:30:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,58380000000000,1.1583000000010002,1.1618199999990002,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-031500-001-MA_CROSS-331,O-20250718-031500-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1752808500000000000,2025-07-18 03:15:00+00:00,1753106760000000000,2025-07-21 14:06:00+00:00,298260000000000,1.162989999999,1.16798,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-001500-001-MA_CROSS-334,O-20250725-001500-001-MA_CROSS-336,SELL,FLAT,0.00,100000.00,1753402500000000000,2025-07-25 00:15:00+00:00,1753687920000000000,2025-07-28 07:32:00+00:00,285420000000000,1.175030000001,1.1700400000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-337,O-20250801-131500-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754067960000000000,2025-08-01 17:06:00+00:00,13860000000000,1.1564899999990002,1.1529700000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-040000-001-MA_CROSS-340,O-20250805-040000-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1754366400000000000,2025-08-05 04:00:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,108480000000000,1.155540000001,1.159059999999,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101500-001-MA_CROSS-343,O-20250806-101500-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1754475300000000000,2025-08-06 10:15:00+00:00,1754502300000000000,2025-08-06 17:45:00+00:00,27000000000000,1.160479999999,1.1654700000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-346,O-20250807-131500-001-MA_CROSS-348,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754922720000000000,2025-08-11 14:32:00+00:00,350220000000000,1.1649100000009998,1.15992,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-349,O-20250812-134500-001-MA_CROSS-351,BUY,FLAT,0.00,100000.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,63000000000000,1.165829999999,1.1708200000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-043000-001-MA_CROSS-352,O-20250814-043000-001-MA_CROSS-354,SELL,FLAT,0.00,100000.00,1755145800000000000,2025-08-14 04:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,28860000000000,1.170380000001,1.16539,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-034500-001-MA_CROSS-355,O-20250815-034500-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1755229500000000000,2025-08-15 03:45:00+00:00,1755266580000000000,2025-08-15 14:03:00+00:00,37080000000000,1.166269999999,1.17126,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-073000-001-MA_CROSS-358,O-20250818-073000-001-MA_CROSS-360,SELL,FLAT,0.00,100000.00,1755502200000000000,2025-08-18 07:30:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,64800000000000,1.1700200000010001,1.1650300000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-083000-001-MA_CROSS-361,O-20250819-083000-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1755592200000000000,2025-08-19 08:30:00+00:00,1755629040000000000,2025-08-19 18:44:00+00:00,36840000000000,1.167899999999,1.164380000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-191500-001-MA_CROSS-364,O-20250819-191500-001-MA_CROSS-366,SELL,FLAT,0.00,100000.00,1755630900000000000,2025-08-19 19:15:00+00:00,1755833940000000000,2025-08-22 03:39:00+00:00,203040000000000,1.1643600000010002,1.15937,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-131500-001-MA_CROSS-367,O-20250822-131500-001-MA_CROSS-369,BUY,FLAT,0.00,100000.00,1755868500000000000,2025-08-22 13:15:00+00:00,1755871320000000000,2025-08-22 14:02:00+00:00,2820000000000,1.1616099999990002,1.1666,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-094500-001-MA_CROSS-370,O-20250825-094500-001-MA_CROSS-372,SELL,FLAT,0.00,100000.00,1756115100000000000,2025-08-25 09:45:00+00:00,1756143660000000000,2025-08-25 17:41:00+00:00,28560000000000,1.169560000001,1.16457,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-131500-001-MA_CROSS-373,O-20250826-131500-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1756214100000000000,2025-08-26 13:15:00+00:00,1756269780000000000,2025-08-27 04:43:00+00:00,55680000000000,1.164849999999,1.161330000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-044500-001-MA_CROSS-376,O-20250827-044500-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1756269900000000000,2025-08-27 04:45:00+00:00,1756338120000000000,2025-08-27 23:42:00+00:00,68220000000000,1.1612400000010001,1.164759999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-010000-001-MA_CROSS-379,O-20250828-010000-001-MA_CROSS-381,BUY,FLAT,0.00,100000.00,1756342800000000000,2025-08-28 01:00:00+00:00,1756400700000000000,2025-08-28 17:05:00+00:00,57900000000000,1.164579999999,1.16957,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-031500-001-MA_CROSS-382,O-20250829-031500-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1756437300000000000,2025-08-29 03:15:00+00:00,1756477980000000000,2025-08-29 14:33:00+00:00,40680000000000,1.166030000001,1.1695499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-385,O-20250829-150000-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756798500000000000,2025-09-02 07:35:00+00:00,318900000000000,1.1704499999990001,1.1669300000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-388,O-20250902-080000-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-391,O-20250903-093000-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,183660000000000,1.165589999999,1.17058,['4.67 USD'],0.00428,494.33 USD,True
