timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-15 11:15:00+00:00,2025-07-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.35 <= -DI=21.76, bearish trend)",1.167892,1.1677773999999996
2025-07-16 11:15:00+00:00,2025-07-16 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1614840000000002,1.1615153999999996
2025-07-16 11:30:00+00:00,2025-07-16 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.161459,1.1615223999999997
2025-07-16 11:30:00+00:00,2025-07-16 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.161434,1.1615293999999996
2025-07-16 11:45:00+00:00,2025-07-16 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1613090000000001,1.1615279999999997
2025-07-16 11:45:00+00:00,2025-07-16 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.161184,1.1615265999999993
2025-07-16 12:00:00+00:00,2025-07-16 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161013,1.1615196999999995
2025-07-16 12:00:00+00:00,2025-07-16 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608420000000002,1.1615127999999997
2025-07-16 12:15:00+00:00,2025-07-16 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160618,1.1615002999999995
2025-07-16 12:15:00+00:00,2025-07-16 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160394,1.1614877999999995
2025-07-16 12:30:00+00:00,2025-07-16 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1603940000000001,1.1614943999999996
2025-07-16 12:30:00+00:00,2025-07-16 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160394,1.1615009999999995
2025-07-16 12:45:00+00:00,2025-07-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160273,1.1614931999999996
2025-07-16 12:45:00+00:00,2025-07-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160152,1.1614853999999994
2025-07-16 13:00:00+00:00,2025-07-16 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1600500000000002,1.1614673999999994
2025-07-16 13:00:00+00:00,2025-07-16 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.159948,1.1614493999999993
2025-07-16 13:15:00+00:00,2025-07-16 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1597620000000002,1.1614228999999994
2025-07-16 13:15:00+00:00,2025-07-16 13:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1595760000000002,1.1613963999999992
2025-07-16 13:30:00+00:00,2025-07-16 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1594090000000001,1.1613626999999993
2025-07-16 13:30:00+00:00,2025-07-16 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.159242,1.1613289999999994
2025-07-16 13:45:00+00:00,2025-07-16 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.42 <= +DI=12.61, bullish trend)",1.158863,1.1612887999999995
2025-07-16 13:45:00+00:00,2025-07-16 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.42 <= +DI=12.61, bullish trend)",1.1584839999999998,1.1612485999999995
2025-07-16 15:30:00+00:00,2025-07-16 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161935,1.161207
2025-07-16 15:30:00+00:00,2025-07-16 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163132,1.1612837999999999
2025-07-16 15:45:00+00:00,2025-07-16 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1637309999999998,1.1612981
2025-07-16 15:45:00+00:00,2025-07-16 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16433,1.1613124
2025-07-17 01:00:00+00:00,2025-07-17 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16265,1.1626959000000001
2025-07-17 01:00:00+00:00,2025-07-17 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162516,1.1627232000000003
2025-07-17 01:15:00+00:00,2025-07-17 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162387,1.1627313000000001
2025-07-17 01:15:00+00:00,2025-07-17 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162258,1.1627394
2025-07-17 01:30:00+00:00,2025-07-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.25 <= +DI=12.25, bullish trend)",1.1622029999999999,1.1627631
2025-07-17 01:30:00+00:00,2025-07-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.25 <= +DI=12.25, bullish trend)",1.1621480000000002,1.1627868
2025-07-17 01:45:00+00:00,2025-07-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.85 <= +DI=19.94, bullish trend)",1.1622210000000002,1.1628213
2025-07-17 01:45:00+00:00,2025-07-17 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.59 <= +DI=21.29, bullish trend)",1.162294,1.1628557999999998
2025-07-17 02:00:00+00:00,2025-07-17 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162285,1.1628972
2025-07-17 02:00:00+00:00,2025-07-17 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1622759999999999,1.1629386
2025-07-17 02:15:00+00:00,2025-07-17 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1622850000000002,1.1629835
2025-07-17 02:15:00+00:00,2025-07-17 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1622940000000002,1.1630284
2025-07-17 02:30:00+00:00,2025-07-17 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1623300000000003,1.163078
2025-07-17 02:30:00+00:00,2025-07-17 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.162366,1.1631276000000002
2025-07-17 02:45:00+00:00,2025-07-17 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162326,1.1631754
2025-07-17 02:45:00+00:00,2025-07-17 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1622860000000002,1.1632232
2025-07-17 03:00:00+00:00,2025-07-17 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1621720000000002,1.1632699
2025-07-17 03:00:00+00:00,2025-07-17 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162058,1.1633166
2025-07-17 03:15:00+00:00,2025-07-17 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.63 <= +DI=13.58, bullish trend)",1.162018,1.1633667
2025-07-17 03:15:00+00:00,2025-07-17 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.47 <= +DI=21.29, bullish trend)",1.161978,1.1634168
2025-07-17 03:30:00+00:00,2025-07-17 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.161921,1.1634412
2025-07-17 03:30:00+00:00,2025-07-17 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.161864,1.1634656000000003
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=22.32, bullish trend)",1.1618330000000001,1.1634644000000003
2025-07-17 03:45:00+00:00,2025-07-17 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.22 <= +DI=22.32, bullish trend)",1.161802,1.1634632000000003
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161788,1.1633950000000004
2025-07-17 04:00:00+00:00,2025-07-17 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617739999999999,1.1633268
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617970000000002,1.1632561000000001
2025-07-17 04:15:00+00:00,2025-07-17 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16182,1.1631854000000001
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1618359999999999,1.1631772
2025-07-17 04:30:00+00:00,2025-07-17 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161852,1.163169
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619230000000003,1.1631467
2025-07-17 04:45:00+00:00,2025-07-17 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161994,1.1631244
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620620000000002,1.1631140000000002
2025-07-17 05:00:00+00:00,2025-07-17 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16213,1.1631036000000001
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162217,1.1630984
2025-07-17 05:15:00+00:00,2025-07-17 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162304,1.1630932
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162347,1.1630773
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623899999999998,1.1630614000000001
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162353,1.1630265
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623160000000001,1.1629916
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162158,1.1629495
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162,1.1629074
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161573,1.1628414999999999
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161146,1.1627755999999998
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160673,1.1627124999999998
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1602000000000001,1.1626493999999998
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598000000000002,1.1625948999999998
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1594000000000002,1.1625403999999997
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.44 <= +DI=17.71, bullish trend)",1.159112,1.1624913
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.44 <= +DI=17.71, bullish trend)",1.1588239999999999,1.1624422
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=14.58, bullish trend)",1.15865,1.1623993
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=14.58, bullish trend)",1.1584759999999998,1.1623564
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.51 <= +DI=11.19, bullish trend)",1.1585969999999999,1.1623236
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.51 <= +DI=11.19, bullish trend)",1.158718,1.1622908
2025-07-17 16:15:00+00:00,2025-07-17 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1596369999999998,1.1595369999999994
2025-07-17 16:15:00+00:00,2025-07-17 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1597559999999998,1.159518599999999
2025-07-17 16:30:00+00:00,2025-07-17 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=23.78, bearish trend)",1.1596939999999998,1.159489699999999
2025-07-17 16:30:00+00:00,2025-07-17 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.06 <= -DI=23.78, bearish trend)",1.1596319999999998,1.159460799999999
2025-07-17 16:45:00+00:00,2025-07-17 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.70 <= -DI=14.54, bearish trend)",1.1595109999999997,1.159428099999999
2025-07-17 19:30:00+00:00,2025-07-17 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.158982,1.1589760999999996
2025-07-17 19:30:00+00:00,2025-07-17 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159132,1.1589865999999998
2025-07-17 19:45:00+00:00,2025-07-17 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159238,1.158993
2025-07-17 19:45:00+00:00,2025-07-17 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1593440000000002,1.1589994
2025-07-17 20:00:00+00:00,2025-07-17 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1594740000000001,1.1590018
2025-07-17 20:00:00+00:00,2025-07-17 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1596040000000003,1.1590042
2025-07-17 20:15:00+00:00,2025-07-17 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15964,1.1590090000000002
2025-07-17 20:15:00+00:00,2025-07-17 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159676,1.1590137999999999
2025-07-17 20:30:00+00:00,2025-07-17 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159705,1.159014
2025-07-17 20:30:00+00:00,2025-07-17 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1597339999999998,1.1590142
2025-07-17 20:45:00+00:00,2025-07-17 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159714,1.1590071
2025-07-17 20:45:00+00:00,2025-07-17 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159694,1.159
2025-07-17 21:15:00+00:00,2025-07-17 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.159685,1.1589973000000002
2025-07-17 21:15:00+00:00,2025-07-17 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1596760000000002,1.1589946000000004
2025-07-17 21:30:00+00:00,2025-07-17 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.159682,1.1589912000000002
2025-07-17 21:30:00+00:00,2025-07-17 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1596879999999998,1.1589878000000002
2025-07-17 21:45:00+00:00,2025-07-17 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.159723,1.1589877000000002
2025-07-17 21:45:00+00:00,2025-07-17 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.159758,1.1589876000000001
2025-07-17 22:00:00+00:00,2025-07-17 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1597950000000001,1.158991
2025-07-17 22:00:00+00:00,2025-07-17 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159832,1.1589944
2025-07-17 22:15:00+00:00,2025-07-17 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598989999999998,1.1589997
2025-07-17 22:15:00+00:00,2025-07-17 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159966,1.159005
2025-07-17 22:30:00+00:00,2025-07-17 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160137,1.1590280000000002
2025-07-17 22:30:00+00:00,2025-07-17 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160308,1.159051
2025-07-17 22:45:00+00:00,2025-07-17 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1604949999999998,1.1590822
2025-07-17 22:45:00+00:00,2025-07-17 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160682,1.1591133999999998
2025-07-17 23:00:00+00:00,2025-07-17 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.160853,1.1591398999999998
2025-07-17 23:00:00+00:00,2025-07-17 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1610239999999998,1.1591664
2025-07-17 23:15:00+00:00,2025-07-17 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1611889999999998,1.1591973999999998
2025-07-17 23:15:00+00:00,2025-07-17 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1613539999999998,1.1592284
2025-07-17 23:30:00+00:00,2025-07-17 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614969999999998,1.15926
2025-07-17 23:30:00+00:00,2025-07-17 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616399999999998,1.1592916
2025-07-17 23:45:00+00:00,2025-07-18 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.47 <= -DI=12.50, bearish trend)",1.1616539999999997,1.1593209999999998
2025-07-17 23:45:00+00:00,2025-07-18 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.45 <= -DI=11.29, bearish trend)",1.1616679999999997,1.1593504
2025-07-18 00:00:00+00:00,2025-07-18 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1617079999999997,1.1593936999999999
2025-07-18 00:00:00+00:00,2025-07-18 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161748,1.1594369999999998
2025-07-18 00:15:00+00:00,2025-07-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161799,1.1594806
2025-07-18 00:15:00+00:00,2025-07-18 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16185,1.1595242000000001
2025-07-18 00:30:00+00:00,2025-07-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161911,1.1595734
2025-07-18 00:30:00+00:00,2025-07-18 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161972,1.1596226
2025-07-18 00:45:00+00:00,2025-07-18 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162043,1.1596646
2025-07-18 00:45:00+00:00,2025-07-18 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621139999999996,1.1597066
2025-07-18 01:00:00+00:00,2025-07-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.84 <= -DI=10.97, bearish trend)",1.1621939999999997,1.1597499999999998
2025-07-18 01:00:00+00:00,2025-07-18 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.84 <= -DI=10.97, bearish trend)",1.1622739999999996,1.1597933999999999
2025-07-18 01:15:00+00:00,2025-07-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.97 <= -DI=11.37, bearish trend)",1.1622809999999997,1.1598338
2025-07-18 01:15:00+00:00,2025-07-18 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=15.14, bearish trend)",1.1622879999999998,1.1598742
2025-07-18 16:45:00+00:00,2025-07-18 17:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1636339999999998,1.1638483999999993
2025-07-18 17:00:00+00:00,2025-07-18 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.16344,1.1638546999999992
2025-07-18 17:00:00+00:00,2025-07-18 17:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.163246,1.1638609999999994
2025-07-18 17:15:00+00:00,2025-07-18 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1630719999999999,1.1638653999999993
2025-07-18 17:15:00+00:00,2025-07-18 17:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1628979999999998,1.1638697999999992
2025-07-18 17:30:00+00:00,2025-07-18 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1627819999999998,1.1638729999999995
2025-07-18 17:30:00+00:00,2025-07-18 17:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1626659999999998,1.1638761999999994
2025-07-18 17:45:00+00:00,2025-07-18 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.16 <= +DI=20.42, bullish trend)",1.1625969999999999,1.1638882999999993
