trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-233000-001-MA_CROSS-196,O-20250325-233000-001-MA_CROSS-198,SELL,FLAT,0.00,100000.00,1742945400000000000,2025-03-25 23:30:00+00:00,1743024600000000000,2025-03-26 21:30:00+00:00,79200000000000.0,1.078760000001,1.07377,['4.31 USD'],0.00463,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-021500-001-MA_CROSS-199,O-20250327-021500-001-MA_CROSS-201,BUY,FLAT,0.00,100000.00,1743041700000000000,2025-03-27 02:15:00+00:00,1743171600000000000,2025-03-28 14:20:00+00:00,129900000000000.0,1.0774599999990002,1.08245,['4.31 USD'],0.00463,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-091500-001-MA_CROSS-202,O-20250331-091500-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1743412500000000000,2025-03-31 09:15:00+00:00,1743608460000000000,2025-04-02 15:41:00+00:00,195960000000000.0,1.082700000001,1.086219999999,['4.34 USD'],-0.00325,-356.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-170000-001-MA_CROSS-205,O-20250402-170000-001-MA_CROSS-207,BUY,FLAT,0.00,100000.00,1743613200000000000,2025-04-02 17:00:00+00:00,1743625080000000000,2025-04-02 20:18:00+00:00,11880000000000.0,1.085239999999,1.09023,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-174500-001-MA_CROSS-208,O-20250403-174500-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1743702300000000000,2025-04-03 17:45:00+00:00,1743718440000000000,2025-04-03 22:14:00+00:00,16140000000000.0,1.102230000001,1.105749999999,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-014500-001-MA_CROSS-211,O-20250404-014500-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1743731100000000000,2025-04-04 01:45:00+00:00,1743752400000000000,2025-04-04 07:40:00+00:00,21300000000000.0,1.106259999999,1.1027400000010001,['4.42 USD'],-0.00318,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-080000-001-MA_CROSS-214,O-20250404-080000-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1743753600000000000,2025-04-04 08:00:00+00:00,1743762420000000000,2025-04-04 10:27:00+00:00,8820000000000.0,1.1004000000010001,1.1039199999990001,['4.41 USD'],-0.0032,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-234500-001-MA_CROSS-217,O-20250406-234500-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1743983100000000000,2025-04-06 23:45:00+00:00,1743984300000000000,2025-04-07 00:05:00+00:00,1200000000000.0,1.099839999999,1.096320000001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-020000-001-MA_CROSS-220,O-20250407-020000-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1743991200000000000,2025-04-07 02:00:00+00:00,1744005240000000000,2025-04-07 05:54:00+00:00,14040000000000.0,1.0967800000010002,1.1002999999990002,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-223,O-20250407-071500-001-MA_CROSS-224,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744012380000000000,2025-04-07 07:53:00+00:00,2280000000000.0,1.103989999999,1.1004700000010001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-104500-001-MA_CROSS-226,O-20250407-104500-001-MA_CROSS-228,SELL,FLAT,0.00,100000.00,1744022700000000000,2025-04-07 10:45:00+00:00,1744037460000000000,2025-04-07 14:51:00+00:00,14760000000000.0,1.0971800000010001,1.09219,['4.37 USD'],0.00455,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-011500-001-MA_CROSS-229,O-20250408-011500-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1744074900000000000,2025-04-08 01:15:00+00:00,1744104840000000000,2025-04-08 09:34:00+00:00,29940000000000.0,1.0946399999990002,1.0911200000010002,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-100000-001-MA_CROSS-232,O-20250408-100000-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1744106400000000000,2025-04-08 10:00:00+00:00,1744114500000000000,2025-04-08 12:15:00+00:00,8100000000000.0,1.091980000001,1.095499999999,['4.37 USD'],-0.00322,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214500-001-MA_CROSS-235,O-20250408-214500-001-MA_CROSS-237,BUY,FLAT,0.00,100000.00,1744148700000000000,2025-04-08 21:45:00+00:00,1744159920000000000,2025-04-09 00:52:00+00:00,11220000000000.0,1.095869999999,1.10086,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-144500-001-MA_CROSS-238,O-20250409-144500-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1744209900000000000,2025-04-09 14:45:00+00:00,1744213080000000000,2025-04-09 15:38:00+00:00,3180000000000.0,1.1031900000009998,1.1067099999990002,['4.42 USD'],-0.00319,-356.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-040000-001-MA_CROSS-241,O-20250410-040000-001-MA_CROSS-243,BUY,FLAT,0.00,100000.00,1744257600000000000,2025-04-10 04:00:00+00:00,1744273440000000000,2025-04-10 08:24:00+00:00,15840000000000.0,1.098179999999,1.1031700000000002,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-161500-001-MA_CROSS-244,O-20250411-161500-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1744388100000000000,2025-04-11 16:15:00+00:00,1744402320000000000,2025-04-11 20:12:00+00:00,14220000000000.0,1.1313800000010001,1.1348999999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-013000-001-MA_CROSS-247,O-20250414-013000-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1744594200000000000,2025-04-14 01:30:00+00:00,1744607340000000000,2025-04-14 05:09:00+00:00,13140000000000.0,1.139159999999,1.135640000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-133000-001-MA_CROSS-250,O-20250414-133000-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1744637400000000000,2025-04-14 13:30:00+00:00,1744640160000000000,2025-04-14 14:16:00+00:00,2760000000000.0,1.1306300000010001,1.134149999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-034500-001-MA_CROSS-253,O-20250415-034500-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1744688700000000000,2025-04-15 03:45:00+00:00,1744716780000000000,2025-04-15 11:33:00+00:00,28080000000000.0,1.135169999999,1.131650000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-133000-001-MA_CROSS-256,O-20250415-133000-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1744723800000000000,2025-04-15 13:30:00+00:00,1744778700000000000,2025-04-16 04:45:00+00:00,54900000000000.0,1.1310800000010002,1.1345999999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-071500-001-MA_CROSS-259,O-20250416-071500-001-MA_CROSS-261,BUY,FLAT,0.00,100000.00,1744787700000000000,2025-04-16 07:15:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,405960000000000.0,1.1369299999990001,1.14192,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-141500-001-MA_CROSS-262,O-20250421-141500-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1745244900000000000,2025-04-21 14:15:00+00:00,1745299740000000000,2025-04-22 05:29:00+00:00,54840000000000.0,1.150820000001,1.154339999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-073000-001-MA_CROSS-265,O-20250423-073000-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1745393400000000000,2025-04-23 07:30:00+00:00,1745416080000000000,2025-04-23 13:48:00+00:00,22680000000000.0,1.140209999999,1.136690000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-268,O-20250423-140000-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417700000000000,2025-04-23 14:15:00+00:00,900000000000.0,1.1333200000010002,1.1368399999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-013000-001-MA_CROSS-271,O-20250424-013000-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1745458200000000000,2025-04-24 01:30:00+00:00,1745553780000000000,2025-04-25 04:03:00+00:00,95580000000000.0,1.1355199999990002,1.132000000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-093000-001-MA_CROSS-274,O-20250425-093000-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1745573400000000000,2025-04-25 09:30:00+00:00,1745851140000000000,2025-04-28 14:39:00+00:00,277740000000000.0,1.1354200000010002,1.1389399999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-161500-001-MA_CROSS-277,O-20250428-161500-001-MA_CROSS-278,BUY,FLAT,0.00,100000.00,1745856900000000000,2025-04-28 16:15:00+00:00,1745978160000000000,2025-04-30 01:56:00+00:00,121260000000000.0,1.1401799999989999,1.136660000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020000-001-MA_CROSS-280,O-20250430-020000-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1745978400000000000,2025-04-30 02:00:00+00:00,1745995020000000000,2025-04-30 06:37:00+00:00,16620000000000.0,1.1358600000010002,1.1393799999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101500-001-MA_CROSS-283,O-20250501-101500-001-MA_CROSS-284,BUY,FLAT,0.00,100000.00,1746094500000000000,2025-05-01 10:15:00+00:00,1746109020000000000,2025-05-01 14:17:00+00:00,14520000000000.0,1.132449999999,1.128930000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-144500-001-MA_CROSS-286,O-20250501-144500-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1746110700000000000,2025-05-01 14:45:00+00:00,1746166800000000000,2025-05-02 06:20:00+00:00,56100000000000.0,1.1288800000010002,1.1323999999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-074500-001-MA_CROSS-289,O-20250502-074500-001-MA_CROSS-291,BUY,FLAT,0.00,100000.00,1746171900000000000,2025-05-02 07:45:00+00:00,1746193860000000000,2025-05-02 13:51:00+00:00,21960000000000.0,1.132849999999,1.13784,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-170000-001-MA_CROSS-292,O-20250502-170000-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1746205200000000000,2025-05-02 17:00:00+00:00,1746443520000000000,2025-05-05 11:12:00+00:00,238320000000000.0,1.1319900000010001,1.135509999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-131500-001-MA_CROSS-295,O-20250505-131500-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1746450900000000000,2025-05-05 13:15:00+00:00,1746459240000000000,2025-05-05 15:34:00+00:00,8340000000000.0,1.1361899999990002,1.1326700000010002,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-161500-001-MA_CROSS-298,O-20250505-161500-001-MA_CROSS-299,SELL,FLAT,0.00,100000.00,1746461700000000000,2025-05-05 16:15:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,54660000000000.0,1.130080000001,1.133599999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-073000-001-MA_CROSS-301,O-20250506-073000-001-MA_CROSS-302,BUY,FLAT,0.00,100000.00,1746516600000000000,2025-05-06 07:30:00+00:00,1746646980000000000,2025-05-07 19:43:00+00:00,130380000000000.0,1.133609999999,1.1300900000010001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-304,O-20250507-214500-001-MA_CROSS-306,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746719040000000000,2025-05-08 15:44:00+00:00,64740000000000.0,1.131130000001,1.12614,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-071500-001-MA_CROSS-307,O-20250509-071500-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1746774900000000000,2025-05-09 07:15:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,223260000000000.0,1.124689999999,1.121170000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-310,O-20250511-213000-001-MA_CROSS-312,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747034040000000000,2025-05-12 07:14:00+00:00,35040000000000.0,1.121290000001,1.1163,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-020000-001-MA_CROSS-313,O-20250513-020000-001-MA_CROSS-315,BUY,FLAT,0.00,100000.00,1747101600000000000,2025-05-13 02:00:00+00:00,1747147980000000000,2025-05-13 14:53:00+00:00,46380000000000.0,1.110689999999,1.11568,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-316,O-20250514-163000-001-MA_CROSS-318,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747407360000000000,2025-05-16 14:56:00+00:00,167160000000000.0,1.1201700000010002,1.11518,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-233000-001-MA_CROSS-319,O-20250518-233000-001-MA_CROSS-321,BUY,FLAT,0.00,100000.00,1747611000000000000,2025-05-18 23:30:00+00:00,1747641060000000000,2025-05-19 07:51:00+00:00,30060000000000.0,1.1192199999990002,1.12421,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-164500-001-MA_CROSS-322,O-20250519-164500-001-MA_CROSS-323,SELL,FLAT,0.00,100000.00,1747673100000000000,2025-05-19 16:45:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,52080000000000.0,1.123710000001,1.127229999999,['4.50 USD'],-0.00313,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-071500-001-MA_CROSS-325,O-20250520-071500-001-MA_CROSS-326,BUY,FLAT,0.00,100000.00,1747725300000000000,2025-05-20 07:15:00+00:00,1747743120000000000,2025-05-20 12:12:00+00:00,17820000000000.0,1.127129999999,1.123610000001,['4.50 USD'],-0.00312,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-131500-001-MA_CROSS-328,O-20250520-131500-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1747746900000000000,2025-05-20 13:15:00+00:00,1747750260000000000,2025-05-20 14:11:00+00:00,3360000000000.0,1.122820000001,1.1263399999989998,['4.50 USD'],-0.00313,-356.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-150000-001-MA_CROSS-331,O-20250520-150000-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1747753200000000000,2025-05-20 15:00:00+00:00,1747793580000000000,2025-05-21 02:13:00+00:00,40380000000000.0,1.1268699999990002,1.13186,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-131500-001-MA_CROSS-334,O-20250521-131500-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1747833300000000000,2025-05-21 13:15:00+00:00,1747848480000000000,2025-05-21 17:28:00+00:00,15180000000000.0,1.132760000001,1.136279999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-180000-001-MA_CROSS-337,O-20250521-180000-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1747850400000000000,2025-05-21 18:00:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,18180000000000.0,1.1348399999990002,1.1313200000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-014500-001-MA_CROSS-340,O-20250522-014500-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1747878300000000000,2025-05-22 01:45:00+00:00,1747922400000000000,2025-05-22 14:00:00+00:00,44100000000000.0,1.133180000001,1.1281900000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-011500-001-MA_CROSS-343,O-20250523-011500-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1747962900000000000,2025-05-23 01:15:00+00:00,1747993800000000000,2025-05-23 09:50:00+00:00,30900000000000.0,1.130069999999,1.13506,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-093000-001-MA_CROSS-346,O-20250526-093000-001-MA_CROSS-348,SELL,FLAT,0.00,100000.00,1748251800000000000,2025-05-26 09:30:00+00:00,1748359200000000000,2025-05-27 15:20:00+00:00,107400000000000.0,1.1380600000010002,1.1330700000000002,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-091500-001-MA_CROSS-349,O-20250528-091500-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1748423700000000000,2025-05-28 09:15:00+00:00,1748437980000000000,2025-05-28 13:13:00+00:00,14280000000000.0,1.1334699999989999,1.129950000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131500-001-MA_CROSS-352,O-20250528-131500-001-MA_CROSS-354,SELL,FLAT,0.00,100000.00,1748438100000000000,2025-05-28 13:15:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,37320000000000.0,1.1301000000010002,1.12511,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-071500-001-MA_CROSS-355,O-20250529-071500-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1748502900000000000,2025-05-29 07:15:00+00:00,1748522880000000000,2025-05-29 12:48:00+00:00,19980000000000.0,1.1279899999990002,1.1329800000000003,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-021500-001-MA_CROSS-358,O-20250530-021500-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1748571300000000000,2025-05-30 02:15:00+00:00,1748845260000000000,2025-06-02 06:21:00+00:00,273960000000000.0,1.135430000001,1.1389499999989998,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071500-001-MA_CROSS-361,O-20250602-071500-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1748848500000000000,2025-06-02 07:15:00+00:00,1748954100000000000,2025-06-03 12:35:00+00:00,105600000000000.0,1.141259999999,1.137740000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-364,O-20250603-133000-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000.0,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141500-001-MA_CROSS-367,O-20250604-141500-001-MA_CROSS-369,BUY,FLAT,0.00,100000.00,1749046500000000000,2025-06-04 14:15:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83160000000000.0,1.1421499999990001,1.14714,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-020000-001-MA_CROSS-370,O-20250606-020000-001-MA_CROSS-372,SELL,FLAT,0.00,100000.00,1749175200000000000,2025-06-06 02:00:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,37860000000000.0,1.144250000001,1.13926,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-011500-001-MA_CROSS-373,O-20250609-011500-001-MA_CROSS-375,BUY,FLAT,0.00,100000.00,1749431700000000000,2025-06-09 01:15:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,213360000000000.0,1.1402499999990001,1.14524,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011500-001-MA_CROSS-376,O-20250613-011500-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1749777300000000000,2025-06-13 01:15:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34440000000000.0,1.154630000001,1.14964,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-379,O-20250613-150000-001-MA_CROSS-381,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,252420000000000.0,1.1544699999990002,1.15946,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-174500-001-MA_CROSS-382,O-20250616-174500-001-MA_CROSS-384,SELL,FLAT,0.00,100000.00,1750095900000000000,2025-06-16 17:45:00+00:00,1750170840000000000,2025-06-17 14:34:00+00:00,74940000000000.0,1.1575200000010002,1.15253,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-031500-001-MA_CROSS-385,O-20250618-031500-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1750216500000000000,2025-06-18 03:15:00+00:00,1750273320000000000,2025-06-18 19:02:00+00:00,56820000000000.0,1.1499499999990002,1.1464300000010001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-233000-001-MA_CROSS-388,O-20250618-233000-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1750289400000000000,2025-06-18 23:30:00+00:00,1750375440000000000,2025-06-19 23:24:00+00:00,86040000000000.0,1.1472500000010002,1.150769999999,['4.59 USD'],-0.00307,-356.59 USD,True
