trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-221600-001-MA_CROSS-1795,O-20250305-223100-001-MA_CROSS-1798,SELL,FLAT,0.00,100000.00,1741212960000000000,2025-03-05 22:16:00+00:00,1741213860000000000,2025-03-05 22:31:00+00:00,900000000000.0,1.079070000001,1.0792799999990002,['4.32 USD'],-0.00019,-25.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-224500-001-MA_CROSS-1799,O-20250306-000300-001-MA_CROSS-1802,SELL,FLAT,0.00,100000.00,1741214700000000000,2025-03-05 22:45:00+00:00,1741219380000000000,2025-03-06 00:03:00+00:00,4680000000000.0,1.0790200000010002,1.079739999999,['4.32 USD'],-0.00067,-76.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-001600-001-MA_CROSS-1803,O-20250306-003400-001-MA_CROSS-1806,SELL,FLAT,0.00,100000.00,1741220160000000000,2025-03-06 00:16:00+00:00,1741221240000000000,2025-03-06 00:34:00+00:00,1080000000000.0,1.079660000001,1.080049999999,['4.32 USD'],-0.00036,-43.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-031500-001-MA_CROSS-1807,O-20250306-044600-001-MA_CROSS-1810,SELL,FLAT,0.00,100000.00,1741230900000000000,2025-03-06 03:15:00+00:00,1741236360000000000,2025-03-06 04:46:00+00:00,5460000000000.0,1.079750000001,1.079849999999,['4.32 USD'],-9e-05,-14.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-064600-001-MA_CROSS-1811,O-20250306-064600-001-MA_CROSS-1812,SELL,FLAT,0.00,100000.00,1741243560000000000,2025-03-06 06:46:00+00:00,1741245060000000000,2025-03-06 07:11:00+00:00,1500000000000.0,1.080560000001,1.0815799999990001,['4.32 USD'],-0.00094,-106.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-073900-001-MA_CROSS-1814,O-20250306-080100-001-MA_CROSS-1817,BUY,FLAT,0.00,100000.00,1741246740000000000,2025-03-06 07:39:00+00:00,1741248060000000000,2025-03-06 08:01:00+00:00,1320000000000.0,1.080379999999,1.0796200000010001,['4.32 USD'],-0.0007,-80.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-084600-001-MA_CROSS-1818,O-20250306-084600-001-MA_CROSS-1819,BUY,FLAT,0.00,100000.00,1741250760000000000,2025-03-06 08:46:00+00:00,1741251480000000000,2025-03-06 08:58:00+00:00,720000000000.0,1.081239999999,1.080220000001,['4.32 USD'],-0.00094,-106.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-090000-001-MA_CROSS-1821,O-20250306-100000-001-MA_CROSS-1824,SELL,FLAT,0.00,100000.00,1741251600000000000,2025-03-06 09:00:00+00:00,1741255200000000000,2025-03-06 10:00:00+00:00,3600000000000.0,1.080120000001,1.080009999999,['4.32 USD'],0.0001,6.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-101600-001-MA_CROSS-1825,O-20250306-104500-001-MA_CROSS-1828,SELL,FLAT,0.00,100000.00,1741256160000000000,2025-03-06 10:16:00+00:00,1741257900000000000,2025-03-06 10:45:00+00:00,1740000000000.0,1.079380000001,1.079639999999,['4.32 USD'],-0.00024,-30.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-110100-001-MA_CROSS-1829,O-20250306-114600-001-MA_CROSS-1832,SELL,FLAT,0.00,100000.00,1741258860000000000,2025-03-06 11:01:00+00:00,1741261560000000000,2025-03-06 11:46:00+00:00,2700000000000.0,1.079160000001,1.080079999999,['4.32 USD'],-0.00085,-96.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-143800-001-MA_CROSS-1833,O-20250306-143800-001-MA_CROSS-1834,SELL,FLAT,0.00,100000.00,1741271880000000000,2025-03-06 14:38:00+00:00,1741271940000000000,2025-03-06 14:39:00+00:00,60000000000.0,1.0816600000010002,1.0826799999990002,['4.33 USD'],-0.00094,-106.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-144600-001-MA_CROSS-1836,O-20250306-144600-001-MA_CROSS-1837,BUY,FLAT,0.00,100000.00,1741272360000000000,2025-03-06 14:46:00+00:00,1741272540000000000,2025-03-06 14:49:00+00:00,180000000000.0,1.083339999999,1.082320000001,['4.33 USD'],-0.00094,-106.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-153100-001-MA_CROSS-1839,O-20250306-161600-001-MA_CROSS-1842,SELL,FLAT,0.00,100000.00,1741275060000000000,2025-03-06 15:31:00+00:00,1741277760000000000,2025-03-06 16:16:00+00:00,2700000000000.0,1.0828400000010001,1.082789999999,['4.34 USD'],5e-05,0.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-165200-001-MA_CROSS-1843,O-20250306-165200-001-MA_CROSS-1845,SELL,FLAT,0.00,100000.00,1741279920000000000,2025-03-06 16:52:00+00:00,1741283460000000000,2025-03-06 17:51:00+00:00,3540000000000.0,1.0820000000010002,1.07951,['4.32 USD'],0.0023,244.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-191600-001-MA_CROSS-1846,O-20250306-204600-001-MA_CROSS-1849,BUY,FLAT,0.00,100000.00,1741288560000000000,2025-03-06 19:16:00+00:00,1741293960000000000,2025-03-06 20:46:00+00:00,5400000000000.0,1.078739999999,1.078710000001,['4.32 USD'],-3e-05,-7.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-224500-001-MA_CROSS-1850,O-20250307-000100-001-MA_CROSS-1853,BUY,FLAT,0.00,100000.00,1741301100000000000,2025-03-06 22:45:00+00:00,1741305660000000000,2025-03-07 00:01:00+00:00,4560000000000.0,1.078969999999,1.078790000001,['4.32 USD'],-0.00017,-22.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-001600-001-MA_CROSS-1854,O-20250307-003100-001-MA_CROSS-1857,BUY,FLAT,0.00,100000.00,1741306560000000000,2025-03-07 00:16:00+00:00,1741307460000000000,2025-03-07 00:31:00+00:00,900000000000.0,1.079069999999,1.079110000001,['4.32 USD'],4e-05,-0.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-004700-001-MA_CROSS-1858,O-20250307-004700-001-MA_CROSS-1860,BUY,FLAT,0.00,100000.00,1741308420000000000,2025-03-07 00:47:00+00:00,1741326360000000000,2025-03-07 05:46:00+00:00,17940000000000.0,1.0790199999990002,1.08151,['4.32 USD'],0.00231,244.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-110200-001-MA_CROSS-1861,O-20250307-130100-001-MA_CROSS-1864,SELL,FLAT,0.00,100000.00,1741345320000000000,2025-03-07 11:02:00+00:00,1741352460000000000,2025-03-07 13:01:00+00:00,7140000000000.0,1.085750000001,1.0852899999990002,['4.34 USD'],0.00042,41.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-135800-001-MA_CROSS-1865,O-20250307-135800-001-MA_CROSS-1866,SELL,FLAT,0.00,100000.00,1741355880000000000,2025-03-07 13:58:00+00:00,1741356600000000000,2025-03-07 14:10:00+00:00,720000000000.0,1.085590000001,1.0866099999990002,['4.34 USD'],-0.00094,-106.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-143000-001-MA_CROSS-1868,O-20250307-143000-001-MA_CROSS-1869,BUY,FLAT,0.00,100000.00,1741357800000000000,2025-03-07 14:30:00+00:00,1741358880000000000,2025-03-07 14:48:00+00:00,1080000000000.0,1.086759999999,1.085740000001,['4.34 USD'],-0.00094,-106.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-150100-001-MA_CROSS-1871,O-20250307-150100-001-MA_CROSS-1872,SELL,FLAT,0.00,100000.00,1741359660000000000,2025-03-07 15:01:00+00:00,1741362600000000000,2025-03-07 15:50:00+00:00,2940000000000.0,1.085750000001,1.086769999999,['4.34 USD'],-0.00094,-106.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-160000-001-MA_CROSS-1874,O-20250307-160000-001-MA_CROSS-1875,BUY,FLAT,0.00,100000.00,1741363200000000000,2025-03-07 16:00:00+00:00,1741363680000000000,2025-03-07 16:08:00+00:00,480000000000.0,1.087029999999,1.086010000001,['4.34 USD'],-0.00094,-106.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-162800-001-MA_CROSS-1877,O-20250307-170000-001-MA_CROSS-1880,SELL,FLAT,0.00,100000.00,1741364880000000000,2025-03-07 16:28:00+00:00,1741366800000000000,2025-03-07 17:00:00+00:00,1920000000000.0,1.085210000001,1.085879999999,['4.34 USD'],-0.00062,-71.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-171600-001-MA_CROSS-1881,O-20250307-171600-001-MA_CROSS-1883,SELL,FLAT,0.00,100000.00,1741367760000000000,2025-03-07 17:16:00+00:00,1741371360000000000,2025-03-07 18:16:00+00:00,3600000000000.0,1.0853500000010001,1.08286,['4.34 USD'],0.00229,244.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-190100-001-MA_CROSS-1884,O-20250309-224600-001-MA_CROSS-1887,BUY,FLAT,0.00,100000.00,1741374060000000000,2025-03-07 19:01:00+00:00,1741560360000000000,2025-03-09 22:46:00+00:00,186300000000000.0,1.083879999999,1.084760000001,['4.34 USD'],0.00081,83.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-004600-001-MA_CROSS-1888,O-20250310-004600-001-MA_CROSS-1889,BUY,FLAT,0.00,100000.00,1741567560000000000,2025-03-10 00:46:00+00:00,1741570980000000000,2025-03-10 01:43:00+00:00,3420000000000.0,1.086649999999,1.0856300000010002,['4.34 USD'],-0.00094,-106.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-033000-001-MA_CROSS-1891,O-20250310-054500-001-MA_CROSS-1894,SELL,FLAT,0.00,100000.00,1741577400000000000,2025-03-10 03:30:00+00:00,1741585500000000000,2025-03-10 05:45:00+00:00,8100000000000.0,1.083290000001,1.083439999999,['4.34 USD'],-0.00014,-19.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-070000-001-MA_CROSS-1895,O-20250310-074600-001-MA_CROSS-1898,SELL,FLAT,0.00,100000.00,1741590000000000000,2025-03-10 07:00:00+00:00,1741592760000000000,2025-03-10 07:46:00+00:00,2760000000000.0,1.0837300000010002,1.083579999999,['4.34 USD'],0.00014,10.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-080000-001-MA_CROSS-1899,O-20250310-080000-001-MA_CROSS-1900,SELL,FLAT,0.00,100000.00,1741593600000000000,2025-03-10 08:00:00+00:00,1741598520000000000,2025-03-10 09:22:00+00:00,4920000000000.0,1.082260000001,1.0832799999990002,['4.33 USD'],-0.00094,-106.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-093000-001-MA_CROSS-1902,O-20250310-093000-001-MA_CROSS-1904,BUY,FLAT,0.00,100000.00,1741599000000000000,2025-03-10 09:30:00+00:00,1741602420000000000,2025-03-10 10:27:00+00:00,3420000000000.0,1.0840299999990002,1.08652,['4.34 USD'],0.0023,244.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-111600-001-MA_CROSS-1905,O-20250310-111600-001-MA_CROSS-1906,SELL,FLAT,0.00,100000.00,1741605360000000000,2025-03-10 11:16:00+00:00,1741607400000000000,2025-03-10 11:50:00+00:00,2040000000000.0,1.085040000001,1.0860599999990002,['4.34 USD'],-0.00094,-106.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-131500-001-MA_CROSS-1908,O-20250310-133200-001-MA_CROSS-1911,BUY,FLAT,0.00,100000.00,1741612500000000000,2025-03-10 13:15:00+00:00,1741613520000000000,2025-03-10 13:32:00+00:00,1020000000000.0,1.084699999999,1.0844800000010002,['4.34 USD'],-0.0002,-26.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-144600-001-MA_CROSS-1912,O-20250310-151600-001-MA_CROSS-1915,BUY,FLAT,0.00,100000.00,1741617960000000000,2025-03-10 14:46:00+00:00,1741619760000000000,2025-03-10 15:16:00+00:00,1800000000000.0,1.083939999999,1.083400000001,['4.34 USD'],-0.0005,-58.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-153100-001-MA_CROSS-1916,O-20250310-153100-001-MA_CROSS-1917,BUY,FLAT,0.00,100000.00,1741620660000000000,2025-03-10 15:31:00+00:00,1741621020000000000,2025-03-10 15:37:00+00:00,360000000000.0,1.083949999999,1.082930000001,['4.34 USD'],-0.00094,-106.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-154600-001-MA_CROSS-1919,O-20250310-154600-001-MA_CROSS-1920,SELL,FLAT,0.00,100000.00,1741621560000000000,2025-03-10 15:46:00+00:00,1741622160000000000,2025-03-10 15:56:00+00:00,600000000000.0,1.0821700000010002,1.0831899999990002,['4.33 USD'],-0.00094,-106.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-160100-001-MA_CROSS-1922,O-20250310-164400-001-MA_CROSS-1925,BUY,FLAT,0.00,100000.00,1741622460000000000,2025-03-10 16:01:00+00:00,1741625040000000000,2025-03-10 16:44:00+00:00,2580000000000.0,1.0838499999990001,1.083340000001,['4.34 USD'],-0.00047,-55.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-171600-001-MA_CROSS-1926,O-20250310-171600-001-MA_CROSS-1927,BUY,FLAT,0.00,100000.00,1741626960000000000,2025-03-10 17:16:00+00:00,1741629840000000000,2025-03-10 18:04:00+00:00,2880000000000.0,1.0835299999990002,1.0825100000010002,['4.34 USD'],-0.00094,-106.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-191500-001-MA_CROSS-1929,O-20250310-191500-001-MA_CROSS-1930,SELL,FLAT,0.00,100000.00,1741634100000000000,2025-03-10 19:15:00+00:00,1741636800000000000,2025-03-10 20:00:00+00:00,2700000000000.0,1.082190000001,1.083209999999,['4.33 USD'],-0.00094,-106.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-200000-001-MA_CROSS-1932,O-20250310-202300-001-MA_CROSS-1935,BUY,FLAT,0.00,100000.00,1741636800000000000,2025-03-10 20:00:00+00:00,1741638180000000000,2025-03-10 20:23:00+00:00,1380000000000.0,1.083199999999,1.0829800000010001,['4.34 USD'],-0.0002,-26.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250310-204400-001-MA_CROSS-1936,O-20250310-230000-001-MA_CROSS-1939,BUY,FLAT,0.00,100000.00,1741639440000000000,2025-03-10 20:44:00+00:00,1741647600000000000,2025-03-10 23:00:00+00:00,8160000000000.0,1.082989999999,1.083480000001,['4.34 USD'],0.00045,44.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-001600-001-MA_CROSS-1940,O-20250311-033000-001-MA_CROSS-1943,BUY,FLAT,0.00,100000.00,1741652160000000000,2025-03-11 00:16:00+00:00,1741663800000000000,2025-03-11 03:30:00+00:00,11640000000000.0,1.0843399999990002,1.085010000001,['4.34 USD'],0.00062,62.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-040000-001-MA_CROSS-1944,O-20250311-044600-001-MA_CROSS-1947,BUY,FLAT,0.00,100000.00,1741665600000000000,2025-03-11 04:00:00+00:00,1741668360000000000,2025-03-11 04:46:00+00:00,2760000000000.0,1.085449999999,1.0856200000010001,['4.34 USD'],0.00016,12.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-063000-001-MA_CROSS-1948,O-20250311-070100-001-MA_CROSS-1951,BUY,FLAT,0.00,100000.00,1741674600000000000,2025-03-11 06:30:00+00:00,1741676460000000000,2025-03-11 07:01:00+00:00,1860000000000.0,1.0861799999989998,1.0856600000010002,['4.34 USD'],-0.00048,-56.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-071600-001-MA_CROSS-1952,O-20250311-071600-001-MA_CROSS-1954,BUY,FLAT,0.00,100000.00,1741677360000000000,2025-03-11 07:16:00+00:00,1741679100000000000,2025-03-11 07:45:00+00:00,1740000000000.0,1.087299999999,1.08979,['4.35 USD'],0.00229,244.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-094600-001-MA_CROSS-1955,O-20250311-094600-001-MA_CROSS-1956,SELL,FLAT,0.00,100000.00,1741686360000000000,2025-03-11 09:46:00+00:00,1741686600000000000,2025-03-11 09:50:00+00:00,240000000000.0,1.0907100000010002,1.0917299999990002,['4.36 USD'],-0.00094,-106.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-114600-001-MA_CROSS-1958,O-20250311-114600-001-MA_CROSS-1960,BUY,FLAT,0.00,100000.00,1741693560000000000,2025-03-11 11:46:00+00:00,1741699440000000000,2025-03-11 13:24:00+00:00,5880000000000.0,1.089769999999,1.0922600000000002,['4.36 USD'],0.00228,244.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-141500-001-MA_CROSS-1961,O-20250311-144900-001-MA_CROSS-1964,SELL,FLAT,0.00,100000.00,1741702500000000000,2025-03-11 14:15:00+00:00,1741704540000000000,2025-03-11 14:49:00+00:00,2040000000000.0,1.091100000001,1.091569999999,['4.36 USD'],-0.00043,-51.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-151600-001-MA_CROSS-1965,O-20250311-155500-001-MA_CROSS-1968,SELL,FLAT,0.00,100000.00,1741706160000000000,2025-03-11 15:16:00+00:00,1741708500000000000,2025-03-11 15:55:00+00:00,2340000000000.0,1.091990000001,1.0927999999990001,['4.37 USD'],-0.00074,-85.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-190100-001-MA_CROSS-1969,O-20250311-190100-001-MA_CROSS-1971,SELL,FLAT,0.00,100000.00,1741719660000000000,2025-03-11 19:01:00+00:00,1741748100000000000,2025-03-12 02:55:00+00:00,28440000000000.0,1.092930000001,1.09044,['4.37 USD'],0.00228,244.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-054600-001-MA_CROSS-1972,O-20250312-063100-001-MA_CROSS-1975,BUY,FLAT,0.00,100000.00,1741758360000000000,2025-03-12 05:46:00+00:00,1741761060000000000,2025-03-12 06:31:00+00:00,2700000000000.0,1.0901599999990002,1.090170000001,['4.36 USD'],1e-05,-3.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-074500-001-MA_CROSS-1976,O-20250312-074500-001-MA_CROSS-1978,BUY,FLAT,0.00,100000.00,1741765500000000000,2025-03-12 07:45:00+00:00,1741770600000000000,2025-03-12 09:10:00+00:00,5100000000000.0,1.0899899999990001,1.09248,['4.36 USD'],0.00228,244.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-103100-001-MA_CROSS-1979,O-20250312-113100-001-MA_CROSS-1982,SELL,FLAT,0.00,100000.00,1741775460000000000,2025-03-12 10:31:00+00:00,1741779060000000000,2025-03-12 11:31:00+00:00,3600000000000.0,1.0914600000010002,1.0911899999990002,['4.36 USD'],0.00025,22.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-114600-001-MA_CROSS-1983,O-20250312-114600-001-MA_CROSS-1984,SELL,FLAT,0.00,100000.00,1741779960000000000,2025-03-12 11:46:00+00:00,1741782660000000000,2025-03-12 12:31:00+00:00,2700000000000.0,1.090330000001,1.091349999999,['4.36 USD'],-0.00094,-106.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-144600-001-MA_CROSS-1986,O-20250312-164600-001-MA_CROSS-1989,BUY,FLAT,0.00,100000.00,1741790760000000000,2025-03-12 14:46:00+00:00,1741797960000000000,2025-03-12 16:46:00+00:00,7200000000000.0,1.0903899999989999,1.091010000001,['4.36 USD'],0.00057,57.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-173000-001-MA_CROSS-1990,O-20250312-174600-001-MA_CROSS-1993,BUY,FLAT,0.00,100000.00,1741800600000000000,2025-03-12 17:30:00+00:00,1741801560000000000,2025-03-12 17:46:00+00:00,960000000000.0,1.0912899999990002,1.090740000001,['4.36 USD'],-0.0005,-59.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-193000-001-MA_CROSS-1994,O-20250312-195900-001-MA_CROSS-1997,BUY,FLAT,0.00,100000.00,1741807800000000000,2025-03-12 19:30:00+00:00,1741809540000000000,2025-03-12 19:59:00+00:00,1740000000000.0,1.0894299999989998,1.089140000001,['4.36 USD'],-0.00027,-33.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-203000-001-MA_CROSS-1998,O-20250312-204600-001-MA_CROSS-2001,BUY,FLAT,0.00,100000.00,1741811400000000000,2025-03-12 20:30:00+00:00,1741812360000000000,2025-03-12 20:46:00+00:00,960000000000.0,1.089099999999,1.088940000001,['4.36 USD'],-0.00015,-20.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-230000-001-MA_CROSS-2002,O-20250313-001600-001-MA_CROSS-2005,BUY,FLAT,0.00,100000.00,1741820400000000000,2025-03-12 23:00:00+00:00,1741824960000000000,2025-03-13 00:16:00+00:00,4560000000000.0,1.0889399999990002,1.088360000001,['4.36 USD'],-0.00053,-62.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-004600-001-MA_CROSS-2006,O-20250313-031600-001-MA_CROSS-2009,BUY,FLAT,0.00,100000.00,1741826760000000000,2025-03-13 00:46:00+00:00,1741835760000000000,2025-03-13 03:16:00+00:00,9000000000000.0,1.088649999999,1.088940000001,['4.36 USD'],0.00027,24.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-043100-001-MA_CROSS-2010,O-20250313-051600-001-MA_CROSS-2013,BUY,FLAT,0.00,100000.00,1741840260000000000,2025-03-13 04:31:00+00:00,1741842960000000000,2025-03-13 05:16:00+00:00,2700000000000.0,1.0888499999990002,1.088820000001,['4.36 USD'],-3e-05,-7.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-071500-001-MA_CROSS-2014,O-20250313-073100-001-MA_CROSS-2017,BUY,FLAT,0.00,100000.00,1741850100000000000,2025-03-13 07:15:00+00:00,1741851060000000000,2025-03-13 07:31:00+00:00,960000000000.0,1.088179999999,1.0876300000010002,['4.36 USD'],-0.00051,-59.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-081600-001-MA_CROSS-2018,O-20250313-081600-001-MA_CROSS-2019,BUY,FLAT,0.00,100000.00,1741853760000000000,2025-03-13 08:16:00+00:00,1741853880000000000,2025-03-13 08:18:00+00:00,120000000000.0,1.0876199999990002,1.086600000001,['4.35 USD'],-0.00094,-106.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-090100-001-MA_CROSS-2021,O-20250313-091600-001-MA_CROSS-2024,SELL,FLAT,0.00,100000.00,1741856460000000000,2025-03-13 09:01:00+00:00,1741857360000000000,2025-03-13 09:16:00+00:00,900000000000.0,1.0873300000009998,1.087769999999,['4.35 USD'],-0.0004,-48.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-094600-001-MA_CROSS-2025,O-20250313-100000-001-MA_CROSS-2028,SELL,FLAT,0.00,100000.00,1741859160000000000,2025-03-13 09:46:00+00:00,1741860000000000000,2025-03-13 10:00:00+00:00,840000000000.0,1.087240000001,1.0879499999989999,['4.35 USD'],-0.00065,-75.35 USD,True
