trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-29,['O-20250314-123000-001-MA_CROSS-88'],O-20250314-123000-001-MA_CROSS-87,,,,['MA_CROSS_TP'],3606ddc0-6000-4394-ba85-be3932d0a7b7,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77671,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-30,"['O-20250319-093000-001-MA_CROSS-91', 'O-20250319-093000-001-MA_CROSS-92']",,,,,['MA_CROSS'],3f97fc7f-dd7b-41a9-81da-63322c122d49,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-30,['O-20250319-093000-001-MA_CROSS-92'],O-20250319-093000-001-MA_CROSS-90,,,,['MA_CROSS_SL'],7ef19644-5d0d-4ce9-85bd-987cf60b863a,1742376600000000000,1742462700000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79093,LIMIT,BUY,100000.00,1.08481,GTC,,100000.00,MAKER,1.08481,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-30,['O-20250319-093000-001-MA_CROSS-91'],O-20250319-093000-001-MA_CROSS-90,,,,['MA_CROSS_TP'],c849dc2d-65b9-41cf-834f-3dfe280ba601,1742376600000000000,1742462700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86495,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,TAKER,1.0780249999997502,-0.0015850000002497477,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-140000-001-MA_CROSS-31,"['O-20250327-140000-001-MA_CROSS-94', 'O-20250327-140000-001-MA_CROSS-95']",,,,,['MA_CROSS'],4a351d20-82b6-48a9-bbb7-47f491b30885,1743084000000000000,1743084000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87644,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-140000-001-MA_CROSS-31,['O-20250327-140000-001-MA_CROSS-95'],O-20250327-140000-001-MA_CROSS-93,,,,['MA_CROSS_SL'],45199b27-addd-46b2-a000-3298bc0362b0,1743084000000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-140000-001-MA_CROSS-31,['O-20250327-140000-001-MA_CROSS-94'],O-20250327-140000-001-MA_CROSS-93,,,,['MA_CROSS_TP'],bf05f907-293f-44eb-b9c9-18c9b3fa9d0b,1743084000000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87759,LIMIT,SELL,100000.00,1.07688,GTC,,100000.00,TAKER,1.0769350000002502,-5.50000002501605e-05,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-111500-001-MA_CROSS-32,"['O-20250328-111500-001-MA_CROSS-97', 'O-20250328-111500-001-MA_CROSS-98']",,,,,['MA_CROSS'],9f051c3f-5878-4073-95aa-a2139ff54ebc,1743160500000000000,1743160500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87875,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07938499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-111500-001-MA_CROSS-32,['O-20250328-111500-001-MA_CROSS-98'],O-20250328-111500-001-MA_CROSS-96,,,,['MA_CROSS_SL'],b180fc58-155d-4776-8698-9951e376ea68,1743160500000000000,1743167340000000000,1.07938,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07188,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-111500-001-MA_CROSS-32,['O-20250328-111500-001-MA_CROSS-97'],O-20250328-111500-001-MA_CROSS-96,,,,['MA_CROSS_TP'],4b5c5ff3-98f2-4a8e-b2c7-c3bf01d39928,1743160500000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88400,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-33,['O-20250328-153000-001-MA_CROSS-101'],O-20250328-153000-001-MA_CROSS-99,,,,['MA_CROSS_SL'],24490595-93d4-46ec-b1f8-55f41f8818d2,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-33,['O-20250328-153000-001-MA_CROSS-100'],O-20250328-153000-001-MA_CROSS-99,,,,['MA_CROSS_TP'],732f682e-3fcb-4a24-b2a5-f7749fa300d3,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88033,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-33,"['O-20250328-153000-001-MA_CROSS-100', 'O-20250328-153000-001-MA_CROSS-101']",,,,,['MA_CROSS'],56ea0951-a250-4af4-bbae-081d6b64e48e,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89495,LIMIT,SELL,100000.00,1.08011,GTC,,100000.00,MAKER,1.0801100000000001,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-160000-001-MA_CROSS-34,"['O-20250331-160000-001-MA_CROSS-103', 'O-20250331-160000-001-MA_CROSS-104']",,,,,['MA_CROSS'],097e433e-db35-4bc0-a0fe-2a190135f49b,1743436800000000000,1743437880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-34,['O-20250331-160000-001-MA_CROSS-104'],O-20250331-160000-001-MA_CROSS-102,,,,['MA_CROSS_SL'],02c61638-f1bc-4777-8551-e1b8203d57c1,1743436800000000000,1743446700000000000,1.08261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07511,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-160000-001-MA_CROSS-34,['O-20250331-160000-001-MA_CROSS-103'],O-20250331-160000-001-MA_CROSS-102,,,,['MA_CROSS_TP'],8cad6431-d1e4-40e4-840a-2e5e4198ad5c,1743436800000000000,1743446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-89644,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0814449999997502,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,39928e29-70d2-40cb-bb34-1152a256ba07,1743446700000000000,1743446700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90430,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-35,"['O-20250401-074500-001-MA_CROSS-107', 'O-20250401-074500-001-MA_CROSS-108']",,,,,['MA_CROSS'],f69860d0-05b8-426b-b273-280b143a1aad,1743493500000000000,1743494640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90494,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08291499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-35,['O-20250401-074500-001-MA_CROSS-108'],O-20250401-074500-001-MA_CROSS-106,,,,['MA_CROSS_SL'],19ba3434-a5ac-4a66-b86f-f4b609faba51,1743493500000000000,1743498360000000000,1.08291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-35,['O-20250401-074500-001-MA_CROSS-107'],O-20250401-074500-001-MA_CROSS-106,,,,['MA_CROSS_TP'],f6ec0010-b657-4cff-bf04-01c8dff44206,1743493500000000000,1743498360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92230,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-36,"['O-20250402-141500-001-MA_CROSS-110', 'O-20250402-141500-001-MA_CROSS-111']",,,,,['MA_CROSS'],5dd5f557-0374-49ed-91c0-e610fb099c37,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-36,['O-20250402-141500-001-MA_CROSS-111'],O-20250402-141500-001-MA_CROSS-109,,,,['MA_CROSS_SL'],e4428251-1589-4982-862e-7b96ab91a78e,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92591,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-36,['O-20250402-141500-001-MA_CROSS-110'],O-20250402-141500-001-MA_CROSS-109,,,,['MA_CROSS_TP'],90f6f806-cd29-4724-aa8a-1b76ac8c2590,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95294,LIMIT,SELL,100000.00,1.09312,GTC,,100000.00,TAKER,1.09412500000025,-0.0010050000002499448,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-174500-001-MA_CROSS-37,"['O-20250404-174500-001-MA_CROSS-113', 'O-20250404-174500-001-MA_CROSS-114']",,,,,['MA_CROSS'],39b601ee-f9db-44d2-8c76-5e85b6b63b74,1743788700000000000,1743788700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95308,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09562499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-37,['O-20250404-174500-001-MA_CROSS-114'],O-20250404-174500-001-MA_CROSS-112,,,,['MA_CROSS_SL'],ffc8166d-93cd-4ba6-b2a8-d6979f61e594,1743788700000000000,1743789420000000000,1.09562,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08812,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-37,['O-20250404-174500-001-MA_CROSS-113'],O-20250404-174500-001-MA_CROSS-112,,,,['MA_CROSS_TP'],ca2da7c3-1af6-4a95-b0fd-2948e9c6625b,1743788700000000000,1743789420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-213000-001-MA_CROSS-38,"['O-20250408-213000-001-MA_CROSS-116', 'O-20250408-213000-001-MA_CROSS-117']",,,,,['MA_CROSS'],3f863534-c950-488f-a3e3-2fa6ba780cce,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-38,['O-20250408-213000-001-MA_CROSS-117'],O-20250408-213000-001-MA_CROSS-115,,,,['MA_CROSS_SL'],b58a3746-287f-4866-b053-f0ed813c0242,1744147800000000000,1744149600000000000,1.09272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-38,['O-20250408-213000-001-MA_CROSS-116'],O-20250408-213000-001-MA_CROSS-115,,,,['MA_CROSS_TP'],981a7d35-0fdd-4923-a8d0-3e0bc55dc1bb,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99719,LIMIT,SELL,100000.00,1.09436,GTC,,100000.00,MAKER,1.0943600000000002,-2.220446049250313e-16,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-200000-001-MA_CROSS-39,"['O-20250409-200000-001-MA_CROSS-119', 'O-20250409-200000-001-MA_CROSS-120']",,,,,['MA_CROSS'],34b9c919-70d9-453a-8ca6-50aa15a1ae45,1744228800000000000,1744229460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99964,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0968649999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-39,['O-20250409-200000-001-MA_CROSS-120'],O-20250409-200000-001-MA_CROSS-118,,,,['MA_CROSS_SL'],d81b17be-74a7-4d26-9474-059ed30859ef,1744228800000000000,1744244940000000000,1.09686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08936,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-200000-001-MA_CROSS-39,['O-20250409-200000-001-MA_CROSS-119'],O-20250409-200000-001-MA_CROSS-118,,,,['MA_CROSS_TP'],3b79c0b4-6b33-41b0-92c1-ed8444046f6b,1744228800000000000,1744244940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100494,LIMIT,BUY,100000.00,1.10377,GTC,,100000.00,MAKER,1.10377,0.0,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-091500-001-MA_CROSS-40,"['O-20250410-091500-001-MA_CROSS-122', 'O-20250410-091500-001-MA_CROSS-123']",,,,,['MA_CROSS'],f7f69852-6c65-4482-a9c5-525fb64d15f5,1744276500000000000,1744276620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-40,['O-20250410-091500-001-MA_CROSS-123'],O-20250410-091500-001-MA_CROSS-121,,,,['MA_CROSS_SL'],3d6206a7-ad30-4d1d-b805-d4b04cb31c7e,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100606,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-40,['O-20250410-091500-001-MA_CROSS-122'],O-20250410-091500-001-MA_CROSS-121,,,,['MA_CROSS_TP'],57ff0293-a82b-43bb-bb14-2d57ed11bdc5,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104272,LIMIT,SELL,100000.00,1.13266,GTC,,100000.00,MAKER,1.1326600000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-004500-001-MA_CROSS-41,"['O-20250415-004500-001-MA_CROSS-125', 'O-20250415-004500-001-MA_CROSS-126']",,,,,['MA_CROSS'],6827ceff-8d0d-48d9-bc8b-311b312f2e23,1744677900000000000,1744678560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104396,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13516499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-004500-001-MA_CROSS-41,['O-20250415-004500-001-MA_CROSS-126'],O-20250415-004500-001-MA_CROSS-124,,,,['MA_CROSS_SL'],61ad3179-c8d0-4ff3-8dee-350373ab8538,1744677900000000000,1744685880000000000,1.13516,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12766,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-004500-001-MA_CROSS-41,['O-20250415-004500-001-MA_CROSS-125'],O-20250415-004500-001-MA_CROSS-124,,,,['MA_CROSS_TP'],397e6323-d467-43fe-bffd-437ea6ffe26a,1744677900000000000,1744685880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-42,"['O-20250416-073000-001-MA_CROSS-128', 'O-20250416-073000-001-MA_CROSS-129']",,,,,['MA_CROSS'],3135cf6b-a069-4c79-a7b6-8b862cb611fe,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-42,['O-20250416-073000-001-MA_CROSS-129'],O-20250416-073000-001-MA_CROSS-127,,,,['MA_CROSS_SL'],62aca338-51e7-40fe-9780-649cb3490fd0,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-42,['O-20250416-073000-001-MA_CROSS-128'],O-20250416-073000-001-MA_CROSS-127,,,,['MA_CROSS_TP'],0aa87f99-dd30-48dd-b20b-e4c2f7706c4a,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112051,LIMIT,SELL,100000.00,1.14655,GTC,,100000.00,MAKER,1.1465500000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-143000-001-MA_CROSS-43,"['O-20250422-143000-001-MA_CROSS-131', 'O-20250422-143000-001-MA_CROSS-132']",,,,,['MA_CROSS'],212f61ac-c4c9-4f04-8464-e94e38a2720d,1745332200000000000,1745332260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112067,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14905499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-143000-001-MA_CROSS-43,['O-20250422-143000-001-MA_CROSS-132'],O-20250422-143000-001-MA_CROSS-130,,,,['MA_CROSS_SL'],a4679b5e-872a-4167-a237-5ce39dedada8,1745332200000000000,1745333100000000000,1.14905,DEFAULT
