trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-1108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17437,USD,0.00 USD,TAKER,6644f53b-c3f8-4af6-81f7-0cba82e6d36d,2025-10-02 13:32:00+00:00,2025-10-02 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-1109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17438,USD,2.35 USD,TAKER,ba1bf24c-3165-418a-9edb-5bacded7a3bb,2025-10-02 13:32:00+00:00,2025-10-02 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-1110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17437,USD,0.00 USD,TAKER,582c478a-0a77-4e2e-a694-e1e19ffd9e1e,2025-10-02 13:32:00+00:00,2025-10-02 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-1111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17438,USD,2.35 USD,TAKER,9a2ccafa-33d9-42ce-a360-ed826feb1903,2025-10-02 13:32:00+00:00,2025-10-02 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-1119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17338,USD,0.00 USD,TAKER,85644c09-1800-4501-811d-fea470f89b76,2025-10-02 13:39:00+00:00,2025-10-02 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-1120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17337,USD,2.35 USD,TAKER,74759f06-f850-4ecf-8d36-3c7ae362bf8b,2025-10-02 13:39:00+00:00,2025-10-02 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-1121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17338,USD,0.00 USD,TAKER,90ada19c-dd46-41ed-8b51-04005ad3064e,2025-10-02 13:39:00+00:00,2025-10-02 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-1122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17337,USD,2.35 USD,TAKER,31d6e660-7fbd-4c70-bf82-1b50f982275d,2025-10-02 13:39:00+00:00,2025-10-02 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-1267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16976,USD,0.00 USD,TAKER,65edf320-b86a-4c04-bdbc-288a8e417dd7,2025-10-02 16:03:00+00:00,2025-10-02 16:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-1268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16977,USD,2.34 USD,TAKER,6a354ba0-8bc1-4e6b-aaf0-510749c34385,2025-10-02 16:03:00+00:00,2025-10-02 16:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-1269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16976,USD,0.00 USD,TAKER,00dea657-6cef-4e07-9ecb-2f9ae4d44b68,2025-10-02 16:03:00+00:00,2025-10-02 16:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-1270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16977,USD,2.34 USD,TAKER,f538007b-5e0c-4c09-808d-a979e2885a62,2025-10-02 16:03:00+00:00,2025-10-02 16:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-1386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17136,USD,0.00 USD,TAKER,d42c71ff-0347-48e2-b3e3-bfc58a133015,2025-10-02 17:58:00+00:00,2025-10-02 17:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-1387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17135,USD,2.34 USD,TAKER,0090ab21-99be-411c-b86a-414acef31ade,2025-10-02 17:58:00+00:00,2025-10-02 17:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-1388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17136,USD,0.00 USD,TAKER,64f08095-9c5b-44ae-8d3d-e76fa9033706,2025-10-02 17:58:00+00:00,2025-10-02 17:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-1389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17135,USD,2.34 USD,TAKER,fe574a1f-51c2-4d3e-984b-0722b1f6c9d0,2025-10-02 17:58:00+00:00,2025-10-02 17:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-1410,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17174,USD,0.00 USD,TAKER,8a0144e9-2259-4fed-b1d3-bfbdc10215ef,2025-10-02 18:18:00+00:00,2025-10-02 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-1411,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17175,USD,2.34 USD,TAKER,c664fe4a-4791-4c49-a8d3-0e2b0d87a214,2025-10-02 18:18:00+00:00,2025-10-02 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-1412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17174,USD,0.00 USD,TAKER,81e9424e-4450-491b-963e-a1e1d7ffae49,2025-10-02 18:18:00+00:00,2025-10-02 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-1413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17175,USD,2.34 USD,TAKER,4de9cc57-498e-44d8-8149-f96f51447d3b,2025-10-02 18:18:00+00:00,2025-10-02 18:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-1492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17224,USD,0.00 USD,TAKER,0b0d83d6-c7fe-4ffe-bce6-1a840901c94b,2025-10-02 19:36:00+00:00,2025-10-02 19:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-1493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17223,USD,2.34 USD,TAKER,a858b9c3-ea5d-4543-ab2b-4c73b8a10824,2025-10-02 19:36:00+00:00,2025-10-02 19:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-1494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17224,USD,0.00 USD,TAKER,47dc997c-1f19-41e8-83c5-062779ea2541,2025-10-02 19:36:00+00:00,2025-10-02 19:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-1495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17223,USD,2.34 USD,TAKER,0f43ac9a-50e3-46f6-b883-f30fb3dd124c,2025-10-02 19:36:00+00:00,2025-10-02 19:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-1531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17210,USD,0.00 USD,TAKER,7afb92ca-97cd-45d2-af45-184c741cee44,2025-10-02 20:11:00+00:00,2025-10-02 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-1532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17211,USD,2.34 USD,TAKER,dd240310-d39a-44b1-a93d-a663b6e90391,2025-10-02 20:11:00+00:00,2025-10-02 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-1533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17210,USD,0.00 USD,TAKER,7661a648-a818-42d1-8ca5-b47a534193db,2025-10-02 20:11:00+00:00,2025-10-02 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-1534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17211,USD,2.34 USD,TAKER,91f24467-8a56-4778-ad65-a4dfce6f0b52,2025-10-02 20:11:00+00:00,2025-10-02 20:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-1542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17182,USD,0.00 USD,TAKER,080a9e61-72e4-406c-a02d-6c351f16f511,2025-10-02 20:18:00+00:00,2025-10-02 20:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-1543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17181,USD,2.34 USD,TAKER,e4780de6-3a25-4e31-aae5-be00b1fc920d,2025-10-02 20:18:00+00:00,2025-10-02 20:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-1544,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17182,USD,0.00 USD,TAKER,f9008127-6a6f-44cc-9973-0403cef3fba8,2025-10-02 20:18:00+00:00,2025-10-02 20:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-1545,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17181,USD,2.34 USD,TAKER,71081d5a-f92b-4337-8758-586937905115,2025-10-02 20:18:00+00:00,2025-10-02 20:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-1565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17201,USD,0.00 USD,TAKER,46e9bb88-26e3-4e0e-a337-5451403e9be3,2025-10-02 20:37:00+00:00,2025-10-02 20:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-1566,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17202,USD,2.34 USD,TAKER,847f7597-5890-471c-8274-82e281abd972,2025-10-02 20:37:00+00:00,2025-10-02 20:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-1567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17201,USD,0.00 USD,TAKER,8448d8e3-a911-451e-9e58-00f5a24c96b7,2025-10-02 20:37:00+00:00,2025-10-02 20:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-1568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17202,USD,2.34 USD,TAKER,6ceaea1a-b29d-4970-ba3e-d788fa6509a7,2025-10-02 20:37:00+00:00,2025-10-02 20:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-1576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17172,USD,0.00 USD,TAKER,13c8d16a-f7b9-4618-9798-169ba58e5ff2,2025-10-02 20:44:00+00:00,2025-10-02 20:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-1577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17171,USD,2.34 USD,TAKER,81b87730-9884-4bc5-8197-d88c2b3755c0,2025-10-02 20:44:00+00:00,2025-10-02 20:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-1578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17172,USD,0.00 USD,TAKER,fd71046d-b50d-47a8-a10b-008fd264a00a,2025-10-02 20:44:00+00:00,2025-10-02 20:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-1579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17171,USD,2.34 USD,TAKER,52a3345d-db81-4a12-93ed-1adb19150fe3,2025-10-02 20:44:00+00:00,2025-10-02 20:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-1619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17193,USD,0.00 USD,TAKER,70ab3b94-7b0a-41bb-a3eb-dba78b3a81cc,2025-10-02 21:38:00+00:00,2025-10-02 21:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-1620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17194,USD,2.34 USD,TAKER,407a075a-3705-46ec-8794-1d373ff0a4c4,2025-10-02 21:38:00+00:00,2025-10-02 21:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-1621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17193,USD,0.00 USD,TAKER,d338951e-7a94-4344-baf2-7c99f8dce7ad,2025-10-02 21:38:00+00:00,2025-10-02 21:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-1622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17194,USD,2.34 USD,TAKER,ab0ee980-2a6a-4944-94d1-fce4a20931fd,2025-10-02 21:38:00+00:00,2025-10-02 21:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-1670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17182,USD,0.00 USD,TAKER,d852979d-a077-4175-b87c-3ff3d22aff2b,2025-10-02 22:25:00+00:00,2025-10-02 22:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-1671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17181,USD,2.34 USD,TAKER,17cc8957-517c-4528-9ff1-e7a4bd6aa50a,2025-10-02 22:25:00+00:00,2025-10-02 22:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-1672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17182,USD,0.00 USD,TAKER,fb9a4c67-2d6e-4646-a167-b7843b8db4bf,2025-10-02 22:25:00+00:00,2025-10-02 22:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-1673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17181,USD,2.34 USD,TAKER,feb1170b-7c9c-4cf9-9a3b-eb425847f17f,2025-10-02 22:25:00+00:00,2025-10-02 22:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-1692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17199,USD,0.00 USD,TAKER,39713a72-7498-45de-a156-7a192d1cbb65,2025-10-02 22:43:00+00:00,2025-10-02 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-1693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17200,USD,2.34 USD,TAKER,ad9bdabf-0da7-44f1-a8d3-434e216474d3,2025-10-02 22:43:00+00:00,2025-10-02 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-1694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17199,USD,0.00 USD,TAKER,284b4da2-9488-492e-8e26-ea76e7b51b24,2025-10-02 22:43:00+00:00,2025-10-02 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-1695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17200,USD,2.34 USD,TAKER,5d28b0c8-b77f-4f9e-97ac-ad8e61c6a654,2025-10-02 22:43:00+00:00,2025-10-02 22:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-1773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17247,USD,0.00 USD,TAKER,b4dcc165-8d91-4f78-9ea3-8ce939eb3738,2025-10-03 00:00:00+00:00,2025-10-03 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-1774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17246,USD,2.34 USD,TAKER,5b01cb54-24a4-4f15-b7b1-53b2503cdb21,2025-10-03 00:00:00+00:00,2025-10-03 00:00:00+00:00,{},False
