timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2024-02-29 02:21:00+00:00,2024-02-29 02:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.0830772499999997,1.0836427800000015
2024-02-29 02:21:00+00:00,2024-02-29 02:22:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.36 < +DI=10.17, bullish trend)",1.083081875,1.0836417800000013
2024-02-29 02:22:00+00:00,2024-02-29 02:23:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 < +DI=8.46, bullish trend)",1.083087,1.0836408600000011
2024-02-29 02:22:00+00:00,2024-02-29 02:23:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 < +DI=8.46, bullish trend)",1.0830921249999999,1.0836399400000012
2024-02-29 02:22:00+00:00,2024-02-29 02:23:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 < +DI=8.46, bullish trend)",1.0830978749999998,1.083639080000001
2024-02-29 02:23:00+00:00,2024-02-29 02:24:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 < +DI=8.46, bullish trend)",1.0831039999999998,1.0836382800000013
2024-02-29 02:23:00+00:00,2024-02-29 02:24:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.29 < +DI=8.46, bullish trend)",1.0831101249999997,1.083637480000001
2024-02-29 02:23:00+00:00,2024-02-29 02:24:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.92 < +DI=12.94, bullish trend)",1.0831166249999995,1.0836366800000012
2024-02-29 02:24:00+00:00,2024-02-29 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.26 < +DI=11.21, bullish trend)",1.0831236249999996,1.0836359600000012
2024-02-29 02:24:00+00:00,2024-02-29 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.26 < +DI=11.21, bullish trend)",1.0831306249999995,1.0836352400000009
2024-02-29 02:24:00+00:00,2024-02-29 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.26 < +DI=11.21, bullish trend)",1.0831361249999998,1.083634520000001
2024-02-29 02:25:00+00:00,2024-02-29 02:26:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.26 < +DI=11.21, bullish trend)",1.083142375,1.083633920000001
2024-02-29 02:25:00+00:00,2024-02-29 02:26:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.26 < +DI=11.21, bullish trend)",1.083148625,1.0836333200000006
2024-02-29 02:25:00+00:00,2024-02-29 02:26:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.02 < +DI=13.86, bullish trend)",1.083156,1.0836327200000004
2024-02-29 02:26:00+00:00,2024-02-29 02:27:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.57 < +DI=12.31, bullish trend)",1.0831632500000001,1.0836321000000007
2024-02-29 02:26:00+00:00,2024-02-29 02:27:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.57 < +DI=12.31, bullish trend)",1.0831705,1.0836314800000006
2024-02-29 02:26:00+00:00,2024-02-29 02:27:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.57 < +DI=12.31, bullish trend)",1.083177625,1.0836308600000009
2024-02-29 02:27:00+00:00,2024-02-29 02:28:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.57 < +DI=12.31, bullish trend)",1.083186375,1.0836305000000006
2024-02-29 02:27:00+00:00,2024-02-29 02:28:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.57 < +DI=12.31, bullish trend)",1.083195125,1.0836301400000006
2024-02-29 02:27:00+00:00,2024-02-29 02:28:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.33 < +DI=17.30, bullish trend)",1.0832018749999999,1.0836298000000009
2024-02-29 02:28:00+00:00,2024-02-29 02:29:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.89 < +DI=15.02, bullish trend)",1.0832082499999998,1.0836294000000006
2024-02-29 02:28:00+00:00,2024-02-29 02:29:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.89 < +DI=15.02, bullish trend)",1.0832146249999997,1.0836290000000008
2024-02-29 02:28:00+00:00,2024-02-29 02:29:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.89 < +DI=15.02, bullish trend)",1.0832213749999997,1.0836285200000007
2024-02-29 02:29:00+00:00,2024-02-29 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.89 < +DI=15.02, bullish trend)",1.0832272499999995,1.0836279000000006
2024-02-29 02:29:00+00:00,2024-02-29 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.89 < +DI=15.02, bullish trend)",1.0832331249999996,1.0836272800000009
2024-02-29 02:29:00+00:00,2024-02-29 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.06 < +DI=13.65, bullish trend)",1.0832384999999995,1.083626580000001
2024-02-29 02:30:00+00:00,2024-02-29 02:31:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.38 < +DI=11.34, bullish trend)",1.0832424999999994,1.083625660000001
2024-02-29 02:30:00+00:00,2024-02-29 02:31:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.38 < +DI=11.34, bullish trend)",1.0832464999999996,1.0836247400000008
2024-02-29 02:30:00+00:00,2024-02-29 02:31:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.38 < +DI=11.34, bullish trend)",1.0832511249999994,1.0836238200000006
2024-02-29 02:31:00+00:00,2024-02-29 02:32:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.38 < +DI=11.34, bullish trend)",1.0832548749999997,1.0836227600000004
2024-02-29 02:31:00+00:00,2024-02-29 02:32:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.38 < +DI=11.34, bullish trend)",1.083258625,1.0836217000000008
2024-02-29 02:31:00+00:00,2024-02-29 02:32:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.76 < +DI=10.23, bullish trend)",1.083264375,1.083620620000001
2024-02-29 02:32:00+00:00,2024-02-29 02:33:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.00 < +DI=8.38, bullish trend)",1.0832700000000002,1.0836195200000012
2024-02-29 02:32:00+00:00,2024-02-29 02:33:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.00 < +DI=8.38, bullish trend)",1.0832756250000002,1.0836184200000012
2024-02-29 02:32:00+00:00,2024-02-29 02:33:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.00 < +DI=8.38, bullish trend)",1.0832805000000003,1.0836173600000014
2024-02-29 02:33:00+00:00,2024-02-29 02:34:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.00 < +DI=8.38, bullish trend)",1.08328675,1.0836165200000012
2024-02-29 02:33:00+00:00,2024-02-29 02:34:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.00 < +DI=8.38, bullish trend)",1.0832930000000003,1.083615680000001
2024-02-29 02:33:00+00:00,2024-02-29 02:34:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.48 < +DI=7.84, bullish trend)",1.083298,1.0836148800000012
2024-02-29 02:34:00+00:00,2024-02-29 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.54 < +DI=6.85, bullish trend)",1.0833030000000003,1.0836140800000011
2024-02-29 02:34:00+00:00,2024-02-29 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.54 < +DI=6.85, bullish trend)",1.0833080000000004,1.0836132800000013
2024-02-29 02:34:00+00:00,2024-02-29 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.54 < +DI=6.85, bullish trend)",1.0833123750000004,1.0836125600000017
2024-02-29 02:35:00+00:00,2024-02-29 02:36:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.54 < +DI=6.85, bullish trend)",1.083316125,1.0836117400000014
2024-02-29 02:35:00+00:00,2024-02-29 02:36:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.54 < +DI=6.85, bullish trend)",1.083319875,1.0836109200000015
2024-02-29 02:35:00+00:00,2024-02-29 02:36:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 < +DI=7.44, bullish trend)",1.0833236249999998,1.0836100400000015
2024-02-29 02:36:00+00:00,2024-02-29 02:37:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 < +DI=6.77, bullish trend)",1.083327375,1.0836091600000013
2024-02-29 02:36:00+00:00,2024-02-29 02:37:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 < +DI=6.77, bullish trend)",1.083331125,1.0836082800000015
2024-02-29 02:36:00+00:00,2024-02-29 02:37:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 < +DI=6.77, bullish trend)",1.0833348749999998,1.0836075000000014
2024-02-29 02:37:00+00:00,2024-02-29 02:38:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 < +DI=6.77, bullish trend)",1.0833386249999997,1.0836067200000015
2024-02-29 02:37:00+00:00,2024-02-29 02:38:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.68 < +DI=6.77, bullish trend)",1.0833423749999995,1.0836059400000015
2024-02-29 02:37:00+00:00,2024-02-29 02:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.0833461249999996,1.0836051800000013
2024-02-29 02:38:00+00:00,2024-02-29 02:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.0833499999999996,1.0836044400000013
2024-02-29 02:38:00+00:00,2024-02-29 02:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.0833538749999994,1.0836037000000014
2024-02-29 02:38:00+00:00,2024-02-29 02:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.0833569999999992,1.0836029600000014
2024-02-29 02:39:00+00:00,2024-02-29 02:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.083360624999999,1.0836023000000017
2024-02-29 02:39:00+00:00,2024-02-29 02:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.083364249999999,1.0836016400000017
2024-02-29 02:39:00+00:00,2024-02-29 02:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.0833673749999988,1.083600980000002
2024-02-29 02:40:00+00:00,2024-02-29 02:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.083370374999999,1.083600300000002
2024-02-29 02:40:00+00:00,2024-02-29 02:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.083373374999999,1.083599620000002
2024-02-29 02:40:00+00:00,2024-02-29 02:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.083375874999999,1.083598880000002
2024-02-29 02:41:00+00:00,2024-02-29 02:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.0833781249999992,1.0835981000000021
2024-02-29 02:41:00+00:00,2024-02-29 02:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.083380374999999,1.083597320000002
2024-02-29 02:41:00+00:00,2024-02-29 02:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.0833822499999992,1.083596580000002
2024-02-29 02:42:00+00:00,2024-02-29 02:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.083384499999999,1.083595900000002
2024-02-29 02:42:00+00:00,2024-02-29 02:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.0833867499999992,1.083595220000002
2024-02-29 02:42:00+00:00,2024-02-29 02:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.0833897499999994,1.0835945400000018
2024-02-29 02:43:00+00:00,2024-02-29 02:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.0833926249999994,1.0835938400000018
2024-02-29 02:43:00+00:00,2024-02-29 02:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.0833954999999995,1.083593140000002
2024-02-29 02:43:00+00:00,2024-02-29 02:44:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.43 < +DI=5.72, bullish trend)",1.0833979999999996,1.0835924400000019
2024-02-29 02:44:00+00:00,2024-02-29 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.88 < +DI=5.14, bullish trend)",1.0834006249999995,1.0835917600000016
2024-02-29 02:44:00+00:00,2024-02-29 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.88 < +DI=5.14, bullish trend)",1.0834032499999995,1.0835910800000015
2024-02-29 02:44:00+00:00,2024-02-29 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.88 < +DI=5.14, bullish trend)",1.0834072499999998,1.0835902800000017
2024-02-29 02:45:00+00:00,2024-02-29 02:46:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.88 < +DI=5.14, bullish trend)",1.0834118749999997,1.0835895800000017
2024-02-29 02:45:00+00:00,2024-02-29 02:46:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.88 < +DI=5.14, bullish trend)",1.0834164999999996,1.0835888800000013
2024-02-29 02:45:00+00:00,2024-02-29 02:46:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834204999999995,1.0835881800000013
2024-02-29 02:46:00+00:00,2024-02-29 02:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834227499999995,1.0835872000000013
2024-02-29 02:46:00+00:00,2024-02-29 02:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834249999999996,1.0835862200000013
2024-02-29 02:46:00+00:00,2024-02-29 02:47:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834264999999996,1.0835853200000012
2024-02-29 02:47:00+00:00,2024-02-29 02:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834282499999994,1.0835844600000013
2024-02-29 02:47:00+00:00,2024-02-29 02:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834299999999997,1.0835836000000012
2024-02-29 02:47:00+00:00,2024-02-29 02:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834305,1.0835826600000011
2024-02-29 02:48:00+00:00,2024-02-29 02:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834294999999998,1.083581480000001
2024-02-29 02:48:00+00:00,2024-02-29 02:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834285,1.083580300000001
2024-02-29 02:48:00+00:00,2024-02-29 02:49:00+00:00,SELL,rejected,stochastic_unfavorable,1.083427,1.083579160000001
2024-02-29 02:49:00+00:00,2024-02-29 02:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834256249999998,1.0835780400000008
2024-02-29 02:49:00+00:00,2024-02-29 02:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834242500000002,1.083576920000001
2024-02-29 02:49:00+00:00,2024-02-29 02:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834225,1.0835757400000012
2024-02-29 02:50:00+00:00,2024-02-29 02:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.083422375,1.0835748200000015
2024-02-29 02:50:00+00:00,2024-02-29 02:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834222500000001,1.0835739000000015
2024-02-29 02:50:00+00:00,2024-02-29 02:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834216250000002,1.0835730600000015
2024-02-29 02:51:00+00:00,2024-02-29 02:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.083422375,1.0835724400000015
2024-02-29 02:51:00+00:00,2024-02-29 02:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.0834231250000002,1.0835718200000013
2024-02-29 02:51:00+00:00,2024-02-29 02:52:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 < +DI=8.64, bullish trend)",1.0834231250000002,1.0835712000000013
2024-02-29 02:52:00+00:00,2024-02-29 02:53:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 < +DI=6.77, bullish trend)",1.0834231250000002,1.0835705800000013
2024-02-29 02:52:00+00:00,2024-02-29 02:53:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 < +DI=6.77, bullish trend)",1.0834231250000002,1.083569960000001
2024-02-29 02:52:00+00:00,2024-02-29 02:53:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 < +DI=6.77, bullish trend)",1.0834232500000003,1.0835690800000009
2024-02-29 02:53:00+00:00,2024-02-29 02:54:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 < +DI=6.77, bullish trend)",1.0834251250000002,1.0835684800000007
2024-02-29 02:53:00+00:00,2024-02-29 02:54:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 < +DI=6.77, bullish trend)",1.0834270000000006,1.0835678800000008
2024-02-29 02:53:00+00:00,2024-02-29 02:54:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.04 < +DI=12.04, bullish trend)",1.0834272500000004,1.0835672200000006
2024-02-29 02:54:00+00:00,2024-02-29 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.00 < +DI=9.97, bullish trend)",1.0834276250000006,1.0835665800000007
2024-02-29 02:54:00+00:00,2024-02-29 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.00 < +DI=9.97, bullish trend)",1.0834280000000007,1.0835659400000006
2024-02-29 02:54:00+00:00,2024-02-29 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.00 < +DI=9.97, bullish trend)",1.0834287500000008,1.0835652600000008
2024-02-29 02:55:00+00:00,2024-02-29 02:56:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.00 < +DI=9.97, bullish trend)",1.0834287500000008,1.0835644600000007
2024-02-29 02:55:00+00:00,2024-02-29 02:56:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.00 < +DI=9.97, bullish trend)",1.0834287500000008,1.0835636600000007
2024-02-29 02:55:00+00:00,2024-02-29 02:56:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 < +DI=9.81, bullish trend)",1.0834296250000006,1.0835629600000007
2024-02-29 02:56:00+00:00,2024-02-29 02:57:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 < +DI=8.69, bullish trend)",1.0834306250000008,1.0835622800000009
2024-02-29 02:56:00+00:00,2024-02-29 02:57:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 < +DI=8.69, bullish trend)",1.083431625000001,1.0835616000000015
2024-02-29 02:56:00+00:00,2024-02-29 02:57:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 < +DI=8.69, bullish trend)",1.083434000000001,1.0835609000000013
2024-02-29 02:57:00+00:00,2024-02-29 02:58:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 < +DI=8.69, bullish trend)",1.0834355000000009,1.0835600600000015
2024-02-29 02:57:00+00:00,2024-02-29 02:58:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.18 < +DI=8.69, bullish trend)",1.083437000000001,1.0835592200000013
2024-02-29 02:57:00+00:00,2024-02-29 02:58:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.99 < +DI=8.31, bullish trend)",1.0834393750000009,1.0835585400000012
2024-02-29 02:58:00+00:00,2024-02-29 02:59:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 < +DI=7.58, bullish trend)",1.0834422500000007,1.0835579400000013
2024-02-29 02:58:00+00:00,2024-02-29 02:59:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 < +DI=7.58, bullish trend)",1.0834451250000008,1.0835573400000014
2024-02-29 02:58:00+00:00,2024-02-29 02:59:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 < +DI=7.58, bullish trend)",1.0834481250000008,1.0835568600000014
2024-02-29 02:59:00+00:00,2024-02-29 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 < +DI=7.58, bullish trend)",1.0834522500000006,1.0835565600000012
2024-02-29 02:59:00+00:00,2024-02-29 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 < +DI=7.58, bullish trend)",1.0834563750000004,1.0835562600000013
2024-02-29 02:59:00+00:00,2024-02-29 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.39 < +DI=9.36, bullish trend)",1.0834591250000003,1.0835558400000012
2024-02-29 03:00:00+00:00,2024-02-29 03:01:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 < +DI=8.10, bullish trend)",1.0834615000000003,1.0835553600000014
2024-02-29 03:00:00+00:00,2024-02-29 03:01:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 < +DI=8.10, bullish trend)",1.083463875,1.0835548800000012
2024-02-29 03:00:00+00:00,2024-02-29 03:01:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 < +DI=8.10, bullish trend)",1.0834662500000003,1.0835542600000017
2024-02-29 03:01:00+00:00,2024-02-29 03:02:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 < +DI=8.10, bullish trend)",1.0834691250000001,1.0835537200000014
2024-02-29 03:01:00+00:00,2024-02-29 03:02:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 < +DI=8.10, bullish trend)",1.083472,1.0835531800000018
2024-02-29 03:01:00+00:00,2024-02-29 03:02:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.80 < +DI=9.14, bullish trend)",1.0834754999999998,1.0835527600000017
2024-02-29 03:02:00+00:00,2024-02-29 03:03:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.53 < +DI=8.27, bullish trend)",1.0834783749999999,1.0835522400000017
2024-02-29 03:02:00+00:00,2024-02-29 03:03:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.53 < +DI=8.27, bullish trend)",1.0834812499999997,1.0835517200000018
2024-02-29 03:02:00+00:00,2024-02-29 03:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.0834841249999998,1.0835513000000019
2024-02-29 03:03:00+00:00,2024-02-29 03:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.0834872499999997,1.083550920000002
2024-02-29 03:03:00+00:00,2024-02-29 03:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.0834903749999996,1.0835505400000018
2024-02-29 03:03:00+00:00,2024-02-29 03:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.0834934999999997,1.0835501400000014
2024-02-29 03:04:00+00:00,2024-02-29 03:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.0834961249999997,1.0835496600000014
2024-02-29 03:04:00+00:00,2024-02-29 03:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.0834987499999997,1.0835491800000019
2024-02-29 03:04:00+00:00,2024-02-29 03:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.0835012499999999,1.083548740000002
2024-02-29 03:05:00+00:00,2024-02-29 03:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.083502375,1.083548080000002
2024-02-29 03:05:00+00:00,2024-02-29 03:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.0835035,1.0835474200000017
2024-02-29 03:05:00+00:00,2024-02-29 03:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.083504125,1.0835468200000016
2024-02-29 03:06:00+00:00,2024-02-29 03:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.083504875,1.0835462400000015
2024-02-29 03:06:00+00:00,2024-02-29 03:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.0835056250000001,1.0835456600000013
2024-02-29 03:06:00+00:00,2024-02-29 03:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.0835065000000002,1.0835451000000011
2024-02-29 03:07:00+00:00,2024-02-29 03:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.083506125,1.083544340000001
2024-02-29 03:07:00+00:00,2024-02-29 03:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.08350575,1.0835435800000008
2024-02-29 03:07:00+00:00,2024-02-29 03:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.0835056250000001,1.0835427600000007
2024-02-29 03:08:00+00:00,2024-02-29 03:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.083505375,1.0835419200000007
2024-02-29 03:08:00+00:00,2024-02-29 03:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0835051249999998,1.083541080000001
2024-02-29 03:08:00+00:00,2024-02-29 03:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.0835044999999999,1.0835401800000009
2024-02-29 03:09:00+00:00,2024-02-29 03:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.083504375,1.0835393600000012
2024-02-29 03:09:00+00:00,2024-02-29 03:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.08350425,1.083538540000001
2024-02-29 03:09:00+00:00,2024-02-29 03:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.08350425,1.0835378200000014
2024-02-29 03:10:00+00:00,2024-02-29 03:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.08350425,1.0835371000000014
2024-02-29 03:10:00+00:00,2024-02-29 03:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0835042499999996,1.0835363800000013
2024-02-29 03:10:00+00:00,2024-02-29 03:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.0835041249999997,1.0835356600000015
2024-02-29 03:11:00+00:00,2024-02-29 03:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.0835041249999997,1.0835349600000013
2024-02-29 03:11:00+00:00,2024-02-29 03:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.0835041249999993,1.0835342600000013
2024-02-29 03:11:00+00:00,2024-02-29 03:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.083503499999999,1.0835335200000014
2024-02-29 03:12:00+00:00,2024-02-29 03:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.0835042499999994,1.083533000000001
2024-02-29 03:12:00+00:00,2024-02-29 03:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.0835049999999993,1.0835324800000012
2024-02-29 03:12:00+00:00,2024-02-29 03:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.0835074999999992,1.0835320400000013
2024-02-29 03:13:00+00:00,2024-02-29 03:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.0835111249999994,1.0835317800000008
