trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-070500-001-MA_CROSS-394,O-20250507-070500-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1746601500000000000,2025-05-07 07:05:00+00:00,1746643560000000000,2025-05-07 18:46:00+00:00,42060000000000,1.1365699999990002,1.1330500000009998,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-397,O-20250507-214500-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746719040000000000,2025-05-08 15:44:00+00:00,64740000000000,1.131130000001,1.12614,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-214000-001-MA_CROSS-400,O-20250508-214000-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1746740400000000000,2025-05-08 21:40:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,60180000000000,1.1226099999990002,1.1276,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-172000-001-MA_CROSS-403,O-20250509-172000-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1746811200000000000,2025-05-09 17:20:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,186960000000000,1.125810000001,1.12082,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-010500-001-MA_CROSS-406,O-20250512-010500-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1747011900000000000,2025-05-12 01:05:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,21360000000000,1.1241299999990002,1.1206100000010002,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-409,O-20250512-071500-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1740000000000,1.1159300000010002,1.11094,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-131500-001-MA_CROSS-412,O-20250512-131500-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1747055700000000000,2025-05-12 13:15:00+00:00,1747069080000000000,2025-05-12 16:58:00+00:00,13380000000000,1.1120899999990002,1.1085700000010001,['4.44 USD'],-0.00317,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-415,O-20250512-170000-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,51840000000000,1.108460000001,1.111979999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-418,O-20250513-133000-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024000-001-MA_CROSS-421,O-20250514-024000-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1747190400000000000,2025-05-14 02:40:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,19440000000000,1.118320000001,1.1218899999990002,['4.48 USD'],-0.00319,-361.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-091000-001-MA_CROSS-424,O-20250514-091000-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1747213800000000000,2025-05-14 09:10:00+00:00,1747232700000000000,2025-05-14 14:25:00+00:00,18900000000000,1.124039999999,1.120490000001,['4.49 USD'],-0.00316,-359.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-142500-001-MA_CROSS-427,O-20250514-142500-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1747232700000000000,2025-05-14 14:25:00+00:00,1747407120000000000,2025-05-16 14:52:00+00:00,174420000000000,1.120320000001,1.11533,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-212000-001-MA_CROSS-430,O-20250518-212000-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1747603200000000000,2025-05-18 21:20:00+00:00,1747639980000000000,2025-05-19 07:33:00+00:00,36780000000000,1.118119999999,1.12311,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-130500-001-MA_CROSS-433,O-20250519-130500-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1747659900000000000,2025-05-19 13:05:00+00:00,1747785060000000000,2025-05-20 23:51:00+00:00,125160000000000,1.125400000001,1.128919999999,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-000000-001-MA_CROSS-436,O-20250521-000000-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1747785600000000000,2025-05-21 00:00:00+00:00,1747799640000000000,2025-05-21 03:54:00+00:00,14040000000000,1.1288399999990002,1.13383,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-093000-001-MA_CROSS-439,O-20250521-093000-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1747819800000000000,2025-05-21 09:30:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,3240000000000,1.1317600000010002,1.1352799999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-145000-001-MA_CROSS-442,O-20250521-145000-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1747839000000000000,2025-05-21 14:50:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,60060000000000,1.134409999999,1.130890000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090500-001-MA_CROSS-445,O-20250522-090500-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1747904700000000000,2025-05-22 09:05:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,80220000000000,1.1296900000010002,1.133209999999,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072500-001-MA_CROSS-448,O-20250523-072500-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1747985100000000000,2025-05-23 07:25:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16080000000000,1.133569999999,1.1300600000010002,['4.53 USD'],-0.0031,-355.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130500-001-MA_CROSS-451,O-20250523-130500-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1748005500000000000,2025-05-23 13:05:00+00:00,1748211000000000000,2025-05-25 22:10:00+00:00,205500000000000,1.1334500000010002,1.1369699999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-232000-001-MA_CROSS-454,O-20250525-232000-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1748215200000000000,2025-05-25 23:20:00+00:00,1748331060000000000,2025-05-27 07:31:00+00:00,115860000000000,1.138019999999,1.1345000000010002,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073500-001-MA_CROSS-457,O-20250527-073500-001-MA_CROSS-459,SELL,FLAT,0.00,100000.00,1748331300000000000,2025-05-27 07:35:00+00:00,1748409660000000000,2025-05-28 05:21:00+00:00,78360000000000,1.1348700000010001,1.1298800000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-072000-001-MA_CROSS-460,O-20250528-072000-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1748416800000000000,2025-05-28 07:20:00+00:00,1748447580000000000,2025-05-28 15:53:00+00:00,30780000000000,1.1320599999990002,1.1285400000010002,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-161000-001-MA_CROSS-463,O-20250528-161000-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1748448600000000000,2025-05-28 16:10:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,26880000000000,1.1290100000010002,1.12388,['4.51 USD'],0.00454,508.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-032000-001-MA_CROSS-466,O-20250529-032000-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1748488800000000000,2025-05-29 03:20:00+00:00,1748521860000000000,2025-05-29 12:31:00+00:00,33060000000000,1.125159999999,1.13015,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-214500-001-MA_CROSS-469,O-20250529-214500-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1748555100000000000,2025-05-29 21:45:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,57660000000000,1.1368700000010001,1.13188,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-162000-001-MA_CROSS-472,O-20250530-162000-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1748622000000000000,2025-05-30 16:20:00+00:00,1748846160000000000,2025-06-02 06:36:00+00:00,224160000000000,1.134779999999,1.13977,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-115000-001-MA_CROSS-475,O-20250602-115000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1748865000000000000,2025-06-02 11:50:00+00:00,1748874720000000000,2025-06-02 14:32:00+00:00,9720000000000,1.1412200000009998,1.1447399999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-220000-001-MA_CROSS-478,O-20250602-220000-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1748901600000000000,2025-06-02 22:00:00+00:00,1748941380000000000,2025-06-03 09:03:00+00:00,39780000000000,1.144039999999,1.140520000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-100000-001-MA_CROSS-481,O-20250603-100000-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1748944800000000000,2025-06-03 10:00:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,70500000000000,1.141170000001,1.13618,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073000-001-MA_CROSS-484,O-20250604-073000-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1749022200000000000,2025-06-04 07:30:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,104460000000000,1.139429999999,1.1444200000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171500-001-MA_CROSS-487,O-20250605-171500-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1749143700000000000,2025-06-05 17:15:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69360000000000,1.144060000001,1.1390700000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-172000-001-MA_CROSS-490,O-20250606-172000-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1749230400000000000,2025-06-06 17:20:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,330480000000000,1.1395899999990002,1.14458,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-163000-001-MA_CROSS-493,O-20250610-163000-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1749573000000000000,2025-06-10 16:30:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,72060000000000,1.1418900000010002,1.1454099999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132000-001-MA_CROSS-496,O-20250611-132000-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1749648000000000000,2025-06-11 13:20:00+00:00,1749689220000000000,2025-06-12 00:47:00+00:00,41220000000000,1.1471499999989998,1.15214,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-143000-001-MA_CROSS-499,O-20250612-143000-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1749738600000000000,2025-06-12 14:30:00+00:00,1749784020000000000,2025-06-13 03:07:00+00:00,45420000000000,1.158150000001,1.15316,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070500-001-MA_CROSS-502,O-20250613-070500-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1749798300000000000,2025-06-13 07:05:00+00:00,1749810360000000000,2025-06-13 10:26:00+00:00,12060000000000,1.154689999999,1.151370000001,['4.61 USD'],-0.00288,-336.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103000-001-MA_CROSS-505,O-20250613-103000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1749810600000000000,2025-06-13 10:30:00+00:00,1749827880000000000,2025-06-13 15:18:00+00:00,17280000000000,1.151590000001,1.1551099999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-508,O-20250613-163000-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1750025400000000000,2025-06-15 22:10:00+00:00,193200000000000,1.156209999999,1.152690000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-232000-001-MA_CROSS-511,O-20250615-232000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1750029600000000000,2025-06-15 23:20:00+00:00,1750056660000000000,2025-06-16 06:51:00+00:00,27060000000000,1.153100000001,1.156619999999,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-514,O-20250616-070500-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,113160000000000,1.156989999999,1.153470000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143500-001-MA_CROSS-517,O-20250617-143500-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1750170900000000000,2025-06-17 14:35:00+00:00,1750273260000000000,2025-06-18 19:01:00+00:00,102360000000000,1.152280000001,1.14729,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-231500-001-MA_CROSS-520,O-20250618-231500-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1750288500000000000,2025-06-18 23:15:00+00:00,1750314840000000000,2025-06-19 06:34:00+00:00,26340000000000,1.148139999999,1.144620000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-160500-001-MA_CROSS-523,O-20250619-160500-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1750349100000000000,2025-06-19 16:05:00+00:00,1750360320000000000,2025-06-19 19:12:00+00:00,11220000000000,1.145570000001,1.149159999999,['4.59 USD'],-0.00313,-363.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-526,O-20250619-214500-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,300360000000000,1.149559999999,1.146040000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-529,O-20250623-093000-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-135000-001-MA_CROSS-532,O-20250623-135000-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1750686600000000000,2025-06-23 13:50:00+00:00,1750688880000000000,2025-06-23 14:28:00+00:00,2280000000000,1.148549999999,1.1535400000000002,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-080000-001-MA_CROSS-535,O-20250624-080000-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1750752000000000000,2025-06-24 08:00:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,23100000000000,1.159150000001,1.1626699999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-163000-001-MA_CROSS-538,O-20250624-163000-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1750782600000000000,2025-06-24 16:30:00+00:00,1750892580000000000,2025-06-25 23:03:00+00:00,109980000000000,1.161729999999,1.16672,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-112500-001-MA_CROSS-541,O-20250626-112500-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1750937100000000000,2025-06-26 11:25:00+00:00,1750955880000000000,2025-06-26 16:38:00+00:00,18780000000000,1.169880000001,1.173359999999,['4.69 USD'],-0.00297,-352.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-164000-001-MA_CROSS-544,O-20250626-164000-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1750956000000000000,2025-06-26 16:40:00+00:00,1750968000000000000,2025-06-26 20:00:00+00:00,12000000000000,1.173929999999,1.170410000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-547,O-20250626-214000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751027460000000000,2025-06-27 12:31:00+00:00,53460000000000,1.1695400000010001,1.172949999999,['4.69 USD'],-0.00292,-345.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-550,O-20250627-130500-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,16800000000000,1.174269999999,1.170370000001,['4.69 USD'],-0.00332,-394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-174500-001-MA_CROSS-553,O-20250627-174500-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1751046300000000000,2025-06-27 17:45:00+00:00,1751266320000000000,2025-06-30 06:52:00+00:00,220020000000000,1.170550000001,1.174069999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-556,O-20250630-075000-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751314080000000000,2025-06-30 20:08:00+00:00,44280000000000,1.1732999999990001,1.17829,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-033000-001-MA_CROSS-559,O-20250701-033000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1751340600000000000,2025-07-01 03:30:00+00:00,1751362500000000000,2025-07-01 09:35:00+00:00,21900000000000,1.178960000001,1.182479999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-094000-001-MA_CROSS-562,O-20250701-094000-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1751362800000000000,2025-07-01 09:40:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,15660000000000,1.182339999999,1.178820000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-142000-001-MA_CROSS-565,O-20250701-142000-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1751379600000000000,2025-07-01 14:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166260000000000,1.1791700000010001,1.17418,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-214500-001-MA_CROSS-568,O-20250703-214500-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1751579100000000000,2025-07-03 21:45:00+00:00,1751879400000000000,2025-07-07 09:10:00+00:00,300300000000000,1.1757699999990001,1.172250000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-091000-001-MA_CROSS-571,O-20250707-091000-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1751879400000000000,2025-07-07 09:10:00+00:00,1751959560000000000,2025-07-08 07:26:00+00:00,80160000000000,1.1722200000010001,1.1757399999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-075000-001-MA_CROSS-574,O-20250708-075000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1751961000000000000,2025-07-08 07:50:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,10680000000000,1.175999999999,1.172480000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-105000-001-MA_CROSS-577,O-20250708-105000-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1751971800000000000,2025-07-08 10:50:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,185640000000000,1.172650000001,1.16766,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-174500-001-MA_CROSS-580,O-20250710-174500-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1752169500000000000,2025-07-10 17:45:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,417000000000000,1.168759999999,1.1652400000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133500-001-MA_CROSS-583,O-20250715-133500-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1752586500000000000,2025-07-15 13:35:00+00:00,1752597480000000000,2025-07-15 16:38:00+00:00,10980000000000,1.1650400000010002,1.1600500000000002,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-586,O-20250715-234500-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50640000000000,1.1607199999989999,1.157200000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-142000-001-MA_CROSS-589,O-20250716-142000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1752675600000000000,2025-07-16 14:20:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2220000000000,1.156690000001,1.160209999999,['4.63 USD'],-0.00304,-356.63 USD,True
