trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-073000-001-V2-2005,O-20250414-073000-001-V2-2007,SELL,FLAT,0.00,100000.00,1744615800000000000,2025-04-14 07:30:00+00:00,1744625460000000000,2025-04-14 10:11:00+00:00,9660000000000.0,1.13993,1.13758,['4.56 USD'],0.00206,230.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-113000-001-V2-2008,O-20250414-113000-001-V2-2010,BUY,FLAT,0.00,100000.00,1744630200000000000,2025-04-14 11:30:00+00:00,1744631400000000000,2025-04-14 11:50:00+00:00,1200000000000.0,1.139,1.1406,['4.56 USD'],0.0014,155.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-123000-001-V2-2011,O-20250414-123000-001-V2-2012,BUY,FLAT,0.00,100000.00,1744633800000000000,2025-04-14 12:30:00+00:00,1744635480000000000,2025-04-14 12:58:00+00:00,1680000000000.0,1.13542,1.13345,['4.54 USD'],-0.00174,-201.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-133000-001-V2-2014,O-20250414-133000-001-V2-2016,BUY,FLAT,0.00,100000.00,1744637400000000000,2025-04-14 13:30:00+00:00,1744638480000000000,2025-04-14 13:48:00+00:00,1080000000000.0,1.13065,1.13352,['4.53 USD'],0.00254,282.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-151500-001-V2-2017,O-20250414-151500-001-V2-2019,SELL,FLAT,0.00,100000.00,1744643700000000000,2025-04-14 15:15:00+00:00,1744649700000000000,2025-04-14 16:55:00+00:00,6000000000000.0,1.13645,1.13387,['4.54 USD'],0.00227,253.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-190000-001-V2-2020,O-20250414-190000-001-V2-2021,SELL,FLAT,0.00,100000.00,1744657200000000000,2025-04-14 19:00:00+00:00,1744659060000000000,2025-04-14 19:31:00+00:00,1860000000000.0,1.13546,1.1369,['4.54 USD'],-0.00127,-148.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-201500-001-V2-2023,O-20250414-201500-001-V2-2024,BUY,FLAT,0.00,100000.00,1744661700000000000,2025-04-14 20:15:00+00:00,1744662960000000000,2025-04-14 20:36:00+00:00,1260000000000.0,1.13584,1.13433,['4.54 USD'],-0.00133,-155.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-204500-001-V2-2026,O-20250414-204500-001-V2-2027,BUY,FLAT,0.00,100000.00,1744663500000000000,2025-04-14 20:45:00+00:00,1744674000000000000,2025-04-14 23:40:00+00:00,10500000000000.0,1.13522,1.1339,['4.54 USD'],-0.00116,-136.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-234500-001-V2-2029,O-20250414-234500-001-V2-2031,SELL,FLAT,0.00,100000.00,1744674300000000000,2025-04-14 23:45:00+00:00,1744676820000000000,2025-04-15 00:27:00+00:00,2520000000000.0,1.1339,1.13265,['4.54 USD'],0.0011,120.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-003000-001-V2-2032,O-20250415-003000-001-V2-2033,BUY,FLAT,0.00,100000.00,1744677000000000000,2025-04-15 00:30:00+00:00,1744677480000000000,2025-04-15 00:38:00+00:00,480000000000.0,1.13267,1.13179,['4.53 USD'],-0.00078,-92.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-004500-001-V2-2035,O-20250415-004500-001-V2-2037,BUY,FLAT,0.00,100000.00,1744677900000000000,2025-04-15 00:45:00+00:00,1744678620000000000,2025-04-15 00:57:00+00:00,720000000000.0,1.13187,1.13294,['4.53 USD'],0.00095,102.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-010000-001-V2-2038,O-20250415-010000-001-V2-2039,BUY,FLAT,0.00,100000.00,1744678800000000000,2025-04-15 01:00:00+00:00,1744681140000000000,2025-04-15 01:39:00+00:00,2340000000000.0,1.13288,1.13187,['4.53 USD'],-0.00089,-105.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-V2-2041,O-20250415-014500-001-V2-2043,BUY,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744682760000000000,2025-04-15 02:06:00+00:00,1260000000000.0,1.1318,1.13313,['4.53 USD'],0.00118,128.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-021500-001-V2-2044,O-20250415-021500-001-V2-2046,BUY,FLAT,0.00,100000.00,1744683300000000000,2025-04-15 02:15:00+00:00,1744684860000000000,2025-04-15 02:41:00+00:00,1560000000000.0,1.13355,1.13465,['4.54 USD'],0.00097,105.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-024500-001-V2-2047,O-20250415-024500-001-V2-2049,BUY,FLAT,0.00,100000.00,1744685100000000000,2025-04-15 02:45:00+00:00,1744691220000000000,2025-04-15 04:27:00+00:00,6120000000000.0,1.13448,1.13559,['4.54 USD'],0.00098,106.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-044500-001-V2-2050,O-20250415-044500-001-V2-2051,BUY,FLAT,0.00,100000.00,1744692300000000000,2025-04-15 04:45:00+00:00,1744696680000000000,2025-04-15 05:58:00+00:00,4380000000000.0,1.1359,1.13507,['4.54 USD'],-0.00073,-87.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-070000-001-V2-2053,O-20250415-070000-001-V2-2055,BUY,FLAT,0.00,100000.00,1744700400000000000,2025-04-15 07:00:00+00:00,1744701600000000000,2025-04-15 07:20:00+00:00,1200000000000.0,1.13323,1.13476,['4.54 USD'],0.00135,148.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-091500-001-V2-2056,O-20250415-091500-001-V2-2058,SELL,FLAT,0.00,100000.00,1744708500000000000,2025-04-15 09:15:00+00:00,1744716240000000000,2025-04-15 11:24:00+00:00,7740000000000.0,1.13443,1.13239,['4.53 USD'],0.0018,199.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-114500-001-V2-2059,O-20250415-114500-001-V2-2061,BUY,FLAT,0.00,100000.00,1744717500000000000,2025-04-15 11:45:00+00:00,1744719360000000000,2025-04-15 12:16:00+00:00,1860000000000.0,1.13213,1.13395,['4.53 USD'],0.00161,177.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-141500-001-V2-2062,O-20250415-141500-001-V2-2064,BUY,FLAT,0.00,100000.00,1744726500000000000,2025-04-15 14:15:00+00:00,1744727100000000000,2025-04-15 14:25:00+00:00,600000000000.0,1.12901,1.13123,['4.52 USD'],0.00197,217.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-160000-001-V2-2065,O-20250415-160000-001-V2-2066,BUY,FLAT,0.00,100000.00,1744732800000000000,2025-04-15 16:00:00+00:00,1744734840000000000,2025-04-15 16:34:00+00:00,2040000000000.0,1.1289,1.12699,['4.51 USD'],-0.00169,-195.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-164500-001-V2-2068,O-20250415-164500-001-V2-2070,BUY,FLAT,0.00,100000.00,1744735500000000000,2025-04-15 16:45:00+00:00,1744749120000000000,2025-04-15 20:32:00+00:00,13620000000000.0,1.12706,1.12897,['4.51 USD'],0.00169,186.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-204500-001-V2-2071,O-20250415-204500-001-V2-2073,BUY,FLAT,0.00,100000.00,1744749900000000000,2025-04-15 20:45:00+00:00,1744755000000000000,2025-04-15 22:10:00+00:00,5100000000000.0,1.1284,1.12943,['4.52 USD'],0.00091,98.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-023000-001-V2-2074,O-20250416-023000-001-V2-2076,BUY,FLAT,0.00,100000.00,1744770600000000000,2025-04-16 02:30:00+00:00,1744775100000000000,2025-04-16 03:45:00+00:00,4500000000000.0,1.13278,1.134,['4.54 USD'],0.00108,117.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-034500-001-V2-2077,O-20250416-034500-001-V2-2079,BUY,FLAT,0.00,100000.00,1744775100000000000,2025-04-16 03:45:00+00:00,1744781580000000000,2025-04-16 05:33:00+00:00,6480000000000.0,1.13396,1.13501,['4.54 USD'],0.00093,100.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-070000-001-V2-2080,O-20250416-070000-001-V2-2081,SELL,FLAT,0.00,100000.00,1744786800000000000,2025-04-16 07:00:00+00:00,1744787220000000000,2025-04-16 07:07:00+00:00,420000000000.0,1.13608,1.13752,['4.55 USD'],-0.00127,-148.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-074500-001-V2-2083,O-20250416-074500-001-V2-2085,SELL,FLAT,0.00,100000.00,1744789500000000000,2025-04-16 07:45:00+00:00,1744792080000000000,2025-04-16 08:28:00+00:00,2580000000000.0,1.13812,1.13592,['4.55 USD'],0.00193,215.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-084500-001-V2-2086,O-20250416-084500-001-V2-2088,BUY,FLAT,0.00,100000.00,1744793100000000000,2025-04-16 08:45:00+00:00,1744793940000000000,2025-04-16 08:59:00+00:00,840000000000.0,1.13491,1.13687,['4.54 USD'],0.00173,191.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-114500-001-V2-2089,O-20250416-114500-001-V2-2091,SELL,FLAT,0.00,100000.00,1744803900000000000,2025-04-16 11:45:00+00:00,1744807080000000000,2025-04-16 12:38:00+00:00,3180000000000.0,1.136,1.13417,['4.54 USD'],0.00161,178.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-200000-001-V2-2092,O-20250416-200000-001-V2-2093,SELL,FLAT,0.00,100000.00,1744833600000000000,2025-04-16 20:00:00+00:00,1744846140000000000,2025-04-16 23:29:00+00:00,12540000000000.0,1.13866,1.14034,['4.56 USD'],-0.00148,-172.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-234500-001-V2-2095,O-20250416-234500-001-V2-2096,BUY,FLAT,0.00,100000.00,1744847100000000000,2025-04-16 23:45:00+00:00,1744847820000000000,2025-04-16 23:57:00+00:00,720000000000.0,1.14058,1.13973,['4.56 USD'],-0.00075,-89.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-000000-001-V2-2098,O-20250417-000000-001-V2-2099,BUY,FLAT,0.00,100000.00,1744848000000000000,2025-04-17 00:00:00+00:00,1744848240000000000,2025-04-17 00:04:00+00:00,240000000000.0,1.13956,1.13847,['4.56 USD'],-0.00096,-113.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-004500-001-V2-2101,O-20250417-004500-001-V2-2102,BUY,FLAT,0.00,100000.00,1744850700000000000,2025-04-17 00:45:00+00:00,1744851780000000000,2025-04-17 01:03:00+00:00,1080000000000.0,1.13729,1.13626,['4.54 USD'],-0.00091,-107.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-033000-001-V2-2104,O-20250417-033000-001-V2-2105,BUY,FLAT,0.00,100000.00,1744860600000000000,2025-04-17 03:30:00+00:00,1744861440000000000,2025-04-17 03:44:00+00:00,840000000000.0,1.13751,1.13661,['4.55 USD'],-0.00079,-94.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-040000-001-V2-2107,O-20250417-040000-001-V2-2108,BUY,FLAT,0.00,100000.00,1744862400000000000,2025-04-17 04:00:00+00:00,1744868160000000000,2025-04-17 05:36:00+00:00,5760000000000.0,1.13645,1.13546,['4.54 USD'],-0.00087,-103.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-060000-001-V2-2110,O-20250417-060000-001-V2-2112,BUY,FLAT,0.00,100000.00,1744869600000000000,2025-04-17 06:00:00+00:00,1744871820000000000,2025-04-17 06:37:00+00:00,2220000000000.0,1.13523,1.13632,['4.54 USD'],0.00096,104.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-093000-001-V2-2113,O-20250417-093000-001-V2-2115,SELL,FLAT,0.00,100000.00,1744882200000000000,2025-04-17 09:30:00+00:00,1744887420000000000,2025-04-17 10:57:00+00:00,5220000000000.0,1.13716,1.13578,['4.54 USD'],0.00121,133.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-120000-001-V2-2116,O-20250417-120000-001-V2-2117,BUY,FLAT,0.00,100000.00,1744891200000000000,2025-04-17 12:00:00+00:00,1744892460000000000,2025-04-17 12:21:00+00:00,1260000000000.0,1.13566,1.13353,['4.54 USD'],-0.00188,-217.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-123000-001-V2-2119,O-20250417-123000-001-V2-2121,BUY,FLAT,0.00,100000.00,1744893000000000000,2025-04-17 12:30:00+00:00,1744893960000000000,2025-04-17 12:46:00+00:00,960000000000.0,1.13454,1.13599,['4.54 USD'],0.00128,140.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-130000-001-V2-2122,O-20250417-130000-001-V2-2124,BUY,FLAT,0.00,100000.00,1744894800000000000,2025-04-17 13:00:00+00:00,1744895220000000000,2025-04-17 13:07:00+00:00,420000000000.0,1.13566,1.13778,['4.55 USD'],0.00187,207.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-131500-001-V2-2125,O-20250417-131500-001-V2-2126,SELL,FLAT,0.00,100000.00,1744895700000000000,2025-04-17 13:15:00+00:00,1744899480000000000,2025-04-17 14:18:00+00:00,3780000000000.0,1.13552,1.13724,['4.54 USD'],-0.00151,-176.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-144500-001-V2-2128,O-20250417-144500-001-V2-2130,SELL,FLAT,0.00,100000.00,1744901100000000000,2025-04-17 14:45:00+00:00,1744901640000000000,2025-04-17 14:54:00+00:00,540000000000.0,1.13741,1.13506,['4.54 USD'],0.00207,230.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-233000-001-V2-2131,O-20250417-233000-001-V2-2133,BUY,FLAT,0.00,100000.00,1744932600000000000,2025-04-17 23:30:00+00:00,1744935960000000000,2025-04-18 00:26:00+00:00,3360000000000.0,1.13713,1.13822,['4.55 USD'],0.00096,104.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-010000-001-V2-2134,O-20250418-010000-001-V2-2135,BUY,FLAT,0.00,100000.00,1744938000000000000,2025-04-18 01:00:00+00:00,1744954500000000000,2025-04-18 05:35:00+00:00,16500000000000.0,1.13742,1.13609,['4.54 USD'],-0.00117,-137.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-054500-001-V2-2137,O-20250418-054500-001-V2-2139,BUY,FLAT,0.00,100000.00,1744955100000000000,2025-04-18 05:45:00+00:00,1744956900000000000,2025-04-18 06:15:00+00:00,1800000000000.0,1.13698,1.13761,['4.55 USD'],0.00055,58.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-090000-001-V2-2140,O-20250418-090000-001-V2-2142,BUY,FLAT,0.00,100000.00,1744966800000000000,2025-04-18 09:00:00+00:00,1744976340000000000,2025-04-18 11:39:00+00:00,9540000000000.0,1.13711,1.13788,['4.55 USD'],0.00068,72.45 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-151500-001-V2-2143,O-20250418-151500-001-V2-2145,BUY,FLAT,0.00,100000.00,1744989300000000000,2025-04-18 15:15:00+00:00,1745004840000000000,2025-04-18 19:34:00+00:00,15540000000000.0,1.13893,1.13972,['4.56 USD'],0.00069,74.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-070000-001-V2-2146,O-20250421-070000-001-V2-2147,SELL,FLAT,0.00,100000.00,1745218800000000000,2025-04-21 07:00:00+00:00,1745220180000000000,2025-04-21 07:23:00+00:00,1380000000000.0,1.15154,1.15285,['4.61 USD'],-0.00114,-135.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-080000-001-V2-2149,O-20250421-080000-001-V2-2151,SELL,FLAT,0.00,100000.00,1745222400000000000,2025-04-21 08:00:00+00:00,1745223420000000000,2025-04-21 08:17:00+00:00,1020000000000.0,1.15556,1.15379,['4.62 USD'],0.00153,172.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-083000-001-V2-2152,O-20250421-083000-001-V2-2153,SELL,FLAT,0.00,100000.00,1745224200000000000,2025-04-21 08:30:00+00:00,1745225220000000000,2025-04-21 08:47:00+00:00,1020000000000.0,1.15438,1.15598,['4.62 USD'],-0.00139,-164.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-V2-2155,O-20250421-100000-001-V2-2157,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745231760000000000,2025-04-21 10:36:00+00:00,2160000000000.0,1.15471,1.15291,['4.62 USD'],0.00156,175.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-111500-001-V2-2158,O-20250421-111500-001-V2-2160,BUY,FLAT,0.00,100000.00,1745234100000000000,2025-04-21 11:15:00+00:00,1745235300000000000,2025-04-21 11:35:00+00:00,1200000000000.0,1.1518,1.15347,['4.61 USD'],0.00145,162.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-120000-001-V2-2161,O-20250421-120000-001-V2-2163,SELL,FLAT,0.00,100000.00,1745236800000000000,2025-04-21 12:00:00+00:00,1745238900000000000,2025-04-21 12:35:00+00:00,2100000000000.0,1.1543,1.15271,['4.62 USD'],0.00138,154.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-133000-001-V2-2164,O-20250421-133000-001-V2-2165,SELL,FLAT,0.00,100000.00,1745242200000000000,2025-04-21 13:30:00+00:00,1745243340000000000,2025-04-21 13:49:00+00:00,1140000000000.0,1.1506,1.15221,['4.60 USD'],-0.0014,-165.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-141500-001-V2-2167,O-20250421-141500-001-V2-2169,SELL,FLAT,0.00,100000.00,1745244900000000000,2025-04-21 14:15:00+00:00,1745246820000000000,2025-04-21 14:47:00+00:00,1920000000000.0,1.15083,1.14898,['4.60 USD'],0.00161,180.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-150000-001-V2-2170,O-20250421-150000-001-V2-2171,BUY,FLAT,0.00,100000.00,1745247600000000000,2025-04-21 15:00:00+00:00,1745248200000000000,2025-04-21 15:10:00+00:00,600000000000.0,1.14979,1.14821,['4.60 USD'],-0.00137,-162.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-151500-001-V2-2173,O-20250421-151500-001-V2-2175,BUY,FLAT,0.00,100000.00,1745248500000000000,2025-04-21 15:15:00+00:00,1745249520000000000,2025-04-21 15:32:00+00:00,1020000000000.0,1.14821,1.14996,['4.60 USD'],0.00152,170.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-203000-001-V2-2176,O-20250421-203000-001-V2-2178,BUY,FLAT,0.00,100000.00,1745267400000000000,2025-04-21 20:30:00+00:00,1745273040000000000,2025-04-21 22:04:00+00:00,5640000000000.0,1.15066,1.15176,['4.60 USD'],0.00096,105.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-000000-001-V2-2179,O-20250422-000000-001-V2-2181,SELL,FLAT,0.00,100000.00,1745280000000000000,2025-04-22 00:00:00+00:00,1745280120000000000,2025-04-22 00:02:00+00:00,120000000000.0,1.15141,1.15012,['4.60 USD'],0.00112,124.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-003000-001-V2-2182,O-20250422-003000-001-V2-2183,BUY,FLAT,0.00,100000.00,1745281800000000000,2025-04-22 00:30:00+00:00,1745282100000000000,2025-04-22 00:35:00+00:00,300000000000.0,1.14967,1.14883,['4.60 USD'],-0.00073,-88.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-004500-001-V2-2185,O-20250422-004500-001-V2-2187,BUY,FLAT,0.00,100000.00,1745282700000000000,2025-04-22 00:45:00+00:00,1745287920000000000,2025-04-22 02:12:00+00:00,5220000000000.0,1.14885,1.15046,['4.60 USD'],0.0014,156.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-021500-001-V2-2188,O-20250422-021500-001-V2-2190,BUY,FLAT,0.00,100000.00,1745288100000000000,2025-04-22 02:15:00+00:00,1745289120000000000,2025-04-22 02:32:00+00:00,1020000000000.0,1.15035,1.15148,['4.60 USD'],0.00098,108.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-040000-001-V2-2191,O-20250422-040000-001-V2-2192,BUY,FLAT,0.00,100000.00,1745294400000000000,2025-04-22 04:00:00+00:00,1745298540000000000,2025-04-22 05:09:00+00:00,4140000000000.0,1.15349,1.15243,['4.61 USD'],-0.00092,-110.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-070000-001-V2-2194,O-20250422-070000-001-V2-2195,BUY,FLAT,0.00,100000.00,1745305200000000000,2025-04-22 07:00:00+00:00,1745307840000000000,2025-04-22 07:44:00+00:00,2640000000000.0,1.15009,1.1486,['4.60 USD'],-0.0013,-153.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-V2-2197,O-20250422-074500-001-V2-2199,BUY,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308500000000000,2025-04-22 07:55:00+00:00,600000000000.0,1.14841,1.15027,['4.60 USD'],0.00162,181.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-080000-001-V2-2200,O-20250422-080000-001-V2-2201,BUY,FLAT,0.00,100000.00,1745308800000000000,2025-04-22 08:00:00+00:00,1745315760000000000,2025-04-22 09:56:00+00:00,6960000000000.0,1.15057,1.14882,['4.60 USD'],-0.00152,-179.60 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-100000-001-V2-2203,O-20250422-100000-001-V2-2204,BUY,FLAT,0.00,100000.00,1745316000000000000,2025-04-22 10:00:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,7320000000000.0,1.14907,1.14742,['4.59 USD'],-0.00144,-169.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-121500-001-V2-2206,O-20250422-121500-001-V2-2207,BUY,FLAT,0.00,100000.00,1745324100000000000,2025-04-22 12:15:00+00:00,1745324640000000000,2025-04-22 12:24:00+00:00,540000000000.0,1.14807,1.14649,['4.59 USD'],-0.00138,-162.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-123000-001-V2-2209,O-20250422-123000-001-V2-2210,BUY,FLAT,0.00,100000.00,1745325000000000000,2025-04-22 12:30:00+00:00,1745327520000000000,2025-04-22 13:12:00+00:00,2520000000000.0,1.14698,1.1456,['4.58 USD'],-0.0012,-142.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-170000-001-V2-2212,O-20250422-170000-001-V2-2214,BUY,FLAT,0.00,100000.00,1745341200000000000,2025-04-22 17:00:00+00:00,1745343120000000000,2025-04-22 17:32:00+00:00,1920000000000.0,1.14341,1.14516,['4.58 USD'],0.00153,170.42 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-174500-001-V2-2215,O-20250422-174500-001-V2-2217,BUY,FLAT,0.00,100000.00,1745343900000000000,2025-04-22 17:45:00+00:00,1745344440000000000,2025-04-22 17:54:00+00:00,540000000000.0,1.14332,1.14515,['4.58 USD'],0.0016,178.42 USD,True
