timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-07 02:05:00+00:00,2025-05-07 02:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.133884,1.1346171999999997
2025-05-07 02:10:00+00:00,2025-05-07 02:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1338949999999999,1.1346227499999997
2025-05-07 02:15:00+00:00,2025-05-07 02:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.75 <= +DI=11.99, bullish trend)",1.1339174999999997,1.13463275
2025-05-07 02:20:00+00:00,2025-05-07 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.89 <= +DI=15.03, bullish trend)",1.1339539999999997,1.1346458499999996
2025-05-07 02:25:00+00:00,2025-05-07 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=12.68, bullish trend)",1.1339994999999998,1.1346570499999997
2025-05-07 02:30:00+00:00,2025-05-07 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.98 <= +DI=13.32, bullish trend)",1.1340339999999998,1.1346700499999998
2025-05-07 02:35:00+00:00,2025-05-07 02:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.61 <= +DI=13.32, bullish trend)",1.1340695,1.1346847999999998
2025-05-07 02:40:00+00:00,2025-05-07 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.24 <= +DI=10.05, bullish trend)",1.1341294999999998,1.13470065
2025-05-07 02:45:00+00:00,2025-05-07 02:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1341374999999998,1.1347182500000002
2025-05-07 02:50:00+00:00,2025-05-07 02:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1340880000000004,1.1347326500000001
2025-05-07 02:55:00+00:00,2025-05-07 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1340695000000003,1.1347447999999998
2025-05-07 03:00:00+00:00,2025-05-07 03:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.77 <= +DI=11.13, bullish trend)",1.1340910000000002,1.1347577000000002
2025-05-07 03:05:00+00:00,2025-05-07 03:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1341180000000002,1.1347670500000002
2025-05-07 03:10:00+00:00,2025-05-07 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1341630000000003,1.1347798
2025-05-07 03:15:00+00:00,2025-05-07 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=11.39, bullish trend)",1.1341960000000002,1.1347941
2025-05-07 03:20:00+00:00,2025-05-07 03:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.13419,1.1348067000000002
2025-05-07 03:25:00+00:00,2025-05-07 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.13419,1.1348166499999999
2025-05-07 03:30:00+00:00,2025-05-07 03:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.134195,1.13482865
2025-05-07 03:35:00+00:00,2025-05-07 03:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1341655000000002,1.1348368999999998
2025-05-07 03:40:00+00:00,2025-05-07 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1341499999999998,1.13484605
2025-05-07 03:45:00+00:00,2025-05-07 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.90 <= +DI=10.65, bullish trend)",1.13417,1.1348551999999998
2025-05-07 03:50:00+00:00,2025-05-07 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.95 <= +DI=17.92, bullish trend)",1.1342105,1.1348645499999996
2025-05-07 03:55:00+00:00,2025-05-07 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.93 <= +DI=18.56, bullish trend)",1.134228,1.1348752999999998
2025-05-07 04:00:00+00:00,2025-05-07 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134241,1.1348854999999995
2025-05-07 04:05:00+00:00,2025-05-07 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1342750000000001,1.1348971999999997
2025-05-07 04:10:00+00:00,2025-05-07 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134301,1.1349084499999997
2025-05-07 04:15:00+00:00,2025-05-07 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1343125,1.1349183999999999
2025-05-07 04:20:00+00:00,2025-05-07 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134332,1.1349297999999999
2025-05-07 04:25:00+00:00,2025-05-07 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134369,1.1349369499999997
2025-05-07 04:30:00+00:00,2025-05-07 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13441,1.13494495
2025-05-07 04:35:00+00:00,2025-05-07 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344425,1.1349537499999998
2025-05-07 04:40:00+00:00,2025-05-07 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344549999999998,1.1349629499999998
2025-05-07 04:45:00+00:00,2025-05-07 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134484,1.1349696999999999
2025-05-07 04:50:00+00:00,2025-05-07 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345119999999997,1.1349792499999998
2025-05-07 04:55:00+00:00,2025-05-07 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134517,1.1349923
2025-05-07 05:00:00+00:00,2025-05-07 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134541,1.1350028499999998
2025-05-07 05:05:00+00:00,2025-05-07 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345915,1.1350128499999999
2025-05-07 05:10:00+00:00,2025-05-07 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134652,1.13502505
2025-05-07 05:15:00+00:00,2025-05-07 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134725,1.1350358
2025-05-07 05:20:00+00:00,2025-05-07 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134817,1.13504715
2025-05-07 05:25:00+00:00,2025-05-07 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134892,1.1350556999999997
2025-05-07 05:30:00+00:00,2025-05-07 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1349315,1.1350628999999999
2025-05-07 05:35:00+00:00,2025-05-07 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134975,1.1350710499999999
2025-05-07 05:40:00+00:00,2025-05-07 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1350194999999998,1.1350793999999997
2025-05-07 05:45:00+00:00,2025-05-07 05:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1350719999999999,1.1350890499999995
2025-05-07 16:10:00+00:00,2025-05-07 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1354194999999998,1.1354448499999994
2025-05-07 16:15:00+00:00,2025-05-07 16:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1353084999999998,1.1354452999999993
2025-05-07 16:20:00+00:00,2025-05-07 16:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1351964999999997,1.1354478499999994
2025-05-07 16:25:00+00:00,2025-05-07 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.63 <= +DI=14.47, bullish trend)",1.1351075000000002,1.1354503499999995
2025-05-07 16:30:00+00:00,2025-05-07 16:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.39 <= +DI=13.32, bullish trend)",1.135,1.1354542499999993
2025-05-07 16:35:00+00:00,2025-05-07 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.59 <= +DI=14.18, bullish trend)",1.1349179999999999,1.1354596499999994
2025-05-07 16:40:00+00:00,2025-05-07 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 <= +DI=14.21, bullish trend)",1.1348385,1.1354590999999994
2025-05-07 16:45:00+00:00,2025-05-07 16:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.81 <= +DI=17.32, bullish trend)",1.1347665,1.1354627999999996
2025-05-07 16:50:00+00:00,2025-05-07 16:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.38 <= +DI=17.92, bullish trend)",1.134706,1.1354642999999995
2025-05-07 16:55:00+00:00,2025-05-07 17:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1346599999999998,1.1354664999999995
2025-05-07 17:00:00+00:00,2025-05-07 17:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1346404999999997,1.1354752999999997
2025-05-07 17:05:00+00:00,2025-05-07 17:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1346454999999998,1.1354825499999996
2025-05-07 17:10:00+00:00,2025-05-07 17:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1346504999999998,1.1354883999999996
2025-05-07 17:15:00+00:00,2025-05-07 17:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.13461,1.1354892999999995
2025-05-07 17:20:00+00:00,2025-05-07 17:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1345775,1.1354913999999996
2025-05-07 17:25:00+00:00,2025-05-07 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.134525,1.1354934499999996
2025-05-07 17:30:00+00:00,2025-05-07 17:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1344995000000002,1.1354946499999996
2025-05-07 17:35:00+00:00,2025-05-07 17:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.32 <= +DI=13.37, bullish trend)",1.1344930000000004,1.1354969999999995
2025-05-07 17:40:00+00:00,2025-05-07 17:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1344950000000003,1.1354986999999996
2025-05-07 17:45:00+00:00,2025-05-07 17:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1344875,1.1354976999999997
2025-05-07 17:50:00+00:00,2025-05-07 17:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.28 <= +DI=23.42, bullish trend)",1.1344930000000002,1.1354935999999995
2025-05-07 17:55:00+00:00,2025-05-07 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.40 <= +DI=13.12, bullish trend)",1.134485,1.1354915999999997
2025-05-07 18:00:00+00:00,2025-05-07 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345049999999999,1.1354968499999996
2025-05-07 18:05:00+00:00,2025-05-07 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134542,1.1355073999999994
2025-05-07 18:10:00+00:00,2025-05-07 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345895,1.1355204499999996
2025-05-07 18:15:00+00:00,2025-05-07 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134585,1.1355272999999995
2025-05-07 18:20:00+00:00,2025-05-07 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134598,1.1355317499999995
2025-05-07 18:25:00+00:00,2025-05-07 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345925,1.1355373499999997
2025-05-07 18:30:00+00:00,2025-05-07 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345739999999997,1.1355421999999997
2025-05-07 18:35:00+00:00,2025-05-07 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1346135,1.1355481999999997
2025-05-07 18:40:00+00:00,2025-05-07 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345744999999998,1.1355471499999998
2025-05-07 18:45:00+00:00,2025-05-07 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1345165,1.1355457999999998
2025-05-07 18:50:00+00:00,2025-05-07 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344725,1.13554615
2025-05-07 18:55:00+00:00,2025-05-07 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1344439999999998,1.13554195
2025-05-07 19:00:00+00:00,2025-05-07 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134344,1.1355303999999997
2025-05-07 19:05:00+00:00,2025-05-07 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13428,1.1355215
2025-05-07 19:10:00+00:00,2025-05-07 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.134126,1.1355038499999999
2025-05-07 19:15:00+00:00,2025-05-07 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1339845,1.1354884999999997
2025-05-07 19:20:00+00:00,2025-05-07 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133834,1.1354691499999998
2025-05-07 19:25:00+00:00,2025-05-07 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1337365,1.1354575999999998
2025-05-07 19:30:00+00:00,2025-05-07 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133624,1.1354471999999998
2025-05-07 19:35:00+00:00,2025-05-07 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133497,1.13543435
2025-05-07 19:40:00+00:00,2025-05-07 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.133285,1.1354162499999998
2025-05-07 19:45:00+00:00,2025-05-07 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1330825,1.1354038499999999
2025-05-07 19:50:00+00:00,2025-05-07 19:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.132851,1.1353892499999996
2025-05-07 19:55:00+00:00,2025-05-07 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1326364999999998,1.1353713499999996
2025-05-07 20:00:00+00:00,2025-05-07 20:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1323744999999998,1.1353501999999995
2025-05-07 20:05:00+00:00,2025-05-07 20:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1321035,1.1353286999999996
2025-05-07 20:10:00+00:00,2025-05-07 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1318299999999997,1.1353056999999995
2025-05-07 20:15:00+00:00,2025-05-07 20:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1315255,1.1352841999999996
2025-05-07 20:20:00+00:00,2025-05-07 20:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1313274999999998,1.1352648999999995
2025-05-07 20:25:00+00:00,2025-05-07 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1311639999999998,1.1352451999999995
2025-05-07 20:30:00+00:00,2025-05-07 20:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130984,1.1352234999999997
2025-05-07 20:35:00+00:00,2025-05-07 20:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1308055,1.1351996999999998
2025-05-07 20:40:00+00:00,2025-05-07 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1307049999999998,1.1351767999999998
2025-05-07 20:45:00+00:00,2025-05-07 20:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130577,1.1351516999999998
2025-05-07 20:50:00+00:00,2025-05-07 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1305345,1.1351271999999997
2025-05-07 20:55:00+00:00,2025-05-07 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.130446,1.1351018499999994
2025-05-07 21:15:00+00:00,2025-05-07 21:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=27.54, bullish trend)",1.130471,1.1350830499999995
2025-05-07 21:20:00+00:00,2025-05-07 21:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.80 <= +DI=27.36, bullish trend)",1.1304545000000001,1.1350661499999994
2025-05-07 21:25:00+00:00,2025-05-07 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.45 <= +DI=21.44, bullish trend)",1.1304295,1.1350491499999995
2025-05-07 21:30:00+00:00,2025-05-07 21:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.01 <= +DI=15.68, bullish trend)",1.1304314999999998,1.1350332499999995
2025-05-07 21:35:00+00:00,2025-05-07 21:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.130468,1.1350175499999997
2025-05-08 13:45:00+00:00,2025-05-08 13:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1305610000000001,1.1305291
2025-05-08 13:50:00+00:00,2025-05-08 13:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1305545000000001,1.13053265
2025-05-08 13:55:00+00:00,2025-05-08 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.130558,1.13052925
2025-05-08 14:00:00+00:00,2025-05-08 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.87 <= -DI=9.41, bearish trend)",1.1305720000000001,1.1305264999999998
2025-05-08 14:05:00+00:00,2025-05-08 14:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.130606,1.13052545
2025-05-08 14:10:00+00:00,2025-05-08 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1306619999999998,1.1305225499999998
2025-05-08 14:15:00+00:00,2025-05-08 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.32 <= -DI=12.67, bearish trend)",1.130614,1.1305185999999998
2025-05-08 14:20:00+00:00,2025-05-08 14:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=15.82, bearish trend)",1.1305805000000002,1.1305135999999998
2025-05-08 14:25:00+00:00,2025-05-08 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1305195000000001,1.1305050499999998
2025-05-09 06:45:00+00:00,2025-05-09 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1232879999999998,1.12320315
2025-05-09 06:50:00+00:00,2025-05-09 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1233719999999998,1.12317175
2025-05-09 06:55:00+00:00,2025-05-09 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1234454999999999,1.1231375000000003
2025-05-09 07:00:00+00:00,2025-05-09 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.21 <= -DI=12.24, bearish trend)",1.1235449999999998,1.1231019500000001
2025-05-09 07:05:00+00:00,2025-05-09 07:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1236484999999998,1.1230678000000003
2025-05-09 07:10:00+00:00,2025-05-09 07:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.123764,1.1230378000000003
2025-05-09 20:45:00+00:00,2025-05-09 20:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1252535,1.1252646500000003
2025-05-09 20:50:00+00:00,2025-05-09 20:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.12521,1.1252747000000005
2025-05-09 20:55:00+00:00,2025-05-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1252024999999999,1.1252890500000006
2025-05-11 21:15:00+00:00,2025-05-11 21:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1250455,1.1252857000000005
2025-05-11 21:20:00+00:00,2025-05-11 21:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.124893,1.1252823500000004
2025-05-13 01:15:00+00:00,2025-05-13 01:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.110176,1.1101203999999996
2025-05-13 01:20:00+00:00,2025-05-13 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.94 <= -DI=10.55, bearish trend)",1.1102245000000002,1.1101166999999996
2025-05-13 01:25:00+00:00,2025-05-13 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.66 <= -DI=16.59, bearish trend)",1.110254,1.1101090999999998
