timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-13 20:30:00+00:00,2025-06-13 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548100000000001,1.154500600000001
2025-06-13 20:45:00+00:00,2025-06-13 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154772380952381,1.1544848500000011
2025-06-13 20:45:00+00:00,2025-06-13 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1547347619047619,1.154469100000001
2025-06-15 21:15:00+00:00,2025-06-15 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.65 <= -DI=32.82, bearish trend)",1.1546780952380953,1.154447250000001
2025-06-15 21:15:00+00:00,2025-06-15 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.65 <= -DI=32.82, bearish trend)",1.1546214285714282,1.1544254000000012
2025-06-15 21:30:00+00:00,2025-06-15 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.73 <= -DI=30.69, bearish trend)",1.154572380952381,1.154402250000001
2025-06-15 21:30:00+00:00,2025-06-15 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.73 <= -DI=30.69, bearish trend)",1.1545233333333331,1.1543791000000008
2025-06-15 21:45:00+00:00,2025-06-15 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.46 <= -DI=18.21, bearish trend)",1.1544573809523808,1.1543564500000008
2025-06-15 21:45:00+00:00,2025-06-15 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.46 <= -DI=18.21, bearish trend)",1.1543914285714285,1.1543338000000007
2025-06-15 22:00:00+00:00,2025-06-15 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1543128571428571,1.1543048000000007
2025-06-16 00:00:00+00:00,2025-06-16 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1539109523809525,1.1538890000000002
2025-06-16 00:00:00+00:00,2025-06-16 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153922380952381,1.1538646000000001
2025-06-16 00:15:00+00:00,2025-06-16 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539209523809526,1.1538388
2025-06-16 00:15:00+00:00,2025-06-16 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539195238095241,1.1538129999999998
2025-06-16 00:30:00+00:00,2025-06-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539130952380954,1.1537855499999998
2025-06-16 00:30:00+00:00,2025-06-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539066666666666,1.1537581000000001
2025-06-16 00:45:00+00:00,2025-06-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1538952380952379,1.1537268999999999
2025-06-16 00:45:00+00:00,2025-06-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1538838095238095,1.1536956999999999
2025-06-16 01:00:00+00:00,2025-06-16 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1538683333333333,1.1536606
2025-06-16 01:00:00+00:00,2025-06-16 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1538528571428572,1.1536255000000002
2025-06-16 01:15:00+00:00,2025-06-16 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1538242857142857,1.1536121
2025-06-16 01:15:00+00:00,2025-06-16 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1537957142857145,1.1535987
2025-06-16 01:30:00+00:00,2025-06-16 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.04 <= -DI=14.46, bearish trend)",1.1537790476190477,1.1535760499999999
2025-06-16 01:30:00+00:00,2025-06-16 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.04 <= -DI=14.46, bearish trend)",1.1537623809523812,1.1535533999999998
2025-06-16 01:45:00+00:00,2025-06-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.13 <= -DI=12.79, bearish trend)",1.1537380952380953,1.1535467
2025-06-16 01:45:00+00:00,2025-06-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.13 <= -DI=12.79, bearish trend)",1.1537138095238098,1.1535399999999998
2025-06-16 02:00:00+00:00,2025-06-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.08 <= -DI=11.14, bearish trend)",1.153669285714286,1.1535266499999999
2025-06-16 02:00:00+00:00,2025-06-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.08 <= -DI=11.14, bearish trend)",1.1536247619047624,1.1535133
2025-06-16 02:15:00+00:00,2025-06-16 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.62 <= -DI=18.01, bearish trend)",1.153589047619048,1.15350615
2025-06-16 02:15:00+00:00,2025-06-16 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.62 <= -DI=18.01, bearish trend)",1.1535533333333339,1.1534989999999998
2025-06-16 02:30:00+00:00,2025-06-16 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.22 <= -DI=18.17, bearish trend)",1.1535523809523816,1.1534901499999999
2025-06-16 02:30:00+00:00,2025-06-16 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.22 <= -DI=18.17, bearish trend)",1.1535514285714292,1.1534813
2025-06-16 02:45:00+00:00,2025-06-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.49 <= -DI=12.74, bearish trend)",1.1535469047619054,1.15347425
2025-06-16 02:45:00+00:00,2025-06-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=16.74, bearish trend)",1.1535423809523815,1.1534671999999997
2025-06-16 03:00:00+00:00,2025-06-16 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.69 <= -DI=20.22, bearish trend)",1.1535302380952386,1.1534574999999996
2025-06-16 03:00:00+00:00,2025-06-16 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.69 <= -DI=20.22, bearish trend)",1.153518095238096,1.1534477999999995
2025-06-16 03:15:00+00:00,2025-06-16 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1535269047619052,1.1534387999999998
2025-06-16 03:15:00+00:00,2025-06-16 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1535357142857148,1.1534297999999998
2025-06-16 03:30:00+00:00,2025-06-16 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.57 <= -DI=14.46, bearish trend)",1.1535254761904765,1.1534205999999998
2025-06-16 03:30:00+00:00,2025-06-16 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.57 <= -DI=14.46, bearish trend)",1.1535152380952387,1.1534113999999998
2025-06-16 03:45:00+00:00,2025-06-16 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.56 <= -DI=10.58, bearish trend)",1.153486666666667,1.1534036499999996
2025-06-16 03:45:00+00:00,2025-06-16 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.56 <= -DI=10.58, bearish trend)",1.1534580952380957,1.1533958999999998
2025-06-16 04:00:00+00:00,2025-06-16 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153436190476191,1.1533893499999999
2025-06-16 04:00:00+00:00,2025-06-16 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1534142857142862,1.1533827999999997
2025-06-16 04:15:00+00:00,2025-06-16 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534252380952386,1.1533852499999997
2025-06-16 04:15:00+00:00,2025-06-16 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534361904761907,1.1533877
2025-06-16 04:30:00+00:00,2025-06-16 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534390476190481,1.153389
2025-06-16 04:30:00+00:00,2025-06-16 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534419047619051,1.1533902999999999
2025-06-16 04:45:00+00:00,2025-06-16 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153434523809524,1.1533918499999998
2025-06-16 04:45:00+00:00,2025-06-16 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1534271428571432,1.1533934
2025-06-16 05:00:00+00:00,2025-06-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534476190476193,1.1533978999999999
2025-06-16 05:00:00+00:00,2025-06-16 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1534680952380956,1.1534023999999998
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535030952380956,1.1534156999999998
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535380952380954,1.1534289999999998
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1535754761904764,1.15344655
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1536128571428574,1.1534640999999999
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1536566666666668,1.1534794499999996
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1537004761904763,1.1534947999999998
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1537433333333336,1.1535083999999998
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1537861904761906,1.1535219999999997
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1537961904761906,1.1535274999999998
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1538061904761907,1.1535329999999997
2025-06-16 06:30:00+00:00,2025-06-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1538578571428573,1.1535560499999995
2025-06-16 06:30:00+00:00,2025-06-16 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153909523809524,1.1535790999999995
2025-06-16 06:45:00+00:00,2025-06-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539966666666668,1.1536032999999997
2025-06-16 06:45:00+00:00,2025-06-16 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540838095238097,1.1536274999999998
2025-06-16 07:00:00+00:00,2025-06-16 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1541702380952383,1.1536470499999998
2025-06-16 07:00:00+00:00,2025-06-16 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1542566666666672,1.1536666
2025-06-16 23:30:00+00:00,2025-06-16 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1563614285714277,1.1563819000000002
2025-06-16 23:30:00+00:00,2025-06-16 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1563028571428564,1.1563914000000002
2025-06-16 23:45:00+00:00,2025-06-17 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562504761904753,1.1563986500000003
2025-06-16 23:45:00+00:00,2025-06-17 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561980952380946,1.1564059000000002
2025-06-17 00:00:00+00:00,2025-06-17 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1561285714285705,1.1564106500000002
2025-06-17 00:00:00+00:00,2025-06-17 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1560590476190469,1.1564154000000002
2025-06-17 00:15:00+00:00,2025-06-17 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1559804761904755,1.1564238500000001
2025-06-17 00:15:00+00:00,2025-06-17 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1559019047619041,1.1564323
2025-06-17 00:30:00+00:00,2025-06-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1558426190476183,1.1564388500000002
2025-06-17 00:30:00+00:00,2025-06-17 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155783333333333,1.1564454000000002
2025-06-17 00:45:00+00:00,2025-06-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1557397619047616,1.1564509000000003
2025-06-17 00:45:00+00:00,2025-06-17 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1556961904761902,1.1564564000000004
2025-06-17 01:00:00+00:00,2025-06-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.11 <= +DI=14.27, bullish trend)",1.1556738095238093,1.1564634500000006
2025-06-17 01:00:00+00:00,2025-06-17 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.11 <= +DI=14.27, bullish trend)",1.1556514285714286,1.1564705000000004
2025-06-17 01:15:00+00:00,2025-06-17 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1556430952380952,1.1564760500000004
2025-06-17 01:15:00+00:00,2025-06-17 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.93 <= +DI=11.66, bullish trend)",1.1556347619047618,1.1564816000000004
2025-06-17 01:30:00+00:00,2025-06-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=17.29, bullish trend)",1.155625952380952,1.1564885500000004
2025-06-17 01:30:00+00:00,2025-06-17 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.34 <= +DI=17.29, bullish trend)",1.155617142857143,1.1564955000000003
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1555971428571428,1.1565033500000004
2025-06-17 01:45:00+00:00,2025-06-17 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1555771428571429,1.1565112000000004
2025-06-18 14:00:00+00:00,2025-06-18 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.150324761904762,1.1503000000000005
2025-06-18 20:30:00+00:00,2025-06-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1497104761904762,1.1498135000000007
2025-06-18 20:30:00+00:00,2025-06-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1495966666666664,1.149812400000001
2025-06-18 20:45:00+00:00,2025-06-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149495714285714,1.1498094500000007
2025-06-18 20:45:00+00:00,2025-06-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1493947619047615,1.1498065000000006
2025-06-18 21:15:00+00:00,2025-06-18 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1492992857142856,1.1498042500000007
2025-06-18 21:15:00+00:00,2025-06-18 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1492038095238093,1.1498020000000004
2025-06-18 21:30:00+00:00,2025-06-18 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1491145238095235,1.1498039500000004
2025-06-18 21:30:00+00:00,2025-06-18 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1490252380952382,1.1498059000000003
2025-06-18 21:45:00+00:00,2025-06-18 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.26 <= +DI=24.82, bullish trend)",1.1489569047619046,1.1498054000000004
2025-06-18 21:45:00+00:00,2025-06-18 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.26 <= +DI=24.82, bullish trend)",1.1488885714285715,1.1498049000000004
2025-06-18 22:00:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1488414285714286,1.1498097000000003
2025-06-18 22:00:00+00:00,2025-06-18 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1487942857142857,1.1498145000000002
2025-06-18 22:15:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1487559523809523,1.1498180500000001
2025-06-18 22:15:00+00:00,2025-06-18 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148717619047619,1.1498216
2025-06-18 22:30:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1486642857142857,1.1498215000000003
2025-06-18 22:30:00+00:00,2025-06-18 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1486109523809525,1.1498214000000002
2025-06-18 22:45:00+00:00,2025-06-18 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1485576190476192,1.1498203000000002
2025-06-18 22:45:00+00:00,2025-06-18 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1485042857142855,1.1498192000000003
2025-06-18 23:00:00+00:00,2025-06-18 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=10.70, bullish trend)",1.1484759523809522,1.1498187500000003
2025-06-18 23:00:00+00:00,2025-06-18 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.95 <= +DI=10.70, bullish trend)",1.1484476190476187,1.1498183000000002
2025-06-19 19:30:00+00:00,2025-06-19 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1472790476190473,1.1472084
2025-06-19 19:45:00+00:00,2025-06-19 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1473452380952378,1.1472084999999999
2025-06-19 19:45:00+00:00,2025-06-19 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1474114285714283,1.1472085999999997
2025-06-19 20:00:00+00:00,2025-06-19 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1474685714285713,1.1472171999999996
2025-06-19 20:00:00+00:00,2025-06-19 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1475257142857143,1.1472257999999995
2025-06-19 20:15:00+00:00,2025-06-19 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1475959523809522,1.1472317999999995
2025-06-19 20:15:00+00:00,2025-06-19 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1476661904761902,1.1472377999999994
2025-06-19 20:30:00+00:00,2025-06-19 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1477497619047619,1.1472532499999994
2025-06-19 20:30:00+00:00,2025-06-19 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1478333333333335,1.1472686999999997
2025-06-19 20:45:00+00:00,2025-06-19 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1479045238095242,1.1472818999999996
2025-06-19 20:45:00+00:00,2025-06-19 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1479757142857145,1.1472950999999996
2025-06-19 21:15:00+00:00,2025-06-19 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=19.61, bearish trend)",1.1480592857142862,1.1473052499999994
2025-06-19 21:15:00+00:00,2025-06-19 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=19.61, bearish trend)",1.1481428571428576,1.1473153999999997
2025-06-19 21:30:00+00:00,2025-06-19 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1482316666666672,1.1473246499999998
2025-06-19 21:30:00+00:00,2025-06-19 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1483204761904762,1.1473338999999998
2025-06-19 21:45:00+00:00,2025-06-19 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.51 <= -DI=21.88, bearish trend)",1.1484066666666668,1.14734225
2025-06-19 21:45:00+00:00,2025-06-19 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.51 <= -DI=21.88, bearish trend)",1.1484928571428572,1.1473505999999998
2025-06-19 22:00:00+00:00,2025-06-19 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1485850000000002,1.1473590999999999
2025-06-19 22:00:00+00:00,2025-06-19 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1486771428571427,1.1473675999999997
2025-06-19 22:15:00+00:00,2025-06-19 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1487692857142855,1.1473751499999998
