trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,IDEALPRO-001,IDEALPRO-1-31461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08384,USD,2.17 USD,TAKER,8c5a1b6e-274a-4e69-be7f-bc8364783446,2024-01-30 16:16:00+00:00,2024-01-30 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-31642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08388,USD,0.00 USD,TAKER,2489cf11-0c15-4017-b691-0f9d81374aff,2024-01-30 17:46:00+00:00,2024-01-30 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,IDEALPRO-001,IDEALPRO-1-31643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08387,USD,2.17 USD,TAKER,cfcd6a54-85b0-4a87-a2f4-2348c32fc0cd,2024-01-30 17:46:00+00:00,2024-01-30 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-31824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08390,USD,0.00 USD,TAKER,69fcd041-8bc1-4067-8e92-eebb2da97f2e,2024-01-30 19:16:00+00:00,2024-01-30 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,IDEALPRO-001,IDEALPRO-1-31825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08391,USD,2.17 USD,TAKER,b2fb2f82-6ed8-46cb-bdb9-ee1adadf6fd4,2024-01-30 19:16:00+00:00,2024-01-30 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-31979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08431,USD,0.00 USD,TAKER,768130fa-02ad-4990-aaea-96a7b7c3804a,2024-01-30 20:32:00+00:00,2024-01-30 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,IDEALPRO-001,IDEALPRO-1-31980,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08430,USD,2.17 USD,TAKER,d206d3c4-a290-46a9-997b-32eca06d7d3a,2024-01-30 20:32:00+00:00,2024-01-30 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-32048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08439,USD,0.00 USD,TAKER,c6ef533a-e8a1-42fc-8d79-d7ec3ed168df,2024-01-30 21:06:00+00:00,2024-01-30 21:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,IDEALPRO-001,IDEALPRO-1-32049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08440,USD,2.17 USD,TAKER,e45bb101-7d9f-4242-9ccd-bdce520f37e1,2024-01-30 21:06:00+00:00,2024-01-30 21:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,IDEALPRO-001,IDEALPRO-1-32190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08432,USD,0.00 USD,TAKER,fd330235-dee1-4d87-9b67-1f3409c5dd34,2024-01-30 22:31:00+00:00,2024-01-30 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,IDEALPRO-001,IDEALPRO-1-32191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08431,USD,2.17 USD,TAKER,888654ba-278d-44c9-8a81-ea8da92f0eb0,2024-01-30 22:31:00+00:00,2024-01-30 22:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,IDEALPRO-001,IDEALPRO-1-32389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08458,USD,0.00 USD,TAKER,2525c151-9f8a-4206-b212-b8c03aa52381,2024-01-31 00:09:00+00:00,2024-01-31 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,IDEALPRO-001,IDEALPRO-1-32390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08459,USD,2.17 USD,TAKER,8769e734-e6f3-4c1e-bd56-22f923e361d0,2024-01-31 00:09:00+00:00,2024-01-31 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-32460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08417,USD,0.00 USD,TAKER,44766c6e-c2ae-4904-bb57-b8e9b35eb839,2024-01-31 00:44:00+00:00,2024-01-31 00:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,IDEALPRO-001,IDEALPRO-1-32461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08416,USD,2.17 USD,TAKER,0a2a7f4d-8104-4044-8e5d-48d299b91c66,2024-01-31 00:44:00+00:00,2024-01-31 00:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-32885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08201,USD,0.00 USD,TAKER,9df94037-0e84-4a33-8fd6-917820dfee34,2024-01-31 04:15:00+00:00,2024-01-31 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,IDEALPRO-001,IDEALPRO-1-32886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08202,USD,2.16 USD,TAKER,c5062544-fffa-4150-a798-947e059db563,2024-01-31 04:15:00+00:00,2024-01-31 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-33140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08186,USD,0.00 USD,TAKER,53c744c9-d013-41e7-a37a-e673ba597e30,2024-01-31 06:22:00+00:00,2024-01-31 06:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-33141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08185,USD,2.16 USD,TAKER,858c60cf-dac4-4e61-b86e-e0fcd631d69e,2024-01-31 06:22:00+00:00,2024-01-31 06:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-33248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08201,USD,0.00 USD,TAKER,aa23263a-1c4d-493e-816c-6a5d2c83d8cb,2024-01-31 07:15:00+00:00,2024-01-31 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-33249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08202,USD,2.16 USD,TAKER,4e32d254-0e1c-46bf-bd9c-cb2903c8ede1,2024-01-31 07:15:00+00:00,2024-01-31 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,IDEALPRO-001,IDEALPRO-1-33314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08095,USD,0.00 USD,TAKER,dff5c0e3-a5c4-4c1a-a333-40c35fb34743,2024-01-31 07:47:00+00:00,2024-01-31 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-519,IDEALPRO-001,IDEALPRO-1-33315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08094,USD,2.16 USD,TAKER,ca0a715b-2491-4b7f-bc70-dc0cf19a1168,2024-01-31 07:47:00+00:00,2024-01-31 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-33404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08204,USD,0.00 USD,TAKER,78f34165-b1e2-4719-a29d-c6ecd8f83dea,2024-01-31 08:31:00+00:00,2024-01-31 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-33405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08205,USD,2.16 USD,TAKER,37403084-2278-4efa-a188-67dbc007dbf8,2024-01-31 08:31:00+00:00,2024-01-31 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-33586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08244,USD,0.00 USD,TAKER,d52427d8-2b94-4421-a530-a2f2883f87b2,2024-01-31 10:01:00+00:00,2024-01-31 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-33587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08243,USD,2.16 USD,TAKER,acd94a68-88c0-4e55-9bd6-02c1f34bf7d6,2024-01-31 10:01:00+00:00,2024-01-31 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-33652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08289,USD,0.00 USD,TAKER,7286a5ed-c150-4678-9558-c11ad83a183e,2024-01-31 10:33:00+00:00,2024-01-31 10:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-33653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08290,USD,2.17 USD,TAKER,e048586d-7e5c-4809-94c6-1995e70fcc08,2024-01-31 10:33:00+00:00,2024-01-31 10:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-33700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08239,USD,0.00 USD,TAKER,319da487-e290-45d0-a16b-6f226a975f47,2024-01-31 10:56:00+00:00,2024-01-31 10:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-33701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08238,USD,2.16 USD,TAKER,e8607fad-c98f-43b7-a244-22cfc6159469,2024-01-31 10:56:00+00:00,2024-01-31 10:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-33740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08342,USD,0.00 USD,TAKER,21c509a4-192f-4993-a49e-92e6168c5b38,2024-01-31 11:15:00+00:00,2024-01-31 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-33741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08343,USD,2.17 USD,TAKER,af360c08-496c-4ed4-af5f-a1e51f75756a,2024-01-31 11:15:00+00:00,2024-01-31 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-33894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08360,USD,0.00 USD,TAKER,65cee45d-c872-470b-b935-21db16d1d045,2024-01-31 12:31:00+00:00,2024-01-31 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-33895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08359,USD,2.17 USD,TAKER,82a05654-0529-4bad-8010-2449aea1cb07,2024-01-31 12:31:00+00:00,2024-01-31 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-33936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08375,USD,0.00 USD,TAKER,8cb4fa30-cb13-425a-a6ff-3a21c02b9dd3,2024-01-31 12:51:00+00:00,2024-01-31 12:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-33937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08376,USD,2.17 USD,TAKER,62f0f5c3-38a4-4abe-a76b-8e97ee5621f5,2024-01-31 12:51:00+00:00,2024-01-31 12:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-34258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08631,USD,0.00 USD,TAKER,8e7178cd-9dc7-40b9-9e00-7fae4affa415,2024-01-31 15:31:00+00:00,2024-01-31 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-34259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08630,USD,2.17 USD,TAKER,edfbb945-5640-4066-bf07-650de4fcefa2,2024-01-31 15:31:00+00:00,2024-01-31 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-34560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08489,USD,0.00 USD,TAKER,3d2e00d0-5b69-4b54-b402-b52e331b64e8,2024-01-31 18:01:00+00:00,2024-01-31 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-34561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08490,USD,2.17 USD,TAKER,5f0b67b5-3872-4002-9b03-9a3c28af1885,2024-01-31 18:01:00+00:00,2024-01-31 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,IDEALPRO-001,IDEALPRO-1-34605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08465,USD,0.00 USD,TAKER,51c9d253-b7c3-45b9-9470-ad8541928268,2024-01-31 18:22:00+00:00,2024-01-31 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-539,IDEALPRO-001,IDEALPRO-1-34606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08464,USD,2.17 USD,TAKER,551ec152-4f52-4051-9383-80d931856e0e,2024-01-31 18:22:00+00:00,2024-01-31 18:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-34761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08454,USD,0.00 USD,TAKER,e4b14890-dda8-4c25-9809-18ac2a0eeb2e,2024-01-31 19:39:00+00:00,2024-01-31 19:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-34762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08455,USD,2.17 USD,TAKER,5d060246-0832-47d1-bae1-c2469433dfc5,2024-01-31 19:39:00+00:00,2024-01-31 19:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,IDEALPRO-001,IDEALPRO-1-34812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08015,USD,0.00 USD,TAKER,97ae489a-e3e9-4f2d-9f08-075b1e830990,2024-01-31 20:04:00+00:00,2024-01-31 20:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-543,IDEALPRO-001,IDEALPRO-1-34813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08014,USD,2.16 USD,TAKER,9168dbf0-c71a-4712-9f2d-790ec1235e32,2024-01-31 20:04:00+00:00,2024-01-31 20:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-546,IDEALPRO-001,IDEALPRO-1-35017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08144,USD,0.00 USD,TAKER,8c7721bf-42a5-49ee-a0dc-65bc6b4829ef,2024-01-31 21:45:00+00:00,2024-01-31 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-546,IDEALPRO-001,IDEALPRO-1-35018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08145,USD,2.16 USD,TAKER,20232a69-2d3c-4d6c-9f86-01564f11f5aa,2024-01-31 21:45:00+00:00,2024-01-31 21:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,IDEALPRO-001,IDEALPRO-1-35140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08159,USD,0.00 USD,TAKER,25aefa54-659a-4bbe-bf78-675ab66eecd0,2024-01-31 23:01:00+00:00,2024-01-31 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,IDEALPRO-001,IDEALPRO-1-35141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08158,USD,2.16 USD,TAKER,2980a2cd-382d-4e4a-b117-b99cb6cb2d18,2024-01-31 23:01:00+00:00,2024-01-31 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,IDEALPRO-001,IDEALPRO-1-35322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08096,USD,0.00 USD,TAKER,859fea13-c347-4ef8-b755-8eee0c3b5a55,2024-02-01 00:31:00+00:00,2024-02-01 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,IDEALPRO-001,IDEALPRO-1-35323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08097,USD,2.16 USD,TAKER,35c44422-48b9-4c55-ad3b-7b9e2e8f74fa,2024-02-01 00:31:00+00:00,2024-02-01 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,IDEALPRO-001,IDEALPRO-1-35393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08078,USD,0.00 USD,TAKER,289ec5d9-c9be-4299-a15d-18862fe20033,2024-02-01 01:05:00+00:00,2024-02-01 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-551,IDEALPRO-001,IDEALPRO-1-35394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08077,USD,2.16 USD,TAKER,f1e309de-0349-44ec-8a23-bcc62b7c3e32,2024-02-01 01:05:00+00:00,2024-02-01 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,IDEALPRO-001,IDEALPRO-1-35536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08184,USD,0.00 USD,TAKER,f123d4f6-61f8-43f6-92b6-2c40fc07c092,2024-02-01 02:16:00+00:00,2024-02-01 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-554,IDEALPRO-001,IDEALPRO-1-35537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08185,USD,2.16 USD,TAKER,b8d4a125-9b5d-41d9-bd3d-a0f748b47801,2024-02-01 02:16:00+00:00,2024-02-01 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,IDEALPRO-001,IDEALPRO-1-35688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08136,USD,0.00 USD,TAKER,f04db12d-db42-4395-8acb-0ac8ea53294a,2024-02-01 03:31:00+00:00,2024-02-01 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,IDEALPRO-001,IDEALPRO-1-35689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08135,USD,2.16 USD,TAKER,5ca2ea02-613a-4465-9b8f-a643c4dada02,2024-02-01 03:31:00+00:00,2024-02-01 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,IDEALPRO-001,IDEALPRO-1-36125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07926,USD,0.00 USD,TAKER,561c7568-1829-48e4-b4f9-08b8b7a6f235,2024-02-01 09:16:00+00:00,2024-02-01 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,IDEALPRO-001,IDEALPRO-1-36126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07927,USD,2.16 USD,TAKER,c54aa8b5-2c82-4471-985f-b213e3b5b4d3,2024-02-01 09:16:00+00:00,2024-02-01 09:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,IDEALPRO-001,IDEALPRO-1-36232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07930,USD,0.00 USD,TAKER,1d2673cc-36a3-406a-8655-e788c9b5792b,2024-02-01 11:01:00+00:00,2024-02-01 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,IDEALPRO-001,IDEALPRO-1-36233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07929,USD,2.16 USD,TAKER,81f23ea3-8177-4b42-a5fa-270bcc2a2635,2024-02-01 11:01:00+00:00,2024-02-01 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,IDEALPRO-001,IDEALPRO-1-36264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08045,USD,0.00 USD,TAKER,78db1d24-8f9a-4642-805d-cdf74142247c,2024-02-01 11:31:00+00:00,2024-02-01 11:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,IDEALPRO-001,IDEALPRO-1-36265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08046,USD,2.16 USD,TAKER,f21fd0d9-4f58-4217-864d-21edf5f9d6ec,2024-02-01 11:31:00+00:00,2024-02-01 11:31:00+00:00,{},False
