trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144600-001-MA_CROSS-394,O-20250512-144600-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1747061160000000000,2025-05-12 14:46:00+00:00,1747068900000000000,2025-05-12 16:55:00+00:00,7740000000000,1.112379999999,1.108860000001,['4.44 USD'],-0.00316,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-397,O-20250512-170000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,51840000000000,1.108460000001,1.111979999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-074600-001-MA_CROSS-400,O-20250513-074600-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1747122360000000000,2025-05-13 07:46:00+00:00,1747195260000000000,2025-05-14 04:01:00+00:00,72900000000000,1.112309999999,1.1198,['4.46 USD'],0.00673,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-071200-001-MA_CROSS-403,O-20250514-071200-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1747206720000000000,2025-05-14 07:12:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,3120000000000,1.1187400000010002,1.1222599999990002,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-090200-001-MA_CROSS-406,O-20250514-090200-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1747213320000000000,2025-05-14 09:02:00+00:00,1747237260000000000,2025-05-14 15:41:00+00:00,23940000000000,1.123499999999,1.119980000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074600-001-MA_CROSS-409,O-20250515-074600-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1747295160000000000,2025-05-15 07:46:00+00:00,1747640040000000000,2025-05-19 07:34:00+00:00,344880000000000,1.119810000001,1.123329999999,['4.49 USD'],-0.00314,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-073400-001-MA_CROSS-412,O-20250519-073400-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1747640040000000000,2025-05-19 07:34:00+00:00,1747793340000000000,2025-05-21 02:09:00+00:00,153300000000000,1.1235499999990002,1.13104,['4.51 USD'],0.00667,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-021000-001-MA_CROSS-415,O-20250521-021000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1747793400000000000,2025-05-21 02:10:00+00:00,1747922460000000000,2025-05-22 14:01:00+00:00,129060000000000,1.131259999999,1.128120000001,['4.52 USD'],-0.00278,-318.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-140200-001-MA_CROSS-418,O-20250522-140200-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1747922520000000000,2025-05-22 14:02:00+00:00,1747979820000000000,2025-05-23 05:57:00+00:00,57300000000000,1.128900000001,1.1324199999990001,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071600-001-MA_CROSS-421,O-20250523-071600-001-MA_CROSS-423,BUY,FLAT,0.00,100000.00,1747984560000000000,2025-05-23 07:16:00+00:00,1748224020000000000,2025-05-26 01:47:00+00:00,239460000000000,1.1327099999990002,1.1402,['4.55 USD'],0.00661,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-020000-001-MA_CROSS-424,O-20250526-020000-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1748224800000000000,2025-05-26 02:00:00+00:00,1748252520000000000,2025-05-26 09:42:00+00:00,27720000000000,1.1412799999990002,1.1377600000010002,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-113600-001-MA_CROSS-427,O-20250526-113600-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1748259360000000000,2025-05-26 11:36:00+00:00,1748400960000000000,2025-05-28 02:56:00+00:00,141600000000000,1.1379200000010001,1.13043,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-074600-001-MA_CROSS-430,O-20250528-074600-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1748418360000000000,2025-05-28 07:46:00+00:00,1748445480000000000,2025-05-28 15:18:00+00:00,27120000000000,1.132479999999,1.128960000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-160200-001-MA_CROSS-433,O-20250528-160200-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1748448120000000000,2025-05-28 16:02:00+00:00,1748475900000000000,2025-05-28 23:45:00+00:00,27780000000000,1.128920000001,1.12143,['4.50 USD'],0.00663,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014400-001-MA_CROSS-436,O-20250529-014400-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1748483040000000000,2025-05-29 01:44:00+00:00,1748522400000000000,2025-05-29 12:40:00+00:00,39360000000000,1.124619999999,1.13211,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-172200-001-MA_CROSS-439,O-20250529-172200-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1748539320000000000,2025-05-29 17:22:00+00:00,1748846160000000000,2025-06-02 06:36:00+00:00,306840000000000,1.136320000001,1.139839999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-442,O-20250602-071600-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-142800-001-MA_CROSS-445,O-20250603-142800-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1748960880000000000,2025-06-03 14:28:00+00:00,1749045780000000000,2025-06-04 14:03:00+00:00,84900000000000,1.138220000001,1.141739999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-448,O-20250604-141600-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,166500000000000,1.142079999999,1.138560000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-130200-001-MA_CROSS-451,O-20250606-130200-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1749214920000000000,2025-06-06 13:02:00+00:00,1749458640000000000,2025-06-09 08:44:00+00:00,243720000000000,1.140050000001,1.1435699999989999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-091600-001-MA_CROSS-454,O-20250609-091600-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1749460560000000000,2025-06-09 09:16:00+00:00,1749473340000000000,2025-06-09 12:49:00+00:00,12780000000000,1.1436799999990002,1.1401600000010002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-131600-001-MA_CROSS-457,O-20250609-131600-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1749474960000000000,2025-06-09 13:16:00+00:00,1749493680000000000,2025-06-09 18:28:00+00:00,18720000000000,1.139200000001,1.142719999999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-000000-001-MA_CROSS-460,O-20250610-000000-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1749513600000000000,2025-06-10 00:00:00+00:00,1749520860000000000,2025-06-10 02:01:00+00:00,7260000000000,1.142649999999,1.139130000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-020200-001-MA_CROSS-463,O-20250610-020200-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1749520920000000000,2025-06-10 02:02:00+00:00,1749552240000000000,2025-06-10 10:44:00+00:00,31320000000000,1.1390100000010002,1.1425299999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-110000-001-MA_CROSS-466,O-20250610-110000-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1749553200000000000,2025-06-10 11:00:00+00:00,1749664620000000000,2025-06-11 17:57:00+00:00,111420000000000,1.1423699999990002,1.14986,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-469,O-20250612-021600-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-472,O-20250612-090800-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,12180000000000,1.154919999999,1.1624100000000002,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-131800-001-MA_CROSS-475,O-20250612-131800-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1749734280000000000,2025-06-12 13:18:00+00:00,1749788820000000000,2025-06-13 04:27:00+00:00,54540000000000,1.1596500000010002,1.15216,['4.62 USD'],0.00646,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070600-001-MA_CROSS-478,O-20250613-070600-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1749798360000000000,2025-06-13 07:06:00+00:00,1749810360000000000,2025-06-13 10:26:00+00:00,12000000000000,1.1547599999990001,1.1512400000010001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103600-001-MA_CROSS-481,O-20250613-103600-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1749810960000000000,2025-06-13 10:36:00+00:00,1749827760000000000,2025-06-13 15:16:00+00:00,16800000000000,1.151320000001,1.1548399999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-164000-001-MA_CROSS-484,O-20250613-164000-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1749832800000000000,2025-06-13 16:40:00+00:00,1750023540000000000,2025-06-15 21:39:00+00:00,190740000000000,1.156509999999,1.1528800000009998,['4.62 USD'],-0.00314,-367.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-214200-001-MA_CROSS-487,O-20250615-214200-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1750023720000000000,2025-06-15 21:42:00+00:00,1750056660000000000,2025-06-16 06:51:00+00:00,32940000000000,1.152930000001,1.1564499999990001,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070200-001-MA_CROSS-490,O-20250616-070200-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1750057320000000000,2025-06-16 07:02:00+00:00,1750170420000000000,2025-06-17 14:27:00+00:00,113100000000000,1.1572299999990001,1.153710000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142800-001-MA_CROSS-493,O-20250617-142800-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1750170480000000000,2025-06-17 14:28:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,102900000000000,1.153680000001,1.14619,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-034600-001-MA_CROSS-496,O-20250619-034600-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1750304760000000000,2025-06-19 03:46:00+00:00,1750438920000000000,2025-06-20 17:02:00+00:00,134160000000000,1.146339999999,1.15383,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-499,O-20250622-213000-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750635720000000000,2025-06-22 23:42:00+00:00,7920000000000,1.147190000001,1.150709999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-234200-001-MA_CROSS-502,O-20250622-234200-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1750635720000000000,2025-06-22 23:42:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,33780000000000,1.1507299999990002,1.1472100000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-505,O-20250623-093000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-508,O-20250623-134800-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750699860000000000,2025-06-23 17:31:00+00:00,13380000000000,1.148959999999,1.1564500000000002,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013000-001-MA_CROSS-511,O-20250624-013000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1750728600000000000,2025-06-24 01:30:00+00:00,1750775160000000000,2025-06-24 14:26:00+00:00,46560000000000,1.1599300000009998,1.1634499999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142600-001-MA_CROSS-514,O-20250624-142600-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1750775160000000000,2025-06-24 14:26:00+00:00,1750835340000000000,2025-06-25 07:09:00+00:00,60180000000000,1.1636199999990002,1.160100000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-071000-001-MA_CROSS-517,O-20250625-071000-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1750835400000000000,2025-06-25 07:10:00+00:00,1750872720000000000,2025-06-25 17:32:00+00:00,37320000000000,1.1599900000010002,1.163699999999,['4.65 USD'],-0.0032,-375.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-174600-001-MA_CROSS-520,O-20250625-174600-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1750873560000000000,2025-06-25 17:46:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,33660000000000,1.163859999999,1.17135,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-035000-001-MA_CROSS-523,O-20250626-035000-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1750909800000000000,2025-06-26 03:50:00+00:00,1750925640000000000,2025-06-26 08:14:00+00:00,15840000000000,1.1692800000010004,1.1727999999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-130200-001-MA_CROSS-526,O-20250626-130200-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1750942920000000000,2025-06-26 13:02:00+00:00,1751314200000000000,2025-06-30 20:10:00+00:00,371280000000000,1.170909999999,1.1784,['4.70 USD'],0.0064,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-214800-001-MA_CROSS-529,O-20250630-214800-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1751320080000000000,2025-06-30 21:48:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,40020000000000,1.178200000001,1.1817199999990002,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-532,O-20250701-093000-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751380920000000000,2025-07-01 14:42:00+00:00,18720000000000,1.181489999999,1.177970000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-144600-001-MA_CROSS-535,O-20250701-144600-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1751381160000000000,2025-07-01 14:46:00+00:00,1751906100000000000,2025-07-07 16:35:00+00:00,524940000000000,1.178490000001,1.171,['4.70 USD'],0.00636,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-174600-001-MA_CROSS-538,O-20250707-174600-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1751910360000000000,2025-07-07 17:46:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,247080000000000,1.1707899999990001,1.1672700000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-MA_CROSS-541,O-20250710-143000-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752184560000000000,2025-07-10 21:56:00+00:00,26760000000000,1.166790000001,1.170309999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-014600-001-MA_CROSS-544,O-20250711-014600-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1752198360000000000,2025-07-11 01:46:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,388140000000000,1.168239999999,1.164720000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133800-001-MA_CROSS-547,O-20250715-133800-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1752586680000000000,2025-07-15 13:38:00+00:00,1752673140000000000,2025-07-16 13:39:00+00:00,86460000000000,1.1649700000010001,1.15748,['4.64 USD'],0.00643,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-073000-001-MA_CROSS-550,O-20250717-073000-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1752737400000000000,2025-07-17 07:30:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,107700000000000,1.1591299999990001,1.16662,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-141600-001-MA_CROSS-553,O-20250718-141600-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1752848160000000000,2025-07-18 14:16:00+00:00,1753108500000000000,2025-07-21 14:35:00+00:00,260340000000000,1.1653500000010002,1.1688699999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-143600-001-MA_CROSS-556,O-20250721-143600-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1753108560000000000,2025-07-21 14:36:00+00:00,1753200540000000000,2025-07-22 16:09:00+00:00,91980000000000,1.168479999999,1.1759100000000002,['4.69 USD'],0.00636,738.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-559,O-20250722-174600-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753365780000000000,2025-07-24 14:03:00+00:00,159420000000000,1.1745300000010002,1.1780499999990002,['4.71 USD'],-0.003,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140400-001-MA_CROSS-562,O-20250724-140400-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1753365840000000000,2025-07-24 14:04:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,24180000000000,1.178469999999,1.174950000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213200-001-MA_CROSS-565,O-20250724-213200-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1753392720000000000,2025-07-24 21:32:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,302640000000000,1.174440000001,1.16695,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130200-001-MA_CROSS-568,O-20250728-130200-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1753707720000000000,2025-07-28 13:02:00+00:00,1753715940000000000,2025-07-28 15:19:00+00:00,8220000000000,1.165999999999,1.162480000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160200-001-MA_CROSS-571,O-20250728-160200-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1753718520000000000,2025-07-28 16:02:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53880000000000,1.1608300000010001,1.1533400000000003,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-MA_CROSS-574,O-20250729-080000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753794720000000000,2025-07-29 13:12:00+00:00,18720000000000,1.155489999999,1.151970000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-131200-001-MA_CROSS-577,O-20250729-131200-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1753794720000000000,2025-07-29 13:12:00+00:00,1753809480000000000,2025-07-29 17:18:00+00:00,14760000000000,1.152290000001,1.155809999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-172200-001-MA_CROSS-580,O-20250729-172200-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1753809720000000000,2025-07-29 17:22:00+00:00,1753875540000000000,2025-07-30 11:39:00+00:00,65820000000000,1.1558599999990002,1.152340000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-114000-001-MA_CROSS-583,O-20250730-114000-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1753875600000000000,2025-07-30 11:40:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,25800000000000,1.152510000001,1.14502,['4.60 USD'],0.0065,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-235000-001-MA_CROSS-586,O-20250730-235000-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1753919400000000000,2025-07-30 23:50:00+00:00,1754041800000000000,2025-08-01 09:50:00+00:00,122400000000000,1.1429499999989998,1.139430000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-120000-001-MA_CROSS-589,O-20250801-120000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1754049600000000000,2025-08-01 12:00:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,1860000000000,1.140450000001,1.143969999999,['4.57 USD'],-0.00309,-356.57 USD,True
