timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-04 09:45:00+00:00,2025-07-04 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777933333333332,1.1775980740740744
2025-07-04 10:00:00+00:00,2025-07-04 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777878571428575,1.1775894074074076
2025-07-04 10:00:00+00:00,2025-07-04 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777823809523813,1.177580740740741
2025-07-04 10:15:00+00:00,2025-07-04 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777735714285715,1.177572
2025-07-04 10:15:00+00:00,2025-07-04 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777647619047624,1.177563259259259
2025-07-04 10:30:00+00:00,2025-07-04 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777464285714287,1.1775514074074072
2025-07-04 10:30:00+00:00,2025-07-04 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777280952380955,1.177539555555555
2025-07-04 10:45:00+00:00,2025-07-04 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777135714285716,1.1775288518518512
2025-07-04 10:45:00+00:00,2025-07-04 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177699047619048,1.1775181481481471
2025-07-04 11:00:00+00:00,2025-07-04 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776814285714288,1.1775062222222212
2025-07-04 11:00:00+00:00,2025-07-04 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776638095238097,1.177494296296295
2025-07-04 11:15:00+00:00,2025-07-04 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776602380952381,1.177483148148147
2025-07-04 11:15:00+00:00,2025-07-04 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776566666666666,1.1774719999999987
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776440476190475,1.1774594814814803
2025-07-04 11:30:00+00:00,2025-07-04 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776314285714284,1.177446962962962
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776021428571428,1.1774338518518508
2025-07-04 11:45:00+00:00,2025-07-04 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.177572857142857,1.1774207407407393
2025-07-04 12:00:00+00:00,2025-07-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775361904761905,1.1774087037037024
2025-07-04 12:00:00+00:00,2025-07-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177499523809524,1.1773966666666655
2025-07-04 12:15:00+00:00,2025-07-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177477142857143,1.177385999999999
2025-07-04 12:15:00+00:00,2025-07-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177454761904762,1.1773753333333323
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774354761904762,1.1773636296296286
2025-07-04 12:30:00+00:00,2025-07-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774161904761902,1.1773519259259246
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774042857142855,1.1773403333333323
2025-07-04 12:45:00+00:00,2025-07-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1773923809523807,1.1773287407407398
2025-07-04 13:00:00+00:00,2025-07-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773895238095236,1.177317962962962
2025-07-04 13:00:00+00:00,2025-07-04 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773866666666664,1.1773071851851842
2025-07-04 13:15:00+00:00,2025-07-04 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773745238095235,1.177297925925925
2025-07-04 13:15:00+00:00,2025-07-04 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1773623809523808,1.177288666666666
2025-07-04 13:30:00+00:00,2025-07-04 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1773788095238094,1.1772823333333327
2025-07-04 13:30:00+00:00,2025-07-04 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1773952380952377,1.1772759999999998
2025-07-04 13:45:00+00:00,2025-07-04 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774049999999996,1.177271481481481
2025-07-04 13:45:00+00:00,2025-07-04 14:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774147619047615,1.1772669629629626
2025-07-04 14:00:00+00:00,2025-07-04 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774349999999996,1.1772638148148145
2025-07-04 14:00:00+00:00,2025-07-04 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774552380952377,1.177260666666666
2025-07-04 14:15:00+00:00,2025-07-04 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.177473333333333,1.1772579999999995
2025-07-04 14:15:00+00:00,2025-07-04 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774914285714284,1.1772553333333327
2025-07-04 14:30:00+00:00,2025-07-04 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1774947619047618,1.1772509999999992
2025-07-04 14:30:00+00:00,2025-07-04 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.177498095238095,1.177246666666666
2025-07-04 14:45:00+00:00,2025-07-04 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1774892857142856,1.177242629629629
2025-07-04 14:45:00+00:00,2025-07-04 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177480476190476,1.177238592592592
2025-07-04 15:00:00+00:00,2025-07-04 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774790476190473,1.1772347777777774
2025-07-04 15:00:00+00:00,2025-07-04 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774776190476188,1.1772309629629625
2025-07-04 15:15:00+00:00,2025-07-04 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177488095238095,1.177228592592592
2025-07-04 15:15:00+00:00,2025-07-04 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1774985714285708,1.1772262222222212
2025-07-04 15:30:00+00:00,2025-07-04 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775064285714283,1.1772233333333324
2025-07-04 15:30:00+00:00,2025-07-04 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775142857142853,1.177220444444444
2025-07-04 15:45:00+00:00,2025-07-04 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177520952380952,1.1772139629629623
2025-07-04 15:45:00+00:00,2025-07-04 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775276190476187,1.1772074814814808
2025-07-04 16:00:00+00:00,2025-07-04 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775335714285713,1.1772012222222215
2025-07-04 16:00:00+00:00,2025-07-04 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775395238095236,1.177194962962962
2025-07-04 16:15:00+00:00,2025-07-04 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177550714285714,1.1771892962962953
2025-07-04 16:15:00+00:00,2025-07-04 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1775619047619048,1.1771836296296285
2025-07-04 16:30:00+00:00,2025-07-04 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.177552619047619,1.17717574074074
2025-07-04 16:30:00+00:00,2025-07-04 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775433333333332,1.1771678518518507
2025-07-04 16:45:00+00:00,2025-07-04 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775454761904762,1.1771575185185175
2025-07-04 16:45:00+00:00,2025-07-04 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775476190476193,1.1771471851851842
2025-07-04 17:00:00+00:00,2025-07-04 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775630952380953,1.177138888888888
2025-07-04 17:00:00+00:00,2025-07-04 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775785714285714,1.177130592592592
2025-07-04 17:15:00+00:00,2025-07-04 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776040476190475,1.1771191481481473
2025-07-04 17:15:00+00:00,2025-07-04 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776295238095236,1.1771077037037032
2025-07-04 17:30:00+00:00,2025-07-04 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.177648571428571,1.1770952592592587
2025-07-04 17:30:00+00:00,2025-07-04 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776676190476187,1.1770828148148145
2025-07-04 17:45:00+00:00,2025-07-04 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.177688809523809,1.1770733703703702
2025-07-04 17:45:00+00:00,2025-07-04 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777099999999996,1.177063925925926
2025-07-04 18:00:00+00:00,2025-07-04 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777307142857139,1.1770523333333334
2025-07-04 18:00:00+00:00,2025-07-04 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777514285714281,1.1770407407407406
2025-07-04 18:15:00+00:00,2025-07-04 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777673809523803,1.1770317777777777
2025-07-04 18:15:00+00:00,2025-07-04 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177783333333333,1.1770228148148147
2025-07-04 18:30:00+00:00,2025-07-04 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777995238095234,1.1770149629629627
2025-07-04 18:30:00+00:00,2025-07-04 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177815714285714,1.177007111111111
2025-07-04 18:45:00+00:00,2025-07-04 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778219047619043,1.1770001481481478
2025-07-04 18:45:00+00:00,2025-07-04 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177828095238095,1.1769931851851845
2025-07-04 19:00:00+00:00,2025-07-04 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778238095238092,1.176987851851851
2025-07-04 19:00:00+00:00,2025-07-04 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778195238095235,1.1769825185185179
2025-07-04 19:15:00+00:00,2025-07-04 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177805476190476,1.1769777037037032
2025-07-04 19:15:00+00:00,2025-07-04 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777914285714284,1.1769728888888882
2025-07-04 19:30:00+00:00,2025-07-04 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177775238095238,1.1769674074074068
2025-07-04 19:30:00+00:00,2025-07-04 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777590476190474,1.1769619259259254
2025-07-04 19:45:00+00:00,2025-07-04 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777540476190473,1.1769555555555553
2025-07-04 19:45:00+00:00,2025-07-04 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777490476190475,1.1769491851851848
2025-07-04 20:00:00+00:00,2025-07-04 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777542857142858,1.1769461111111104
2025-07-04 20:00:00+00:00,2025-07-04 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177759523809524,1.1769430370370364
2025-07-04 20:15:00+00:00,2025-07-04 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777630952380953,1.1769365185185179
2025-07-04 20:15:00+00:00,2025-07-04 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777666666666666,1.1769299999999996
2025-07-04 20:30:00+00:00,2025-07-04 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777659523809523,1.1769237777777775
2025-07-04 20:30:00+00:00,2025-07-04 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177765238095238,1.1769175555555553
2025-07-04 20:45:00+00:00,2025-07-04 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777454761904762,1.1769108148148149
2025-07-04 20:45:00+00:00,2025-07-04 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777257142857143,1.176904074074074
2025-07-06 21:15:00+00:00,2025-07-06 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777309523809525,1.1768996296296297
2025-07-06 21:15:00+00:00,2025-07-06 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777361904761907,1.1768951851851852
2025-07-06 21:30:00+00:00,2025-07-06 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777385714285717,1.1768905185185186
2025-07-06 21:30:00+00:00,2025-07-06 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1777409523809528,1.176885851851852
2025-07-06 21:45:00+00:00,2025-07-06 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777378571428574,1.1768810740740743
2025-07-06 21:45:00+00:00,2025-07-06 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.177734761904762,1.1768762962962962
2025-07-06 22:00:00+00:00,2025-07-06 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17773880952381,1.1768734444444446
2025-07-06 22:00:00+00:00,2025-07-06 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777428571428576,1.1768705925925929
2025-07-06 22:15:00+00:00,2025-07-06 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777561904761906,1.1768694444444447
2025-07-06 22:15:00+00:00,2025-07-06 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777695238095238,1.1768682962962964
2025-07-06 22:30:00+00:00,2025-07-06 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777800000000003,1.1768649629629628
2025-07-06 22:30:00+00:00,2025-07-06 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777904761904765,1.1768616296296297
2025-07-06 22:45:00+00:00,2025-07-06 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777985714285717,1.1768782592592595
2025-07-06 22:45:00+00:00,2025-07-06 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778066666666671,1.1768948888888893
2025-07-06 23:00:00+00:00,2025-07-06 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778197619047621,1.1769102222222227
2025-07-06 23:00:00+00:00,2025-07-06 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778328571428573,1.1769255555555562
2025-07-06 23:15:00+00:00,2025-07-06 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778426190476192,1.1769360000000009
2025-07-06 23:15:00+00:00,2025-07-06 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778523809523809,1.1769464444444453
2025-07-06 23:30:00+00:00,2025-07-06 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778626190476191,1.1769520740740747
2025-07-06 23:30:00+00:00,2025-07-06 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.177872857142857,1.1769577037037042
2025-07-06 23:45:00+00:00,2025-07-07 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778847619047619,1.1769609629629634
2025-07-06 23:45:00+00:00,2025-07-07 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778966666666666,1.1769642222222225
2025-07-07 00:00:00+00:00,2025-07-07 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779242857142858,1.1769692222222223
2025-07-07 00:00:00+00:00,2025-07-07 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779519047619047,1.1769742222222221
2025-07-07 00:15:00+00:00,2025-07-07 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779602380952379,1.1769821851851852
2025-07-07 00:15:00+00:00,2025-07-07 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779685714285713,1.176990148148148
2025-07-07 00:30:00+00:00,2025-07-07 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779749999999998,1.1769969259259259
2025-07-07 00:30:00+00:00,2025-07-07 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779814285714285,1.1770037037037036
2025-07-07 00:45:00+00:00,2025-07-07 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779883333333332,1.1770118518518518
2025-07-07 00:45:00+00:00,2025-07-07 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779952380952377,1.17702
2025-07-07 01:00:00+00:00,2025-07-07 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779942857142855,1.1770282592592591
2025-07-07 01:00:00+00:00,2025-07-07 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779933333333332,1.1770365185185183
2025-07-07 01:15:00+00:00,2025-07-07 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779971428571427,1.1770424814814813
2025-07-07 01:15:00+00:00,2025-07-07 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1780009523809523,1.177048444444444
2025-07-07 01:30:00+00:00,2025-07-07 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779776190476192,1.1770509999999998
2025-07-07 01:30:00+00:00,2025-07-07 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779542857142857,1.1770535555555557
2025-07-07 01:45:00+00:00,2025-07-07 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779364285714284,1.1770577407407412
2025-07-07 01:45:00+00:00,2025-07-07 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779185714285714,1.1770619259259265
2025-07-07 02:00:00+00:00,2025-07-07 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778990476190474,1.1770681481481489
2025-07-07 02:00:00+00:00,2025-07-07 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778795238095239,1.1770743703703712
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778702380952382,1.1770795555555564
2025-07-07 02:15:00+00:00,2025-07-07 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778609523809522,1.1770847407407419
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17783619047619,1.1770938888888898
2025-07-07 02:30:00+00:00,2025-07-07 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1778114285714283,1.177103037037038
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777785714285711,1.1771122592592604
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777457142857142,1.1771214814814825
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777261904761904,1.1771288148148158
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1777066666666667,1.177136148148149
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.177697857142857,1.1771432962962973
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1776890476190474,1.1771504444444454
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776649999999997,1.177155000000001
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1776409523809521,1.1771595555555565
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.177615476190476,1.1771652962962973
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775899999999997,1.1771710370370378
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177560952380952,1.1771761111111119
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775319047619044,1.1771811851851859
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775076190476188,1.1771861111111122
