trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-091500-001-MA_CROSS-397,O-20250922-091500-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1758532500000000000,2025-09-22 09:15:00+00:00,1758591720000000000,2025-09-23 01:42:00+00:00,59220000000000,1.176679999999,1.1816700000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-120000-001-MA_CROSS-400,O-20250923-120000-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1758628800000000000,2025-09-23 12:00:00+00:00,1758718080000000000,2025-09-24 12:48:00+00:00,89280000000000,1.1791700000010001,1.17418,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-033000-001-MA_CROSS-403,O-20250925-033000-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1758771000000000000,2025-09-25 03:30:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,32460000000000,1.1750699999990002,1.1715500000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-133000-001-MA_CROSS-406,O-20250925-133000-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1758807000000000000,2025-09-25 13:30:00+00:00,1758823740000000000,2025-09-25 18:09:00+00:00,16740000000000,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-093000-001-MA_CROSS-409,O-20250926-093000-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1758879000000000000,2025-09-26 09:30:00+00:00,1759121700000000000,2025-09-29 04:55:00+00:00,242700000000000,1.168239999999,1.17323,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-014500-001-MA_CROSS-412,O-20250930-014500-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1759196700000000000,2025-09-30 01:45:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,25080000000000,1.1720200000010002,1.1755399999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-415,O-20250930-094500-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759413180000000000,2025-10-02 13:53:00+00:00,187680000000000,1.174949999999,1.171430000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-418,O-20251002-141500-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,85560000000000,1.171300000001,1.174819999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-421,O-20251006-170000-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759822680000000000,2025-10-07 07:38:00+00:00,52680000000000,1.1712199999989998,1.167700000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-074500-001-MA_CROSS-424,O-20251007-074500-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1759823100000000000,2025-10-07 07:45:00+00:00,1759888860000000000,2025-10-08 02:01:00+00:00,65760000000000,1.167230000001,1.16224,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-011500-001-MA_CROSS-427,O-20251009-011500-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1759972500000000000,2025-10-09 01:15:00+00:00,1759998780000000000,2025-10-09 08:33:00+00:00,26280000000000,1.164139999999,1.160620000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-104500-001-MA_CROSS-430,O-20251009-104500-001-MA_CROSS-432,SELL,FLAT,0.00,100000.00,1760006700000000000,2025-10-09 10:45:00+00:00,1760022480000000000,2025-10-09 15:08:00+00:00,15780000000000,1.161680000001,1.15669,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161500-001-MA_CROSS-433,O-20251010-161500-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1760112900000000000,2025-10-10 16:15:00+00:00,1760344500000000000,2025-10-13 08:35:00+00:00,231600000000000,1.1621299999990002,1.1586100000009998,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-143000-001-MA_CROSS-436,O-20251013-143000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1760365800000000000,2025-10-13 14:30:00+00:00,1760453880000000000,2025-10-14 14:58:00+00:00,88080000000000,1.156170000001,1.1596899999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-180000-001-MA_CROSS-439,O-20251014-180000-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1760464800000000000,2025-10-14 18:00:00+00:00,1760574900000000000,2025-10-16 00:35:00+00:00,110100000000000,1.160949999999,1.16594,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-000000-001-MA_CROSS-442,O-20251020-000000-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1760918400000000000,2025-10-20 00:00:00+00:00,1761042000000000000,2025-10-21 10:20:00+00:00,123600000000000,1.1657900000010002,1.1608,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-213000-001-MA_CROSS-445,O-20251023-213000-001-MA_CROSS-447,BUY,FLAT,0.00,100000.00,1761255000000000000,2025-10-23 21:30:00+00:00,1761626940000000000,2025-10-28 04:49:00+00:00,371940000000000,1.161659999999,1.16665,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-023000-001-MA_CROSS-448,O-20251029-023000-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1761705000000000000,2025-10-29 02:30:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,58200000000000,1.164300000001,1.15931,['4.65 USD'],0.00429,494.35 USD,False
