timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-09 18:15:00+00:00,2025-06-09 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424720000000002,1.1412255000000002
2025-06-09 18:30:00+00:00,2025-06-09 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142521,1.14124335
2025-06-09 18:30:00+00:00,2025-06-09 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425699999999999,1.1412612000000002
2025-06-09 18:45:00+00:00,2025-06-09 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426029999999998,1.1412810000000002
2025-06-09 18:45:00+00:00,2025-06-09 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142636,1.1413008000000002
2025-06-09 19:00:00+00:00,2025-06-09 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142699,1.1413184000000003
2025-06-09 19:00:00+00:00,2025-06-09 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1427619999999998,1.1413360000000004
2025-06-09 19:15:00+00:00,2025-06-09 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142789,1.1413516000000004
2025-06-09 19:15:00+00:00,2025-06-09 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142816,1.1413672000000004
2025-06-09 19:30:00+00:00,2025-06-09 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1427640000000001,1.1413805000000001
2025-06-09 19:30:00+00:00,2025-06-09 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1427120000000002,1.1413938000000001
2025-06-09 19:45:00+00:00,2025-06-09 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142651,1.1414066
2025-06-09 19:45:00+00:00,2025-06-09 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425899999999998,1.1414194
2025-06-09 20:00:00+00:00,2025-06-09 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142561,1.1414333
2025-06-09 20:00:00+00:00,2025-06-09 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425319999999999,1.1414471999999998
2025-06-09 20:15:00+00:00,2025-06-09 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142465,1.1414579999999999
2025-06-09 20:15:00+00:00,2025-06-09 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423979999999998,1.1414687999999997
2025-06-09 20:30:00+00:00,2025-06-09 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142332,1.14147925
2025-06-09 20:30:00+00:00,2025-06-09 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142266,1.1414896999999997
2025-06-09 20:45:00+00:00,2025-06-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142235,1.1415002499999998
2025-06-09 20:45:00+00:00,2025-06-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142204,1.1415107999999998
2025-06-09 21:15:00+00:00,2025-06-09 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.142183,1.1415229999999996
2025-06-09 21:15:00+00:00,2025-06-09 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421620000000001,1.1415351999999996
2025-06-09 21:30:00+00:00,2025-06-09 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.94 <= -DI=24.63, bearish trend)",1.14212,1.1415476499999997
2025-06-09 21:30:00+00:00,2025-06-09 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.94 <= -DI=24.63, bearish trend)",1.142078,1.1415600999999997
2025-06-09 21:45:00+00:00,2025-06-09 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.142077,1.1415729999999997
2025-06-09 21:45:00+00:00,2025-06-09 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.142076,1.1415858999999995
2025-06-09 22:00:00+00:00,2025-06-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421080000000001,1.1416005999999994
2025-06-09 22:00:00+00:00,2025-06-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421400000000002,1.1416152999999993
2025-06-09 22:15:00+00:00,2025-06-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421550000000003,1.1416285999999993
2025-06-09 22:15:00+00:00,2025-06-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421700000000001,1.1416418999999995
2025-06-09 22:30:00+00:00,2025-06-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142168,1.1416552999999994
2025-06-09 22:30:00+00:00,2025-06-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142166,1.1416686999999994
2025-06-09 22:45:00+00:00,2025-06-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421879999999998,1.1416829499999994
2025-06-09 22:45:00+00:00,2025-06-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14221,1.1416971999999992
2025-06-09 23:00:00+00:00,2025-06-09 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.142211,1.1417107499999992
2025-06-09 23:00:00+00:00,2025-06-09 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422120000000002,1.1417242999999992
2025-06-09 23:15:00+00:00,2025-06-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1422350000000001,1.1417355999999992
2025-06-09 23:15:00+00:00,2025-06-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1422580000000002,1.1417468999999991
2025-06-09 23:30:00+00:00,2025-06-09 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142281,1.1417573999999993
2025-06-09 23:30:00+00:00,2025-06-09 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142304,1.1417678999999992
2025-06-09 23:45:00+00:00,2025-06-10 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142363,1.1417792999999994
2025-06-09 23:45:00+00:00,2025-06-10 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142422,1.1417906999999994
2025-06-10 00:00:00+00:00,2025-06-10 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142513,1.1418034499999994
2025-06-10 00:00:00+00:00,2025-06-10 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142604,1.1418161999999994
2025-06-10 00:15:00+00:00,2025-06-10 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1427129999999999,1.1418279999999994
2025-06-10 00:15:00+00:00,2025-06-10 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142822,1.1418397999999992
2025-06-10 00:30:00+00:00,2025-06-10 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428019999999999,1.141846399999999
2025-06-10 00:30:00+00:00,2025-06-10 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1427819999999997,1.141852999999999
2025-06-10 00:45:00+00:00,2025-06-10 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1427799999999997,1.1418629499999988
2025-06-10 00:45:00+00:00,2025-06-10 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142778,1.141872899999999
2025-06-10 01:00:00+00:00,2025-06-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=21.10, bearish trend)",1.142721,1.1418799999999987
2025-06-10 01:00:00+00:00,2025-06-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=21.10, bearish trend)",1.1426640000000001,1.1418870999999988
2025-06-10 01:15:00+00:00,2025-06-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.10 <= -DI=25.43, bearish trend)",1.142501,1.141894349999999
2025-06-10 01:15:00+00:00,2025-06-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.10 <= -DI=25.43, bearish trend)",1.142338,1.1419015999999989
2025-06-10 01:30:00+00:00,2025-06-10 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.86 <= -DI=19.02, bearish trend)",1.1421010000000003,1.141906599999999
2025-06-10 10:15:00+00:00,2025-06-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1414199999999999,1.1413131999999997
2025-06-10 10:30:00+00:00,2025-06-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.141579,1.1413070499999995
2025-06-10 10:30:00+00:00,2025-06-10 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.141738,1.1413008999999996
2025-06-10 10:45:00+00:00,2025-06-10 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.141845,1.1412947999999998
2025-06-10 10:45:00+00:00,2025-06-10 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1419519999999999,1.1412886999999998
2025-06-10 11:00:00+00:00,2025-06-10 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142037,1.1412881999999995
2025-06-10 11:00:00+00:00,2025-06-10 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1421219999999999,1.1412876999999995
2025-06-10 11:15:00+00:00,2025-06-10 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422659999999998,1.1412872999999994
2025-06-10 11:15:00+00:00,2025-06-10 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1424100000000001,1.1412868999999994
2025-06-10 11:30:00+00:00,2025-06-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142464,1.1412882499999997
2025-06-10 11:30:00+00:00,2025-06-10 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142518,1.1412895999999997
2025-06-10 11:45:00+00:00,2025-06-10 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142582,1.1412950499999996
2025-06-10 11:45:00+00:00,2025-06-10 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1426460000000003,1.1413004999999996
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426880000000001,1.1413045999999998
2025-06-10 12:00:00+00:00,2025-06-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14273,1.1413086999999995
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142749,1.1413108999999997
2025-06-10 12:15:00+00:00,2025-06-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1427679999999998,1.1413130999999994
2025-06-10 12:30:00+00:00,2025-06-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428269999999998,1.1413217499999992
2025-06-10 12:30:00+00:00,2025-06-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1428859999999998,1.1413303999999993
2025-06-10 12:45:00+00:00,2025-06-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1429369999999999,1.1413411999999992
2025-06-10 12:45:00+00:00,2025-06-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142988,1.1413519999999995
2025-06-10 13:00:00+00:00,2025-06-10 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143106,1.1413636499999995
2025-06-10 13:00:00+00:00,2025-06-10 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143224,1.1413752999999993
2025-06-10 13:15:00+00:00,2025-06-10 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1434039999999999,1.1413939499999994
2025-06-10 13:15:00+00:00,2025-06-10 13:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143584,1.1414125999999996
2025-06-10 13:30:00+00:00,2025-06-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=6.26, bearish trend)",1.1437399999999998,1.1414294499999995
2025-06-10 13:30:00+00:00,2025-06-10 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.14 <= -DI=6.26, bearish trend)",1.143896,1.1414462999999995
2025-06-10 13:45:00+00:00,2025-06-10 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.33 <= -DI=9.39, bearish trend)",1.143993,1.1414645499999994
2025-06-10 13:45:00+00:00,2025-06-10 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.14409,1.1414827999999995
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.20 <= -DI=21.01, bearish trend)",1.1440899999999998,1.1414987499999996
2025-06-10 14:00:00+00:00,2025-06-10 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.20 <= -DI=21.01, bearish trend)",1.1440899999999998,1.1415146999999994
2025-06-10 14:15:00+00:00,2025-06-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=14.32, bearish trend)",1.144002,1.1415330999999995
2025-06-10 14:15:00+00:00,2025-06-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=14.32, bearish trend)",1.1439139999999999,1.1415514999999994
2025-06-10 14:30:00+00:00,2025-06-10 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.35 <= -DI=8.59, bearish trend)",1.1437769999999998,1.1415697999999996
2025-06-10 14:30:00+00:00,2025-06-10 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.35 <= -DI=8.59, bearish trend)",1.14364,1.1415880999999997
2025-06-10 14:45:00+00:00,2025-06-10 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.49 <= -DI=17.42, bearish trend)",1.143471,1.1416024999999999
2025-06-10 14:45:00+00:00,2025-06-10 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.49 <= -DI=17.42, bearish trend)",1.143302,1.1416168999999998
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143145,1.1416295499999998
2025-06-10 15:00:00+00:00,2025-06-10 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1429880000000001,1.1416421999999997
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142848,1.1416476999999994
2025-06-10 15:15:00+00:00,2025-06-10 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142708,1.1416531999999995
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142587,1.1416611499999996
2025-06-10 15:30:00+00:00,2025-06-10 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142466,1.1416690999999997
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14237,1.1416784999999996
2025-06-10 15:45:00+00:00,2025-06-10 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142274,1.1416878999999995
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.142249,1.1416956499999993
2025-06-10 16:00:00+00:00,2025-06-10 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1422239999999997,1.1417033999999993
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.67 <= -DI=10.46, bearish trend)",1.1421419999999998,1.1417052499999991
2025-06-10 16:15:00+00:00,2025-06-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.67 <= -DI=10.46, bearish trend)",1.1420599999999999,1.1417070999999992
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142081,1.1417078499999993
2025-06-10 16:30:00+00:00,2025-06-10 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.142102,1.1417085999999994
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.142138,1.1417099499999992
2025-06-10 16:45:00+00:00,2025-06-10 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142174,1.1417112999999994
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1421649999999999,1.1417098999999993
2025-06-10 17:00:00+00:00,2025-06-10 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1421560000000002,1.1417084999999991
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.18 <= -DI=10.00, bearish trend)",1.14212,1.1417103999999991
2025-06-10 17:15:00+00:00,2025-06-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.18 <= -DI=10.00, bearish trend)",1.142084,1.1417122999999991
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1421560000000004,1.141714099999999
2025-06-10 17:30:00+00:00,2025-06-10 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142228,1.141715899999999
2025-06-10 17:45:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.81 <= -DI=21.12, bearish trend)",1.1422550000000002,1.1417167499999987
2025-06-10 17:45:00+00:00,2025-06-10 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.81 <= -DI=21.12, bearish trend)",1.1422820000000002,1.1417175999999989
2025-06-10 18:00:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142253,1.141715699999999
2025-06-10 18:00:00+00:00,2025-06-10 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422240000000001,1.141713799999999
2025-06-10 18:15:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142227,1.1417134499999988
2025-06-10 18:15:00+00:00,2025-06-10 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14223,1.1417130999999987
2025-06-10 18:30:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14227,1.141712949999999
2025-06-10 18:30:00+00:00,2025-06-10 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14231,1.141712799999999
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1422510000000001,1.141710599999999
2025-06-10 18:45:00+00:00,2025-06-10 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142192,1.141708399999999
2025-06-10 19:00:00+00:00,2025-06-10 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142226,1.141710549999999
2025-06-10 19:00:00+00:00,2025-06-10 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14226,1.1417126999999991
2025-06-10 19:15:00+00:00,2025-06-10 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142327,1.1417145499999992
2025-06-10 19:15:00+00:00,2025-06-10 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142394,1.1417163999999993
2025-06-10 19:30:00+00:00,2025-06-10 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424940000000001,1.1417177999999994
2025-06-10 19:30:00+00:00,2025-06-10 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425940000000003,1.1417191999999994
2025-06-10 19:45:00+00:00,2025-06-10 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426180000000001,1.1417177999999994
2025-06-10 19:45:00+00:00,2025-06-10 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142642,1.1417163999999993
2025-06-10 20:00:00+00:00,2025-06-10 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142726,1.1417167499999992
