trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-26850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08601,USD,0.00 USD,TAKER,ae3bc92f-301c-48e1-9628-304759e5ce66,2024-01-26 17:49:00+00:00,2024-01-26 17:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-26851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08600,USD,2.17 USD,TAKER,5375e1d7-033e-487b-9579-b8987857c3b5,2024-01-26 17:49:00+00:00,2024-01-26 17:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-27884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08475,USD,0.00 USD,TAKER,8df9b93b-777d-453e-95d9-a9e64f16bef3,2024-01-29 04:46:00+00:00,2024-01-29 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-27885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08476,USD,2.17 USD,TAKER,27ac2f81-1d67-4fd1-ae19-c540e200a985,2024-01-29 04:46:00+00:00,2024-01-29 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-27976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08405,USD,0.00 USD,TAKER,c3792f3b-eaa5-4134-a650-42027158ae12,2024-01-29 06:01:00+00:00,2024-01-29 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-27977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08404,USD,2.17 USD,TAKER,eb17fcd2-54b3-48b2-b58c-84f039e08a02,2024-01-29 06:01:00+00:00,2024-01-29 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-28072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08491,USD,0.00 USD,TAKER,c41bdfc5-9ee2-4a0a-8085-c0e81720d1c9,2024-01-29 07:35:00+00:00,2024-01-29 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-28073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08492,USD,2.17 USD,TAKER,83d8236b-b949-4bf3-b1b5-26732c0a7033,2024-01-29 07:35:00+00:00,2024-01-29 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-28117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08340,USD,0.00 USD,TAKER,40a8f2ac-438f-48ef-95ab-04c7ac90068d,2024-01-29 08:18:00+00:00,2024-01-29 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-28118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08339,USD,2.17 USD,TAKER,9db5f434-a3a8-4f00-9277-aa0e9d82ef71,2024-01-29 08:18:00+00:00,2024-01-29 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-28837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08334,USD,0.00 USD,TAKER,e06e4d3a-3291-4c8d-afd3-620f55205bd0,2024-01-29 20:16:00+00:00,2024-01-29 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-28838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08335,USD,2.17 USD,TAKER,f04c04e7-90e0-4db6-a683-c097dc3477cd,2024-01-29 20:16:00+00:00,2024-01-29 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-29424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08320,USD,0.00 USD,TAKER,8d01f64c-9e2e-4e16-8193-420aafa3c415,2024-01-30 02:16:00+00:00,2024-01-30 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-29425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08319,USD,2.17 USD,TAKER,df8b1087-b628-49b9-9b46-59c710487aa6,2024-01-30 02:16:00+00:00,2024-01-30 02:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-30326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08251,USD,0.00 USD,TAKER,71dbb45a-8dfe-4b8e-bc53-2670033ff1df,2024-01-30 09:46:00+00:00,2024-01-30 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-30327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08252,USD,2.17 USD,TAKER,b636964d-52dc-4915-8d32-275d0fc5ac5f,2024-01-30 09:46:00+00:00,2024-01-30 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-30855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08335,USD,0.00 USD,TAKER,03fd5fb3-4662-4a5e-8b00-11d549dd1509,2024-01-30 14:09:00+00:00,2024-01-30 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-30856,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08334,USD,2.17 USD,TAKER,580f1dd5-35a9-426b-b7bf-8b26c4d3de35,2024-01-30 14:09:00+00:00,2024-01-30 14:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-30905,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08540,USD,0.00 USD,TAKER,5f1fd016-dc95-4850-a5d1-3116dffca22b,2024-01-30 14:33:00+00:00,2024-01-30 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-30906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08541,USD,2.17 USD,TAKER,56d5a19c-6168-4ff3-8dcf-a2e650d254e1,2024-01-30 14:33:00+00:00,2024-01-30 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-30962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08340,USD,0.00 USD,TAKER,cd0b36ed-29a8-4f3f-9bdd-49484524528e,2024-01-30 15:01:00+00:00,2024-01-30 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,IDEALPRO-001,IDEALPRO-1-30963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08339,USD,2.17 USD,TAKER,ef227bb1-715b-49f3-ba38-1cbf180fb931,2024-01-30 15:01:00+00:00,2024-01-30 15:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-31013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08337,USD,0.00 USD,TAKER,5fdfae72-515d-4a22-9cf2-2532e75bc348,2024-01-30 15:25:00+00:00,2024-01-30 15:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-31014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08336,USD,2.17 USD,TAKER,669ce051-587b-4da9-98f4-8659abf044ee,2024-01-30 15:25:00+00:00,2024-01-30 15:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-31219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08421,USD,0.00 USD,TAKER,8ac7559c-a76b-4113-a633-1b3df4703d83,2024-01-30 17:07:00+00:00,2024-01-30 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-31220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08422,USD,2.17 USD,TAKER,9024b2db-5016-4677-b5fa-861266f03cf1,2024-01-30 17:07:00+00:00,2024-01-30 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-31335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08356,USD,0.00 USD,TAKER,c8d2afed-3db7-4ede-9e68-1c0f75a07b19,2024-01-30 18:04:00+00:00,2024-01-30 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-31336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08355,USD,2.17 USD,TAKER,91088386-bf90-4c42-818a-38fd417968bd,2024-01-30 18:04:00+00:00,2024-01-30 18:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-31531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08435,USD,0.00 USD,TAKER,0b5c35ef-27fc-4759-bf59-ef17d4e8658f,2024-01-30 19:41:00+00:00,2024-01-30 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,IDEALPRO-001,IDEALPRO-1-31532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08436,USD,2.17 USD,TAKER,bc982e74-9868-472b-82e1-e216e26aa38c,2024-01-30 19:41:00+00:00,2024-01-30 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-32170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08419,USD,0.00 USD,TAKER,9e4271a3-d30c-4a46-a447-b953d99e93ba,2024-01-31 01:15:00+00:00,2024-01-31 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-32171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08418,USD,2.17 USD,TAKER,2b629b5d-807a-401a-8ec2-f032a39cd3b6,2024-01-31 01:15:00+00:00,2024-01-31 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-32766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08211,USD,0.00 USD,TAKER,570f5c87-8f4a-4fb8-b94b-3faa0d84f37e,2024-01-31 06:12:00+00:00,2024-01-31 06:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-32767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08212,USD,2.16 USD,TAKER,d30eec1e-a38f-4026-8b1c-616ad9f6b434,2024-01-31 06:12:00+00:00,2024-01-31 06:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-32866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08152,USD,0.00 USD,TAKER,f079ddaf-7f1b-4778-a9b7-836803982588,2024-01-31 07:01:00+00:00,2024-01-31 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-32867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08151,USD,2.16 USD,TAKER,82984475-c724-4574-873b-687c7d1c0a19,2024-01-31 07:01:00+00:00,2024-01-31 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-33088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08224,USD,0.00 USD,TAKER,45c614e4-6090-4b5f-8fba-d92e737de5f7,2024-01-31 08:51:00+00:00,2024-01-31 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,IDEALPRO-001,IDEALPRO-1-33089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08225,USD,2.16 USD,TAKER,0cb6faf0-6047-4e08-aa72-dbeb06ff30dd,2024-01-31 08:51:00+00:00,2024-01-31 08:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-34130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08445,USD,0.00 USD,TAKER,683aab0c-57ad-413d-ac6a-b8b289c920f6,2024-01-31 17:31:00+00:00,2024-01-31 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-34131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08444,USD,2.17 USD,TAKER,a32e52a1-b6ec-412c-b3c4-b5be6ce36fe5,2024-01-31 17:31:00+00:00,2024-01-31 17:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-35166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08187,USD,0.00 USD,TAKER,714cad4c-87aa-4d57-b2e6-82c8fc8964f7,2024-02-01 02:23:00+00:00,2024-02-01 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-35167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08188,USD,2.16 USD,TAKER,9e3c2cba-7400-4358-a11f-8b3f31370334,2024-02-01 02:23:00+00:00,2024-02-01 02:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-35412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08102,USD,0.00 USD,TAKER,baae573a-1285-45ef-9aeb-4e4d522d2d21,2024-02-01 04:25:00+00:00,2024-02-01 04:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-35413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08101,USD,2.16 USD,TAKER,56d64f33-e720-4733-a058-a187cc6bac95,2024-02-01 04:25:00+00:00,2024-02-01 04:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-35896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08092,USD,0.00 USD,TAKER,7f45962d-22f7-48a5-8703-0444143119c0,2024-02-01 11:51:00+00:00,2024-02-01 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-35897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08093,USD,2.16 USD,TAKER,217558e7-b866-4c3b-be73-e71225d8d99b,2024-02-01 11:51:00+00:00,2024-02-01 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-37438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08203,USD,0.00 USD,TAKER,7b12eb7f-c08e-4622-9322-a04995e799b7,2024-02-02 13:46:00+00:00,2024-02-02 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-37439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08202,USD,2.16 USD,TAKER,73cca9b0-3767-4309-ad1e-d398c005de73,2024-02-02 13:46:00+00:00,2024-02-02 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-38430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07811,USD,0.00 USD,TAKER,09b303d0-d6a5-4efc-a031-0c31fe33302d,2024-02-05 06:31:00+00:00,2024-02-05 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-38431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07812,USD,2.16 USD,TAKER,17b80304-739a-4f43-b1d5-2e8bdbe63c0d,2024-02-05 06:31:00+00:00,2024-02-05 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-38579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07668,USD,0.00 USD,TAKER,2250e458-7721-4a03-a916-4bbc258f65b6,2024-02-05 08:58:00+00:00,2024-02-05 08:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-38580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07667,USD,2.15 USD,TAKER,c2c648cf-2484-4da3-a5fd-0cfb105c3350,2024-02-05 08:58:00+00:00,2024-02-05 08:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-39214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07455,USD,0.00 USD,TAKER,7dd85068-d65a-4f9b-81da-9eccb244f4a0,2024-02-05 19:31:00+00:00,2024-02-05 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-39215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07456,USD,2.15 USD,TAKER,2ccacdde-5754-474b-8e3d-376097c5dcae,2024-02-05 19:31:00+00:00,2024-02-05 19:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-40044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07401,USD,0.00 USD,TAKER,21656fa7-be38-4c78-997b-49a130bd061f,2024-02-06 09:34:00+00:00,2024-02-06 09:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-40045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07400,USD,2.15 USD,TAKER,55e0cc14-cca8-42b0-b783-c5b4633fd4cd,2024-02-06 09:34:00+00:00,2024-02-06 09:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-40463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07498,USD,0.00 USD,TAKER,13efec3d-7f82-4d0d-a4d5-d3be6ca434d7,2024-02-06 16:31:00+00:00,2024-02-06 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-40464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07499,USD,2.15 USD,TAKER,df2b0993-0133-4964-823a-537f00f65ba6,2024-02-06 16:31:00+00:00,2024-02-06 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-41935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07651,USD,0.00 USD,TAKER,66903c2e-54de-48a7-9cc7-27344d210faa,2024-02-07 17:16:00+00:00,2024-02-07 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-41936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07650,USD,2.15 USD,TAKER,22e941b7-ca29-479f-91c0-8083b6e3754c,2024-02-07 17:16:00+00:00,2024-02-07 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-42054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07738,USD,0.00 USD,TAKER,c99c1e24-aeb8-40ca-a854-7b55092764a0,2024-02-07 19:13:00+00:00,2024-02-07 19:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,IDEALPRO-001,IDEALPRO-1-42055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07739,USD,2.15 USD,TAKER,1faf8798-1f3a-477f-91f4-353573366bc9,2024-02-07 19:13:00+00:00,2024-02-07 19:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-42844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07721,USD,0.00 USD,TAKER,619b5abe-fe30-4b79-a095-5ff113e0a756,2024-02-08 08:36:00+00:00,2024-02-08 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-42845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07720,USD,2.15 USD,TAKER,a9226c99-1b41-49ac-abbb-ca99fb6af531,2024-02-08 08:36:00+00:00,2024-02-08 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-43360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07724,USD,0.00 USD,TAKER,1799ba75-01ba-407e-b82c-78f04ac7ea7a,2024-02-08 17:10:00+00:00,2024-02-08 17:10:00+00:00,{},False
