trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-53975,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04747,USD,0.00 USD,TAKER,93c5bbc8-1644-4a12-839b-78be87733b39,2025-02-24 19:45:00+00:00,2025-02-24 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-53976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04746,USD,2.09 USD,TAKER,e052e97a-22b8-407c-b1ce-73db61db0f09,2025-02-24 19:45:00+00:00,2025-02-24 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-54938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04897,USD,0.00 USD,TAKER,31b0f43f-1ddb-47e0-86f6-536bd48da957,2025-02-25 12:01:00+00:00,2025-02-25 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-54939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04898,USD,2.10 USD,TAKER,22bfd061-258b-40a5-8cd2-ee4dd7471721,2025-02-25 12:01:00+00:00,2025-02-25 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-55089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05042,USD,0.00 USD,TAKER,eb36b245-4641-41a6-bc27-743e85164165,2025-02-25 14:30:00+00:00,2025-02-25 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-55090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05043,USD,2.10 USD,TAKER,bf6ec808-c2bd-4d50-9922-21729e361087,2025-02-25 14:30:00+00:00,2025-02-25 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-55248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04892,USD,0.00 USD,TAKER,74421809-a995-40d9-ae4f-23f5959f1872,2025-02-25 17:07:00+00:00,2025-02-25 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-55249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04891,USD,2.10 USD,TAKER,56c21efc-0c66-432a-a53c-a4c14b0bd614,2025-02-25 17:07:00+00:00,2025-02-25 17:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-57253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04710,USD,0.00 USD,TAKER,1434a8a0-5605-4936-b68f-8bd66e91dd8a,2025-02-27 03:00:00+00:00,2025-02-27 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-57254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04709,USD,2.09 USD,TAKER,81dbdda5-945f-44f1-81a0-7394ffd08274,2025-02-27 03:00:00+00:00,2025-02-27 03:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-57740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04860,USD,0.00 USD,TAKER,155a3c8d-a4de-434d-b81a-8e4f48f28d18,2025-02-27 11:05:00+00:00,2025-02-27 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-57741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04861,USD,2.10 USD,TAKER,aa7ad1b5-c592-4f44-bb54-c61a76804493,2025-02-27 11:05:00+00:00,2025-02-27 11:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-60677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04686,USD,0.00 USD,TAKER,61efe0fa-7b13-40e6-8638-f1c7e342abea,2025-03-03 12:30:00+00:00,2025-03-03 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-60678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04687,USD,2.09 USD,TAKER,3669210a-5e0e-49f5-ab3b-3ebc46ff78f3,2025-03-03 12:30:00+00:00,2025-03-03 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-62066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.05386,USD,0.00 USD,MAKER,095a7560-9ac7-423a-86e1-62f9f120837b,2025-03-04 11:52:00+00:00,2025-03-04 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-62067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.05386,USD,2.11 USD,MAKER,5d04656f-eca4-4938-adfd-43caaee3441a,2025-03-04 11:52:00+00:00,2025-03-04 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-71631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08851,USD,0.00 USD,TAKER,50d91d68-3eb8-4177-a989-bd46290a024a,2025-03-13 04:00:00+00:00,2025-03-13 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-71632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08850,USD,2.18 USD,TAKER,f8da944d-fd85-43f2-a0bb-ad589f0d1062,2025-03-13 04:00:00+00:00,2025-03-13 04:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-73465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09001,USD,0.00 USD,TAKER,abdb30cb-b425-491d-befa-8c59126dec00,2025-03-14 10:47:00+00:00,2025-03-14 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-73466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09002,USD,2.18 USD,TAKER,b714b171-a526-4055-b6f5-41812e3b324a,2025-03-14 10:47:00+00:00,2025-03-14 10:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-73870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08818,USD,0.00 USD,TAKER,d1cca4e2-ba47-4e03-92f1-f47a4cad59a0,2025-03-14 17:30:00+00:00,2025-03-14 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-73871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08819,USD,2.18 USD,TAKER,f3ee7fb0-25cd-40ad-b9c9-460395fef5ce,2025-03-14 17:30:00+00:00,2025-03-14 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-76168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09518,USD,0.00 USD,MAKER,30b1792f-3a96-4a03-8ad3-7d21ca15d3d4,2025-03-18 08:16:00+00:00,2025-03-18 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-76169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09518,USD,2.19 USD,MAKER,9ba76223-924a-48fe-b6d4-004361751df1,2025-03-18 08:16:00+00:00,2025-03-18 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-77879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09011,USD,0.00 USD,TAKER,4d3ecad4-02eb-407d-b52a-bd25154f5f67,2025-03-19 13:00:00+00:00,2025-03-19 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-77880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09010,USD,2.18 USD,TAKER,a30beaae-542f-4371-8f3b-19e5bbc3d2a9,2025-03-19 13:00:00+00:00,2025-03-19 13:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-78534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09161,USD,0.00 USD,TAKER,c5d77bef-d3af-47fe-a4be-07a3412ac35a,2025-03-20 00:08:00+00:00,2025-03-20 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-78535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09162,USD,2.18 USD,TAKER,ac66df1f-3658-4e34-a45d-32160826c330,2025-03-20 00:08:00+00:00,2025-03-20 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-86748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07961,USD,0.00 USD,TAKER,042ff49f-73c5-49dd-b87e-d2f120f247e5,2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-86749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07962,USD,2.16 USD,TAKER,d0c284ab-033a-4458-9fa0-4efe181fa31a,2025-03-27 18:15:00+00:00,2025-03-27 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-87581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07811,USD,0.00 USD,TAKER,0f98793b-842a-4543-b0a4-3ff9d29d4413,2025-03-28 08:21:00+00:00,2025-03-28 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-87582,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07810,USD,2.16 USD,TAKER,635ecac9-e461-413e-9ed9-55f6d1dfce0d,2025-03-28 08:21:00+00:00,2025-03-28 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-90652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07812,USD,0.00 USD,TAKER,2e88cf2b-b80a-4a25-a43e-8b73e0c717ed,2025-04-01 12:00:00+00:00,2025-04-01 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-90653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07811,USD,2.16 USD,TAKER,731f3291-3fc4-4837-9d80-e2432d6a1ffc,2025-04-01 12:00:00+00:00,2025-04-01 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-90776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07962,USD,0.00 USD,TAKER,ae000004-869f-479b-9476-3f5efaa0ae24,2025-04-01 14:02:00+00:00,2025-04-01 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-90777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07963,USD,2.16 USD,TAKER,d70904bf-8c22-49f1-b926-6d32e64aa7b7,2025-04-01 14:02:00+00:00,2025-04-01 14:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-92396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08543,USD,0.00 USD,TAKER,2efe6c4f-8553-404f-a5b5-ca92ecb4489a,2025-04-02 17:15:00+00:00,2025-04-02 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-92397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08544,USD,2.17 USD,TAKER,5715d600-484d-453c-bcde-646729a9513f,2025-04-02 17:15:00+00:00,2025-04-02 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-92575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08393,USD,0.00 USD,TAKER,26c59500-d6e0-4c72-a093-3ce408c7feb4,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-92576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08392,USD,2.17 USD,TAKER,0a59d24b-c385-4471-9b67-3cd233042eee,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-95670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09560,USD,0.00 USD,TAKER,10cb4cff-9e82-4e41-b4f3-47922ee87f9c,2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-95671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09559,USD,2.19 USD,TAKER,519793a8-8681-4409-90e5-54b922318071,2025-04-07 00:30:00+00:00,2025-04-07 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-95729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09710,USD,0.00 USD,TAKER,29805e4e-b3b7-4315-bd84-8f9a37860d1f,2025-04-07 01:27:00+00:00,2025-04-07 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-95730,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09711,USD,2.19 USD,TAKER,e4a0fbc5-0247-4b10-81fe-2abe0c05c6e8,2025-04-07 01:27:00+00:00,2025-04-07 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-98584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.10383,USD,0.00 USD,TAKER,baee8847-5faa-48ba-9fcb-cf9014dcaf3a,2025-04-09 01:30:00+00:00,2025-04-09 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-98585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.10384,USD,2.21 USD,TAKER,b9471f75-b1c3-41cb-8787-1cef5689197b,2025-04-09 01:30:00+00:00,2025-04-09 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-98588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.10233,USD,0.00 USD,TAKER,76923beb-aa5c-4591-aa07-ad53bed9c157,2025-04-09 01:32:00+00:00,2025-04-09 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-98589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.10232,USD,2.20 USD,TAKER,4110d107-b969-4194-a064-0fdebe89ec22,2025-04-09 01:32:00+00:00,2025-04-09 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-100058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09629,USD,0.00 USD,TAKER,b4af4d44-dad7-4e01-ac8d-1d4ed077c3a3,2025-04-10 02:15:00+00:00,2025-04-10 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-100059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09628,USD,2.19 USD,TAKER,130251c4-bc2b-4d72-a55a-5e0cb85895c5,2025-04-10 02:15:00+00:00,2025-04-10 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-100110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09779,USD,0.00 USD,TAKER,6f940498-1d2d-4f1c-b9f4-6198285d74aa,2025-04-10 03:05:00+00:00,2025-04-10 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-100111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09780,USD,2.20 USD,TAKER,83f3dc1b-9315-461b-b914-f08b0ec93113,2025-04-10 03:05:00+00:00,2025-04-10 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-100467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.10377,USD,0.00 USD,TAKER,9c156cb4-5abe-455a-ab60-eb58d088d997,2025-04-10 09:00:00+00:00,2025-04-10 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-100468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.10378,USD,2.21 USD,TAKER,762e3c77-e1fd-4754-8c1f-b803f601362f,2025-04-10 09:00:00+00:00,2025-04-10 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-100680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11077,USD,0.00 USD,MAKER,ae567040-8e4f-4bbc-9764-6fe93a5f0255,2025-04-10 12:31:00+00:00,2025-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,IDEALPRO-001,IDEALPRO-1-100681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11077,USD,2.22 USD,MAKER,97697009-6ebe-476c-9526-6d21808d0cc9,2025-04-10 12:31:00+00:00,2025-04-10 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-104716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13553,USD,0.00 USD,TAKER,78921fe0-fad0-4275-a4ad-d2a6a5b9c48f,2025-04-15 08:30:00+00:00,2025-04-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-104717,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13552,USD,2.27 USD,TAKER,3e594557-d18b-4dba-a80f-2501df6a4195,2025-04-15 08:30:00+00:00,2025-04-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-105164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12853,USD,0.00 USD,MAKER,106ddbf0-a5a5-47a9-82db-c51f848edc6c,2025-04-15 15:56:00+00:00,2025-04-15 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-105165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12853,USD,2.26 USD,MAKER,1bf4b519-ef12-442c-842e-e2f4c8f1623c,2025-04-15 15:56:00+00:00,2025-04-15 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-106205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13671,USD,0.00 USD,TAKER,b092bc4b-7ae3-465e-87da-4aa175c2c3f9,2025-04-16 09:30:00+00:00,2025-04-16 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-106206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13672,USD,2.27 USD,TAKER,a5456914-450b-4e03-9c87-123cdfe9fb65,2025-04-16 09:30:00+00:00,2025-04-16 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-106369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13521,USD,0.00 USD,TAKER,3c0c56f7-3773-447a-a71b-06b06c28e7d1,2025-04-16 12:12:00+00:00,2025-04-16 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-106370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13520,USD,2.27 USD,TAKER,6b3efdd0-d771-4c22-93b2-65eafb823e50,2025-04-16 12:12:00+00:00,2025-04-16 12:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-112314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14272,USD,0.00 USD,TAKER,4bb98175-af59-4304-9f84-64c5aebaa6a0,2025-04-22 19:00:00+00:00,2025-04-22 19:00:00+00:00,{},False
