trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-034500-001-MA_CROSS-32,['O-20250217-034500-001-MA_CROSS-101'],O-20250217-034500-001-MA_CROSS-99,,,,['MA_CROSS_SL'],f84d262a-7a1c-4453-9d30-9d12c5bb05bd,1739763900000000000,1739886960000000000,1.05208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47967,LIMIT,BUY,100000.00,1.04458,GTC,,100000.00,MAKER,1.0445800000000003,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-034500-001-MA_CROSS-32,['O-20250217-034500-001-MA_CROSS-100'],O-20250217-034500-001-MA_CROSS-99,,,,['MA_CROSS_TP'],aa83acb5-f14f-409b-a312-d8c12c35fbe6,1739763900000000000,1739886960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45929,LIMIT,SELL,100000.00,1.04958,GTC,,100000.00,TAKER,1.0496050000002501,-2.5000000250186005e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-034500-001-MA_CROSS-32,"['O-20250217-034500-001-MA_CROSS-100', 'O-20250217-034500-001-MA_CROSS-101']",,,,,['MA_CROSS'],72b00ae0-274a-4223-90a6-848dce77831d,1739763900000000000,1739763900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50174,LIMIT,BUY,100000.00,1.04327,GTC,,100000.00,MAKER,1.04327,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-030000-001-MA_CROSS-33,"['O-20250220-030000-001-MA_CROSS-103', 'O-20250220-030000-001-MA_CROSS-104']",,,,,['MA_CROSS'],fa63ce4f-b5d9-4683-bb3f-38685d3850de,1740020400000000000,1740021000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-030000-001-MA_CROSS-33,['O-20250220-030000-001-MA_CROSS-104'],O-20250220-030000-001-MA_CROSS-102,,,,['MA_CROSS_SL'],9f984922-b50d-4b35-b54d-87a8bc07cc6f,1740020400000000000,1740071520000000000,1.04077,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51018,LIMIT,SELL,100000.00,1.04827,GTC,,100000.00,MAKER,1.04827,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-030000-001-MA_CROSS-33,['O-20250220-030000-001-MA_CROSS-103'],O-20250220-030000-001-MA_CROSS-102,,,,['MA_CROSS_TP'],fb1fafc6-7372-4e2c-95b2-da4bc4c66b77,1740020400000000000,1740071520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52100,LIMIT,SELL,100000.00,1.04686,GTC,,100000.00,MAKER,1.04686,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-110000-001-MA_CROSS-34,"['O-20250221-110000-001-MA_CROSS-106', 'O-20250221-110000-001-MA_CROSS-107']",,,,,['MA_CROSS'],8cca75d3-cb60-4e76-b698-44234210807f,1740135600000000000,1740137220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52862,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04936499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-110000-001-MA_CROSS-34,['O-20250221-110000-001-MA_CROSS-107'],O-20250221-110000-001-MA_CROSS-105,,,,['MA_CROSS_SL'],c4dc9114-4abe-4bc8-8457-91473abfba43,1740135600000000000,1740356520000000000,1.04936,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04186,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-110000-001-MA_CROSS-34,['O-20250221-110000-001-MA_CROSS-106'],O-20250221-110000-001-MA_CROSS-105,,,,['MA_CROSS_TP'],ff01cf0e-fd01-4f08-a3de-db95aef29e14,1740135600000000000,1740356520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52983,LIMIT,BUY,100000.00,1.05168,GTC,,100000.00,MAKER,1.0516800000000002,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-020000-001-MA_CROSS-35,"['O-20250224-020000-001-MA_CROSS-109', 'O-20250224-020000-001-MA_CROSS-110']",,,,,['MA_CROSS'],dba3a756-7b95-4bcf-b77d-5b06ccbaa45e,1740362400000000000,1740363660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53304,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04917500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-020000-001-MA_CROSS-35,['O-20250224-020000-001-MA_CROSS-110'],O-20250224-020000-001-MA_CROSS-108,,,,['MA_CROSS_SL'],4827515f-4461-4a11-ab28-fa91f41bd53f,1740362400000000000,1740382800000000000,1.04918,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05668,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-020000-001-MA_CROSS-35,['O-20250224-020000-001-MA_CROSS-109'],O-20250224-020000-001-MA_CROSS-108,,,,['MA_CROSS_TP'],c561664d-44e2-4432-abe0-d2855c420288,1740362400000000000,1740382800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-113000-001-MA_CROSS-36,"['O-20250224-113000-001-MA_CROSS-112', 'O-20250224-113000-001-MA_CROSS-113']",,,,,['MA_CROSS'],ff9aaeaa-e5a5-48f5-b211-30ce02b9c05f,1740396600000000000,1740398400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-113000-001-MA_CROSS-36,['O-20250224-113000-001-MA_CROSS-113'],O-20250224-113000-001-MA_CROSS-111,,,,['MA_CROSS_SL'],fa5ed499-73c7-443b-a491-c862f40b92ec,1740396600000000000,1740398400000000000,1.04972,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-113000-001-MA_CROSS-36,['O-20250224-113000-001-MA_CROSS-112'],O-20250224-113000-001-MA_CROSS-111,,,,['MA_CROSS_TP'],87e7af3f-351b-43fb-9e82-2dd8a4b8ea8a,1740396600000000000,1740398400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54781,LIMIT,BUY,100000.00,1.04773,GTC,,100000.00,TAKER,1.0467549999997499,-0.0009750000002501924,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-083000-001-MA_CROSS-37,"['O-20250225-083000-001-MA_CROSS-115', 'O-20250225-083000-001-MA_CROSS-116']",,,,,['MA_CROSS'],7d3306fd-77c8-4940-9a16-e8a8993e3aeb,1740472200000000000,1740472200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-083000-001-MA_CROSS-37,['O-20250225-083000-001-MA_CROSS-116'],O-20250225-083000-001-MA_CROSS-114,,,,['MA_CROSS_SL'],30035eff-f87e-4ac3-96dd-7c4a4fee1812,1740472200000000000,1740564000000000000,1.04523,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05273,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-083000-001-MA_CROSS-37,['O-20250225-083000-001-MA_CROSS-115'],O-20250225-083000-001-MA_CROSS-114,,,,['MA_CROSS_TP'],d4689ae3-714c-4b8a-abb0-11afdf5b0f38,1740472200000000000,1740564000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56298,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04970500000025,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,21f65d51-51ca-46f7-ad2f-5a8eba0c5c1b,1740564000000000000,1740564000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57950,LIMIT,BUY,100000.00,1.04807,GTC,,100000.00,TAKER,1.0459549999997502,-0.002115000000249889,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-134500-001-MA_CROSS-38,"['O-20250227-134500-001-MA_CROSS-119', 'O-20250227-134500-001-MA_CROSS-120']",,,,,['MA_CROSS'],2c747528-8da6-4296-86d4-b0ea52bdeca6,1740663900000000000,1740663900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57954,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04556500000025,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-38,['O-20250227-134500-001-MA_CROSS-120'],O-20250227-134500-001-MA_CROSS-118,,,,['MA_CROSS_SL'],3ba91553-5ec3-46d8-99cb-f4fd5efc9c96,1740663900000000000,1740664020000000000,1.04557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-38,['O-20250227-134500-001-MA_CROSS-119'],O-20250227-134500-001-MA_CROSS-118,,,,['MA_CROSS_TP'],8de99254-0c8d-4b98-aee7-ffe8e65cc0d6,1740663900000000000,1740664020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58209,LIMIT,SELL,100000.00,1.04036,GTC,,100000.00,TAKER,1.0407250000002501,-0.00036500000025019297,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-180000-001-MA_CROSS-39,"['O-20250227-180000-001-MA_CROSS-122', 'O-20250227-180000-001-MA_CROSS-123']",,,,,['MA_CROSS'],db688f33-e575-49f1-b50a-30e6e24da912,1740679200000000000,1740679200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-180000-001-MA_CROSS-39,['O-20250227-180000-001-MA_CROSS-123'],O-20250227-180000-001-MA_CROSS-121,,,,['MA_CROSS_SL'],ceb1b645-2940-4c7d-93cc-6a6d01d2acc5,1740679200000000000,1740752100000000000,1.04286,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03536,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-180000-001-MA_CROSS-39,['O-20250227-180000-001-MA_CROSS-122'],O-20250227-180000-001-MA_CROSS-121,,,,['MA_CROSS_TP'],a55c35cb-bdfd-499c-ae2a-afe16496a8a6,1740679200000000000,1740752100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59411,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0410049999997502,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d9d53598-9e0b-46ac-8a70-c65f3511f6b3,1740752100000000000,1740752100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59803,LIMIT,SELL,100000.00,1.03659,GTC,,100000.00,TAKER,1.03674500000025,-0.00015500000025014948,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-204500-001-MA_CROSS-40,"['O-20250228-204500-001-MA_CROSS-126', 'O-20250228-204500-001-MA_CROSS-127']",,,,,['MA_CROSS'],7dca3fb3-525f-47f1-b7f2-88dd11bd453d,1740775500000000000,1740775500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59881,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0390949999997499,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-204500-001-MA_CROSS-40,['O-20250228-204500-001-MA_CROSS-127'],O-20250228-204500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],6cb8394e-e99d-4b22-b696-bc5ac7bc4ac0,1740775500000000000,1740953760000000000,1.03909,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03159,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-204500-001-MA_CROSS-40,['O-20250228-204500-001-MA_CROSS-126'],O-20250228-204500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],5c1ea1ac-b8d6-4117-ad78-2ba8d8091510,1740775500000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60228,LIMIT,BUY,100000.00,1.04167,GTC,,100000.00,MAKER,1.04167,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-040000-001-MA_CROSS-41,"['O-20250303-040000-001-MA_CROSS-129', 'O-20250303-040000-001-MA_CROSS-130']",,,,,['MA_CROSS'],1a31e1dc-09a2-4f28-a858-1d5fb2387c8a,1740974400000000000,1740974460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60506,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03916500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-41,['O-20250303-040000-001-MA_CROSS-130'],O-20250303-040000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],ec075935-7c7f-44f2-9d94-66a101b77b9f,1740974400000000000,1740991020000000000,1.03917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-040000-001-MA_CROSS-41,['O-20250303-040000-001-MA_CROSS-129'],O-20250303-040000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],94a08bad-dc33-4135-bdd8-b621a068d3f5,1740974400000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61656,LIMIT,SELL,100000.00,1.04766,GTC,,100000.00,TAKER,1.04773500000025,-7.500000025006948e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-040000-001-MA_CROSS-42,"['O-20250304-040000-001-MA_CROSS-132', 'O-20250304-040000-001-MA_CROSS-133']",,,,,['MA_CROSS'],14055eb0-e024-488f-ba42-eb09742454cb,1741060800000000000,1741060800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61922,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0501649999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-42,['O-20250304-040000-001-MA_CROSS-133'],O-20250304-040000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],ed4cd3c1-3b50-420e-9d70-a77927e86cc3,1741060800000000000,1741076640000000000,1.05016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04266,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-040000-001-MA_CROSS-42,['O-20250304-040000-001-MA_CROSS-132'],O-20250304-040000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],7d614f52-2f9d-4b42-b9c0-944bd35cf842,1741060800000000000,1741076640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62080,LIMIT,BUY,100000.00,1.05150,GTC,,100000.00,TAKER,1.05114499999975,-0.00035500000025012746,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-110000-001-MA_CROSS-43,"['O-20250304-110000-001-MA_CROSS-135', 'O-20250304-110000-001-MA_CROSS-136']",,,,,['MA_CROSS'],c16147ac-64f3-4137-bb07-e50c424d7f2d,1741086000000000000,1741086000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-110000-001-MA_CROSS-43,['O-20250304-110000-001-MA_CROSS-136'],O-20250304-110000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],972e0df4-3870-4e75-a1df-11c8cfb4483c,1741086000000000000,1741111920000000000,1.04900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62514,LIMIT,SELL,100000.00,1.05650,GTC,,100000.00,MAKER,1.0565,0.0,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-110000-001-MA_CROSS-43,['O-20250304-110000-001-MA_CROSS-135'],O-20250304-110000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],1ddfa341-3d7a-42e3-97df-6daebdfbb5d7,1741086000000000000,1741111920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65714,LIMIT,SELL,100000.00,1.07875,GTC,,100000.00,TAKER,1.07938500000025,-0.0006350000002499634,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-001500-001-MA_CROSS-44,"['O-20250307-001500-001-MA_CROSS-138', 'O-20250307-001500-001-MA_CROSS-139']",,,,,['MA_CROSS'],cdbd08ab-8308-4661-aced-e234d8d0e81e,1741306500000000000,1741306500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65920,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812549999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-44,['O-20250307-001500-001-MA_CROSS-139'],O-20250307-001500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],1f673996-d91a-443f-85b7-d3746656a16e,1741306500000000000,1741318740000000000,1.08125,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-44,['O-20250307-001500-001-MA_CROSS-138'],O-20250307-001500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],87565e92-6cf6-4d67-9b0a-f697e672eb8a,1741306500000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66063,LIMIT,BUY,100000.00,1.08149,GTC,,100000.00,TAKER,1.0813449999997502,-0.00014500000024986193,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-060000-001-MA_CROSS-45,"['O-20250307-060000-001-MA_CROSS-141', 'O-20250307-060000-001-MA_CROSS-142']",,,,,['MA_CROSS'],a480239c-f74a-43d5-841e-826ee8daab6f,1741327200000000000,1741327200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-45,['O-20250307-060000-001-MA_CROSS-142'],O-20250307-060000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],470eba25-ee00-4eaa-b276-ea2a574d799a,1741327200000000000,1741338900000000000,1.07899,DEFAULT
