timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-11 18:30:00+00:00,2025-07-11 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692200000000001,1.1690266000000002
2025-07-11 18:45:00+00:00,2025-07-11 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691699999999998,1.1690342
2025-07-11 18:45:00+00:00,2025-07-11 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16912,1.1690418000000002
2025-07-11 19:00:00+00:00,2025-07-11 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1690609999999997,1.1690479000000003
2025-07-14 00:45:00+00:00,2025-07-14 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.168655,1.1686305000000008
2025-07-14 00:45:00+00:00,2025-07-14 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687999999999998,1.1686386000000006
2025-07-14 01:00:00+00:00,2025-07-14 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689379999999998,1.1686463000000007
2025-07-14 01:00:00+00:00,2025-07-14 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1690759999999998,1.1686540000000007
2025-07-14 01:15:00+00:00,2025-07-14 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.21 <= -DI=9.03, bearish trend)",1.1691229999999997,1.1686591000000006
2025-07-14 01:15:00+00:00,2025-07-14 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.43 <= -DI=7.89, bearish trend)",1.1691699999999998,1.1686642000000005
2025-07-14 01:30:00+00:00,2025-07-14 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.169242,1.1686696000000003
2025-07-14 01:30:00+00:00,2025-07-14 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.169314,1.1686750000000004
2025-07-14 01:45:00+00:00,2025-07-14 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.77 <= -DI=28.97, bearish trend)",1.169286,1.1686702000000004
2025-07-14 01:45:00+00:00,2025-07-14 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.77 <= -DI=28.97, bearish trend)",1.169258,1.1686654000000005
2025-07-14 02:00:00+00:00,2025-07-14 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.169211,1.1686593000000003
2025-07-14 02:00:00+00:00,2025-07-14 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1691639999999999,1.1686532000000003
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=17.60, bearish trend)",1.1690159999999998,1.1686319000000003
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=17.60, bearish trend)",1.168868,1.1686106
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.64 <= -DI=24.65, bearish trend)",1.168666,1.1685961
2025-07-14 08:00:00+00:00,2025-07-14 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679130000000002,1.1678468999999998
2025-07-14 08:00:00+00:00,2025-07-14 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16811,1.1678401999999999
2025-07-14 08:15:00+00:00,2025-07-14 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682240000000002,1.1678356
2025-07-14 08:15:00+00:00,2025-07-14 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683380000000003,1.1678310000000003
2025-07-14 08:30:00+00:00,2025-07-14 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684080000000001,1.1678287000000003
2025-07-14 08:30:00+00:00,2025-07-14 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684780000000001,1.1678264000000003
2025-07-14 08:45:00+00:00,2025-07-14 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168454,1.1678220000000004
2025-07-14 08:45:00+00:00,2025-07-14 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16843,1.1678176000000002
2025-07-14 09:00:00+00:00,2025-07-14 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1684200000000002,1.1678213000000004
2025-07-14 09:00:00+00:00,2025-07-14 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1684100000000002,1.1678250000000006
2025-07-14 09:15:00+00:00,2025-07-14 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1684250000000003,1.1678228000000006
2025-07-14 09:15:00+00:00,2025-07-14 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684400000000001,1.1678206000000007
2025-07-14 09:30:00+00:00,2025-07-14 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.08 <= -DI=14.02, bearish trend)",1.168475,1.1678193000000006
2025-07-14 09:30:00+00:00,2025-07-14 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.08 <= -DI=14.02, bearish trend)",1.16851,1.1678180000000007
2025-07-14 09:45:00+00:00,2025-07-14 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168563,1.1678431000000007
2025-07-14 09:45:00+00:00,2025-07-14 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1686159999999999,1.1678682000000007
2025-07-14 10:00:00+00:00,2025-07-14 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.168728,1.1678912000000006
2025-07-14 10:00:00+00:00,2025-07-14 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1688399999999999,1.1679142000000007
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.97 <= -DI=15.04, bearish trend)",1.1689260000000001,1.1679380000000006
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.79 <= -DI=13.07, bearish trend)",1.169012,1.1679618000000007
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.91 <= -DI=21.36, bearish trend)",1.169052,1.1679803000000006
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.91 <= -DI=21.36, bearish trend)",1.169092,1.1679988000000008
2025-07-14 10:45:00+00:00,2025-07-14 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1691669999999998,1.1680260000000007
2025-07-14 10:45:00+00:00,2025-07-14 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.169242,1.1680532000000006
2025-07-14 11:00:00+00:00,2025-07-14 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1692740000000001,1.1680787000000008
2025-07-14 11:00:00+00:00,2025-07-14 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693060000000002,1.168104200000001
2025-07-14 11:15:00+00:00,2025-07-14 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1693200000000001,1.1681347000000009
2025-07-14 11:15:00+00:00,2025-07-14 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.169334,1.168165200000001
2025-07-14 11:30:00+00:00,2025-07-14 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=13.51, bearish trend)",1.169318,1.168188000000001
2025-07-14 11:30:00+00:00,2025-07-14 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.49 <= -DI=13.51, bearish trend)",1.1693020000000003,1.1682108000000009
2025-07-14 11:45:00+00:00,2025-07-14 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.92 <= -DI=11.90, bearish trend)",1.1693010000000001,1.168222800000001
2025-07-14 11:45:00+00:00,2025-07-14 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.22 <= -DI=9.77, bearish trend)",1.1693000000000002,1.1682348000000007
2025-07-14 12:00:00+00:00,2025-07-14 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692399999999998,1.1682447000000007
2025-07-14 12:00:00+00:00,2025-07-14 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691799999999997,1.1682546000000007
2025-07-14 12:15:00+00:00,2025-07-14 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690939999999999,1.1682577000000007
2025-07-14 12:15:00+00:00,2025-07-14 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169008,1.1682608000000005
2025-07-14 12:30:00+00:00,2025-07-14 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688870000000002,1.1682541000000009
2025-07-14 12:30:00+00:00,2025-07-14 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687660000000002,1.1682474000000007
2025-07-14 12:45:00+00:00,2025-07-14 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168704,1.1682463000000007
2025-07-14 12:45:00+00:00,2025-07-14 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686419999999997,1.168245200000001
2025-07-14 13:00:00+00:00,2025-07-14 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=19.08, bearish trend)",1.1685539999999999,1.1682378000000009
2025-07-14 13:00:00+00:00,2025-07-14 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=19.08, bearish trend)",1.1684659999999998,1.168230400000001
2025-07-14 13:15:00+00:00,2025-07-14 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.73 <= -DI=13.27, bearish trend)",1.1683519999999998,1.168214400000001
2025-07-14 13:15:00+00:00,2025-07-14 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.83 <= -DI=11.91, bearish trend)",1.1682379999999999,1.1681984000000012
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1681450000000002,1.168123700000001
2025-07-14 14:15:00+00:00,2025-07-14 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1682299999999999,1.168127600000001
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1683489999999999,1.168128200000001
2025-07-14 14:30:00+00:00,2025-07-14 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684679999999996,1.1681288000000012
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.68 <= -DI=15.01, bearish trend)",1.168507,1.1681307000000012
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.28 <= -DI=13.37, bearish trend)",1.1685459999999999,1.1681326000000012
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168566,1.1681423000000013
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168586,1.1681520000000014
2025-07-14 15:15:00+00:00,2025-07-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686109999999998,1.1681639000000013
2025-07-14 15:15:00+00:00,2025-07-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168636,1.168175800000001
2025-07-14 15:30:00+00:00,2025-07-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686590000000001,1.1681881000000012
2025-07-14 15:30:00+00:00,2025-07-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168682,1.168200400000001
2025-07-14 15:45:00+00:00,2025-07-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684999999999999,1.168192400000001
2025-07-14 15:45:00+00:00,2025-07-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168318,1.1681844000000008
2025-07-15 00:45:00+00:00,2025-07-15 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672159999999998,1.1671507999999997
2025-07-15 01:00:00+00:00,2025-07-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.64 <= -DI=11.96, bearish trend)",1.167252,1.1671340999999997
2025-07-15 01:00:00+00:00,2025-07-15 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.64 <= -DI=11.96, bearish trend)",1.1672879999999999,1.1671174
2025-07-15 01:15:00+00:00,2025-07-15 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167258,1.1671033999999998
2025-07-15 01:15:00+00:00,2025-07-15 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.55 <= -DI=10.12, bearish trend)",1.167228,1.1670893999999998
2025-07-15 01:30:00+00:00,2025-07-15 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.64 <= -DI=15.41, bearish trend)",1.1671589999999998,1.1670734999999999
2025-07-15 01:30:00+00:00,2025-07-15 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.16709,1.1670576
2025-07-15 02:30:00+00:00,2025-07-15 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.166997,1.1669925999999997
2025-07-15 02:30:00+00:00,2025-07-15 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1670140000000002,1.1669813999999998
2025-07-15 02:45:00+00:00,2025-07-15 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167062,1.166972
2025-07-15 02:45:00+00:00,2025-07-15 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16711,1.1669625999999997
2025-07-15 03:00:00+00:00,2025-07-15 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=11.36, bearish trend)",1.167159,1.1669479999999999
2025-07-15 03:00:00+00:00,2025-07-15 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=11.36, bearish trend)",1.167208,1.1669333999999998
2025-07-15 03:15:00+00:00,2025-07-15 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167282,1.1669204999999996
2025-07-15 03:15:00+00:00,2025-07-15 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.167356,1.1669075999999996
2025-07-15 03:30:00+00:00,2025-07-15 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.167391,1.1668996999999997
2025-07-15 03:30:00+00:00,2025-07-15 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.167426,1.1668917999999995
2025-07-15 03:45:00+00:00,2025-07-15 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.25 <= -DI=16.92, bearish trend)",1.167477,1.1668836999999994
2025-07-15 03:45:00+00:00,2025-07-15 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.25 <= -DI=16.92, bearish trend)",1.1675280000000003,1.1668755999999996
2025-07-15 04:00:00+00:00,2025-07-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675630000000001,1.1668671999999995
2025-07-15 04:00:00+00:00,2025-07-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675980000000001,1.1668587999999998
2025-07-15 04:15:00+00:00,2025-07-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676199999999999,1.1668440999999998
2025-07-15 04:15:00+00:00,2025-07-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676419999999998,1.1668293999999997
2025-07-15 04:30:00+00:00,2025-07-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167636,1.1668340999999998
2025-07-15 04:30:00+00:00,2025-07-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16763,1.1668387999999998
2025-07-15 04:45:00+00:00,2025-07-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167633,1.1668473
2025-07-15 04:45:00+00:00,2025-07-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676360000000001,1.1668557999999998
2025-07-15 05:00:00+00:00,2025-07-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676870000000001,1.1668737999999999
2025-07-15 05:00:00+00:00,2025-07-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167738,1.1668917999999997
2025-07-15 05:15:00+00:00,2025-07-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167775,1.1669090999999998
2025-07-15 05:15:00+00:00,2025-07-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167812,1.1669264
2025-07-15 05:30:00+00:00,2025-07-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167887,1.1669475
2025-07-15 05:30:00+00:00,2025-07-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167962,1.1669686
2025-07-15 05:45:00+00:00,2025-07-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168061,1.1669924
2025-07-15 05:45:00+00:00,2025-07-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1681599999999999,1.1670162000000002
2025-07-15 06:00:00+00:00,2025-07-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16828,1.1670402000000002
2025-07-15 06:00:00+00:00,2025-07-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683999999999999,1.1670642000000002
2025-07-15 06:15:00+00:00,2025-07-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684039999999998,1.1670861000000003
2025-07-15 06:15:00+00:00,2025-07-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168408,1.1671080000000003
2025-07-15 06:30:00+00:00,2025-07-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684179999999997,1.1671280000000002
2025-07-15 06:30:00+00:00,2025-07-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684279999999998,1.1671480000000003
2025-07-15 06:45:00+00:00,2025-07-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168371,1.1671615000000002
2025-07-15 06:45:00+00:00,2025-07-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168314,1.1671750000000003
2025-07-15 07:00:00+00:00,2025-07-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.78 <= -DI=11.00, bearish trend)",1.168208,1.1671845000000003
2025-07-15 07:00:00+00:00,2025-07-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.78 <= -DI=11.00, bearish trend)",1.168102,1.167194
2025-07-15 07:15:00+00:00,2025-07-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1680629999999999,1.1672058
2025-07-15 07:15:00+00:00,2025-07-15 07:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168024,1.1672176
2025-07-15 07:30:00+00:00,2025-07-15 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168094,1.1672359
2025-07-15 07:30:00+00:00,2025-07-15 07:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1681639999999998,1.1672542
2025-07-15 07:45:00+00:00,2025-07-15 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1682419999999998,1.1672749
2025-07-15 07:45:00+00:00,2025-07-15 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.16832,1.1672956
2025-07-15 08:00:00+00:00,2025-07-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684320000000001,1.1673168
2025-07-15 08:00:00+00:00,2025-07-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685440000000002,1.167338
2025-07-15 08:15:00+00:00,2025-07-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686730000000003,1.1673604
2025-07-15 08:15:00+00:00,2025-07-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688020000000003,1.1673827999999997
2025-07-15 08:30:00+00:00,2025-07-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688030000000003,1.1673987999999997
2025-07-15 08:30:00+00:00,2025-07-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688040000000002,1.1674147999999998
2025-07-15 08:45:00+00:00,2025-07-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687899999999998,1.1674326999999998
2025-07-15 08:45:00+00:00,2025-07-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687759999999998,1.1674505999999998
