trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-391,O-20250731-080000-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,18600000000000.0,1.144889999999,1.141370000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131500-001-MA_CROSS-394,O-20250731-131500-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1753967700000000000,2025-07-31 13:15:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,83760000000000.0,1.1416800000010001,1.1451999999990001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-397,O-20250801-131500-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754067960000000000,2025-08-01 17:06:00+00:00,13860000000000.0,1.1564899999990002,1.1529700000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-073000-001-MA_CROSS-400,O-20250804-073000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1754292600000000000,2025-08-04 07:30:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,182280000000000.0,1.1558500000010001,1.159369999999,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101500-001-MA_CROSS-403,O-20250806-101500-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1754475300000000000,2025-08-06 10:15:00+00:00,1754551500000000000,2025-08-07 07:25:00+00:00,76200000000000.0,1.160479999999,1.16797,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-103000-001-MA_CROSS-406,O-20250807-103000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1754562600000000000,2025-08-07 10:30:00+00:00,1755069000000000000,2025-08-13 07:10:00+00:00,506400000000000.0,1.166250000001,1.1697699999989999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-071500-001-MA_CROSS-409,O-20250813-071500-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1755069300000000000,2025-08-13 07:15:00+00:00,1755159000000000000,2025-08-14 08:10:00+00:00,89700000000000.0,1.1710099999990002,1.167490000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-133000-001-MA_CROSS-412,O-20250814-133000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1755178200000000000,2025-08-14 13:30:00+00:00,1755249600000000000,2025-08-15 09:20:00+00:00,71400000000000.0,1.1652700000010001,1.168789999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-100000-001-MA_CROSS-415,O-20250815-100000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1755252000000000000,2025-08-15 10:00:00+00:00,1755566700000000000,2025-08-19 01:25:00+00:00,314700000000000.0,1.168779999999,1.165260000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-013000-001-MA_CROSS-418,O-20250819-013000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1755567000000000000,2025-08-19 01:30:00+00:00,1755586980000000000,2025-08-19 07:03:00+00:00,19980000000000.0,1.1643300000010002,1.1678499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-421,O-20250819-074500-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755628920000000000,2025-08-19 18:42:00+00:00,39420000000000.0,1.168029999999,1.1645100000009998,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-214500-001-MA_CROSS-424,O-20250819-214500-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1755639900000000000,2025-08-19 21:45:00+00:00,1755871920000000000,2025-08-22 14:12:00+00:00,232020000000000.0,1.1645700000010002,1.1680899999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-427,O-20250822-141500-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000.0,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-214500-001-MA_CROSS-430,O-20250825-214500-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1756158300000000000,2025-08-25 21:45:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,9060000000000.0,1.1618200000010002,1.1653399999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-433,O-20250826-023000-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000.0,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-071500-001-MA_CROSS-436,O-20250826-071500-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1756192500000000000,2025-08-26 07:15:00+00:00,1756202640000000000,2025-08-26 10:04:00+00:00,10140000000000.0,1.161150000001,1.1646699999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-110000-001-MA_CROSS-439,O-20250826-110000-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1756206000000000000,2025-08-26 11:00:00+00:00,1756278960000000000,2025-08-27 07:16:00+00:00,72960000000000.0,1.164509999999,1.160990000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-094500-001-MA_CROSS-442,O-20250827-094500-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1756287900000000000,2025-08-27 09:45:00+00:00,1756312920000000000,2025-08-27 16:42:00+00:00,25020000000000.0,1.1591400000010001,1.162659999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-445,O-20250827-174500-001-MA_CROSS-447,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756695480000000000,2025-09-01 02:58:00+00:00,378780000000000.0,1.163659999999,1.17115,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-133000-001-MA_CROSS-448,O-20250901-133000-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1756733400000000000,2025-09-01 13:30:00+00:00,1756801620000000000,2025-09-02 08:27:00+00:00,68220000000000.0,1.1710100000010002,1.16352,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-451,O-20250902-141500-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756832040000000000,2025-09-02 16:54:00+00:00,9540000000000.0,1.167829999999,1.164310000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-213000-001-MA_CROSS-454,O-20250902-213000-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1756848600000000000,2025-09-02 21:30:00+00:00,1756908420000000000,2025-09-03 14:07:00+00:00,59820000000000.0,1.164030000001,1.1675499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-141500-001-MA_CROSS-457,O-20250903-141500-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1756908900000000000,2025-09-03 14:15:00+00:00,1756989540000000000,2025-09-04 12:39:00+00:00,80640000000000.0,1.1669299999990002,1.1634100000010001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-143000-001-MA_CROSS-460,O-20250904-143000-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1756996200000000000,2025-09-04 14:30:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,55620000000000.0,1.1641200000010001,1.167639999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-074500-001-MA_CROSS-463,O-20250905-074500-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1757058300000000000,2025-09-05 07:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,17160000000000.0,1.1673699999990002,1.1749,['4.68 USD'],0.00645,748.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-180000-001-MA_CROSS-466,O-20250905-180000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1757095200000000000,2025-09-05 18:00:00+00:00,1757357820000000000,2025-09-08 18:57:00+00:00,262620000000000.0,1.172580000001,1.176099999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-220000-001-MA_CROSS-469,O-20250908-220000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1757368800000000000,2025-09-08 22:00:00+00:00,1757426880000000000,2025-09-09 14:08:00+00:00,58080000000000.0,1.1762299999990002,1.172710000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-164500-001-MA_CROSS-472,O-20250909-164500-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1757436300000000000,2025-09-09 16:45:00+00:00,1757931720000000000,2025-09-15 10:22:00+00:00,495420000000000.0,1.172210000001,1.175729999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-475,O-20250915-103000-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758031560000000000,2025-09-16 14:06:00+00:00,99360000000000.0,1.175959999999,1.18345,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-013000-001-MA_CROSS-478,O-20250917-013000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1758072600000000000,2025-09-17 01:30:00+00:00,1758132180000000000,2025-09-17 18:03:00+00:00,59580000000000.0,1.1856100000010001,1.1891299999990002,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-030000-001-MA_CROSS-481,O-20250918-030000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1758164400000000000,2025-09-18 03:00:00+00:00,1758175560000000000,2025-09-18 06:06:00+00:00,11160000000000.0,1.181959999999,1.178440000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-484,O-20250918-133000-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758592260000000000,2025-09-23 01:51:00+00:00,390060000000000.0,1.178460000001,1.1819799999990002,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-040000-001-MA_CROSS-487,O-20250923-040000-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1758600000000000000,2025-09-23 04:00:00+00:00,1758702360000000000,2025-09-24 08:26:00+00:00,102360000000000.0,1.180579999999,1.177060000001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-093000-001-MA_CROSS-490,O-20250924-093000-001-MA_CROSS-492,SELL,FLAT,0.00,100000.00,1758706200000000000,2025-09-24 09:30:00+00:00,1758804600000000000,2025-09-25 12:50:00+00:00,98400000000000.0,1.1768300000010001,1.16934,['4.69 USD'],0.00636,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-493,O-20250926-021500-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759150440000000000,2025-09-29 12:54:00+00:00,297540000000000.0,1.167119999999,1.17461,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-173000-001-MA_CROSS-496,O-20250929-173000-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1759167000000000000,2025-09-29 17:30:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,54780000000000.0,1.172360000001,1.1758799999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-499,O-20250930-094500-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759413180000000000,2025-10-02 13:53:00+00:00,187680000000000.0,1.174949999999,1.171430000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-502,O-20251002-141500-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,85560000000000.0,1.171300000001,1.174819999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-030000-001-MA_CROSS-505,O-20251006-030000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1759719600000000000,2025-10-06 03:00:00+00:00,1759733400000000000,2025-10-06 06:50:00+00:00,13800000000000.0,1.1727199999990001,1.169200000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-508,O-20251006-074500-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759758960000000000,2025-10-06 13:56:00+00:00,22260000000000.0,1.166710000001,1.1702299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-141500-001-MA_CROSS-511,O-20251006-141500-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1759760100000000000,2025-10-06 14:15:00+00:00,1759826880000000000,2025-10-07 08:48:00+00:00,66780000000000.0,1.1702699999989998,1.166750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-514,O-20251007-093000-001-MA_CROSS-516,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,190380000000000.0,1.166370000001,1.15888,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-233000-001-MA_CROSS-517,O-20251009-233000-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1760052600000000000,2025-10-09 23:30:00+00:00,1760511360000000000,2025-10-15 06:56:00+00:00,458760000000000.0,1.156309999999,1.1638,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-134500-001-MA_CROSS-520,O-20251017-134500-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1760708700000000000,2025-10-17 13:45:00+00:00,1761057900000000000,2025-10-21 14:45:00+00:00,349200000000000.0,1.167580000001,1.16009,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-161500-001-MA_CROSS-523,O-20251022-161500-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1761149700000000000,2025-10-22 16:15:00+00:00,1761766140000000000,2025-10-29 19:29:00+00:00,616440000000000.0,1.161359999999,1.157840000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251030-000000-001-MA_CROSS-526,O-20251030-000000-001-MA_CROSS-529,SELL,FLAT,0.00,100000.00,1761782400000000000,2025-10-30 00:00:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,,1.1602900000010001,1.160309999999,['4.64 USD'],-2e-05,-6.64 USD,False
