timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-14 06:00:00+00:00,2025-05-14 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.118954,1.1189813999999998
2025-05-14 06:00:00+00:00,2025-05-14 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.118952,1.1189811999999997
2025-05-14 06:15:00+00:00,2025-05-14 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1189843333333334,1.1189981999999998
2025-05-14 13:15:00+00:00,2025-05-14 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.46 <= +DI=12.14, bullish trend)",1.1227626666666668,1.1229128000000004
2025-05-14 13:30:00+00:00,2025-05-14 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.44 <= +DI=12.70, bullish trend)",1.1226850000000002,1.1229856000000003
2025-05-14 13:30:00+00:00,2025-05-14 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.44 <= +DI=12.70, bullish trend)",1.1226073333333335,1.1230584000000001
2025-05-14 23:45:00+00:00,2025-05-15 00:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1178130000000004,1.1178125999999997
2025-05-14 23:45:00+00:00,2025-05-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.80 <= -DI=27.37, bearish trend)",1.1178593333333338,1.1177867999999995
2025-05-15 00:00:00+00:00,2025-05-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1179000000000003,1.1177747999999996
2025-05-15 00:00:00+00:00,2025-05-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1179406666666671,1.1177627999999995
2025-05-15 00:15:00+00:00,2025-05-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1180106666666672,1.1177611999999997
2025-05-15 00:15:00+00:00,2025-05-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1180806666666672,1.1177596
2025-05-15 00:30:00+00:00,2025-05-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1181273333333337,1.1177910000000002
2025-05-15 00:30:00+00:00,2025-05-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1181740000000002,1.1178224
2025-05-15 00:45:00+00:00,2025-05-15 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182330000000003,1.1178590000000002
2025-05-15 00:45:00+00:00,2025-05-15 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118292,1.1178956000000002
2025-05-15 01:00:00+00:00,2025-05-15 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1183563333333335,1.1179268
2025-05-15 01:00:00+00:00,2025-05-15 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1184206666666667,1.1179580000000002
2025-05-15 01:15:00+00:00,2025-05-15 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1184893333333332,1.1179918
2025-05-15 01:15:00+00:00,2025-05-15 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1185579999999997,1.1180256
2025-05-15 01:30:00+00:00,2025-05-15 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1186269999999998,1.1180726
2025-05-15 01:30:00+00:00,2025-05-15 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.118696,1.1181196000000002
2025-05-15 01:45:00+00:00,2025-05-15 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.64 <= -DI=13.72, bearish trend)",1.1187399999999996,1.1181548000000001
2025-05-15 01:45:00+00:00,2025-05-15 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.64 <= -DI=13.72, bearish trend)",1.118784,1.11819
2025-05-15 02:00:00+00:00,2025-05-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.83 <= -DI=11.78, bearish trend)",1.118828333333333,1.118236
2025-05-15 02:00:00+00:00,2025-05-15 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.83 <= -DI=11.78, bearish trend)",1.1188726666666666,1.118282
2025-05-15 02:15:00+00:00,2025-05-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.39 <= -DI=13.08, bearish trend)",1.1188973333333332,1.1183286
2025-05-15 02:15:00+00:00,2025-05-15 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=10.66, bearish trend)",1.118922,1.1183752
2025-05-15 02:30:00+00:00,2025-05-15 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1189530000000003,1.1184248
2025-05-15 02:30:00+00:00,2025-05-15 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1189840000000004,1.1184744000000002
2025-05-15 02:45:00+00:00,2025-05-15 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.119013666666667,1.118529
2025-05-15 02:45:00+00:00,2025-05-15 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1190433333333336,1.1185836000000002
2025-05-15 03:00:00+00:00,2025-05-15 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.119072666666667,1.1186278
2025-05-15 03:00:00+00:00,2025-05-15 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1191020000000003,1.118672
2025-05-15 03:15:00+00:00,2025-05-15 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1191486666666668,1.1187256
2025-05-15 03:15:00+00:00,2025-05-15 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1191953333333333,1.1187791999999999
2025-05-15 03:30:00+00:00,2025-05-15 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.119256,1.1188255999999999
2025-05-15 03:30:00+00:00,2025-05-15 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1193166666666665,1.1188719999999999
2025-05-15 03:45:00+00:00,2025-05-15 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.81 <= -DI=13.85, bearish trend)",1.119375,1.1189161999999997
2025-05-15 03:45:00+00:00,2025-05-15 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=13.90, bearish trend)",1.1194333333333333,1.1189603999999997
2025-05-15 04:00:00+00:00,2025-05-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194576666666662,1.1189985999999998
2025-05-15 04:00:00+00:00,2025-05-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194819999999999,1.1190367999999997
2025-05-15 04:15:00+00:00,2025-05-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195136666666663,1.1190701999999997
2025-05-15 04:15:00+00:00,2025-05-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195453333333332,1.1191035999999999
2025-05-15 04:30:00+00:00,2025-05-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119555333333333,1.1191288
2025-05-15 04:30:00+00:00,2025-05-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195653333333329,1.119154
2025-05-15 04:45:00+00:00,2025-05-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195559999999996,1.119173
2025-05-15 04:45:00+00:00,2025-05-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195466666666662,1.119192
2025-05-15 05:00:00+00:00,2025-05-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195449999999998,1.1192164000000002
2025-05-15 05:00:00+00:00,2025-05-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195433333333331,1.1192408000000003
2025-05-15 05:15:00+00:00,2025-05-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119521333333333,1.1192506000000002
2025-05-15 05:15:00+00:00,2025-05-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119499333333333,1.1192604
2025-05-15 05:30:00+00:00,2025-05-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194799999999998,1.1192622
2025-05-15 05:30:00+00:00,2025-05-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194606666666664,1.1192639999999998
2025-05-15 05:45:00+00:00,2025-05-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194540000000002,1.1192771999999998
2025-05-15 05:45:00+00:00,2025-05-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194473333333335,1.1192903999999997
2025-05-15 06:00:00+00:00,2025-05-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194646666666668,1.1193195999999999
2025-05-15 06:00:00+00:00,2025-05-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194820000000003,1.1193487999999996
2025-05-15 06:15:00+00:00,2025-05-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195363333333335,1.1194065999999996
2025-05-15 06:15:00+00:00,2025-05-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195906666666668,1.1194643999999996
2025-05-15 06:30:00+00:00,2025-05-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196633333333332,1.1195205999999995
2025-05-15 06:30:00+00:00,2025-05-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197359999999998,1.1195767999999995
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198409999999999,1.1196559999999993
2025-05-15 06:45:00+00:00,2025-05-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1199459999999997,1.1197351999999994
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 <= -DI=9.59, bearish trend)",1.120006333333333,1.1197895999999994
2025-05-15 07:00:00+00:00,2025-05-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 <= -DI=9.59, bearish trend)",1.1200666666666665,1.1198439999999992
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.77 <= -DI=14.45, bearish trend)",1.1201063333333332,1.1198755999999994
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.77 <= -DI=14.45, bearish trend)",1.1201459999999999,1.1199071999999994
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=13.95, bearish trend)",1.1201636666666666,1.1199207999999994
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=13.95, bearish trend)",1.1201813333333333,1.1199343999999993
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=11.32, bearish trend)",1.1201866666666664,1.1199343999999993
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=11.32, bearish trend)",1.1201919999999999,1.1199343999999993
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1201943333333333,1.1199427999999996
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.120196666666667,1.1199511999999998
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202040000000002,1.1199542
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202113333333334,1.1199572
2025-05-15 08:30:00+00:00,2025-05-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1202633333333334,1.1199926
2025-05-15 08:30:00+00:00,2025-05-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203153333333333,1.120028
2025-05-15 08:45:00+00:00,2025-05-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1203666666666665,1.1200646
2025-05-15 08:45:00+00:00,2025-05-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1204180000000001,1.1201012
2025-05-15 09:00:00+00:00,2025-05-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1204859999999999,1.120134
2025-05-15 09:00:00+00:00,2025-05-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1205539999999998,1.1201667999999998
2025-05-15 09:15:00+00:00,2025-05-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.94 <= -DI=18.02, bearish trend)",1.1206136666666666,1.1201867999999997
2025-05-15 09:15:00+00:00,2025-05-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.94 <= -DI=18.02, bearish trend)",1.1206733333333334,1.1202067999999996
2025-05-15 09:30:00+00:00,2025-05-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.60 <= -DI=18.01, bearish trend)",1.1207056666666668,1.1202113999999996
2025-05-15 09:30:00+00:00,2025-05-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.60 <= -DI=18.01, bearish trend)",1.1207380000000002,1.1202159999999999
2025-05-15 09:45:00+00:00,2025-05-15 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1207596666666668,1.1202218
2025-05-15 09:45:00+00:00,2025-05-15 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.77 <= -DI=14.76, bearish trend)",1.1207813333333336,1.1202276
2025-05-15 10:00:00+00:00,2025-05-15 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.46 <= -DI=6.45, bearish trend)",1.1207646666666669,1.1202404
2025-05-15 10:00:00+00:00,2025-05-15 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.46 <= -DI=6.45, bearish trend)",1.120748,1.1202531999999998
2025-05-15 10:15:00+00:00,2025-05-15 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.120718666666667,1.1202771999999999
2025-05-15 10:15:00+00:00,2025-05-15 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1206893333333339,1.1203011999999999
2025-05-15 10:30:00+00:00,2025-05-15 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.15 <= -DI=9.29, bearish trend)",1.120623666666667,1.1203219999999998
2025-05-15 10:30:00+00:00,2025-05-15 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.15 <= -DI=9.29, bearish trend)",1.1205580000000002,1.1203428
2025-05-15 10:45:00+00:00,2025-05-15 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.07 <= -DI=13.46, bearish trend)",1.1204963333333333,1.1203542
2025-05-15 10:45:00+00:00,2025-05-15 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.07 <= -DI=13.46, bearish trend)",1.120434666666667,1.1203655999999997
2025-05-15 11:00:00+00:00,2025-05-15 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1203746666666667,1.1203667999999998
2025-05-15 21:30:00+00:00,2025-05-15 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1180453333333333,1.1180321999999998
2025-05-15 21:30:00+00:00,2025-05-15 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1181026666666665,1.1180244
2025-05-15 21:45:00+00:00,2025-05-15 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1181643333333333,1.1180415999999997
2025-05-15 21:45:00+00:00,2025-05-15 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.118226,1.1180587999999998
2025-05-15 22:00:00+00:00,2025-05-15 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182596666666669,1.1180857999999998
2025-05-15 22:00:00+00:00,2025-05-15 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182933333333336,1.1181127999999998
2025-05-15 22:15:00+00:00,2025-05-15 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118345666666667,1.1181113999999999
2025-05-15 22:15:00+00:00,2025-05-15 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183980000000002,1.1181100000000002
2025-05-15 22:30:00+00:00,2025-05-15 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1184413333333334,1.1181358
2025-05-15 22:30:00+00:00,2025-05-15 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1184846666666668,1.1181615999999999
2025-05-15 22:45:00+00:00,2025-05-15 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1185356666666666,1.118184
2025-05-15 22:45:00+00:00,2025-05-15 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1185866666666666,1.1182064
2025-05-15 23:00:00+00:00,2025-05-15 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1186509999999998,1.1182349999999999
2025-05-15 23:00:00+00:00,2025-05-15 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1187153333333333,1.1182636000000001
2025-05-15 23:15:00+00:00,2025-05-15 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.58 <= -DI=12.75, bearish trend)",1.1187503333333333,1.1182850000000004
2025-05-15 23:15:00+00:00,2025-05-15 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.58 <= -DI=12.75, bearish trend)",1.118785333333333,1.1183064000000003
2025-05-15 23:30:00+00:00,2025-05-15 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=8.49, bearish trend)",1.118808,1.1183296
2025-05-15 23:30:00+00:00,2025-05-15 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=8.49, bearish trend)",1.1188306666666668,1.1183528
2025-05-15 23:45:00+00:00,2025-05-16 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.84 <= -DI=9.81, bearish trend)",1.118858333333333,1.118385
2025-05-15 23:45:00+00:00,2025-05-16 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.84 <= -DI=9.81, bearish trend)",1.118886,1.1184172000000001
2025-05-16 00:00:00+00:00,2025-05-16 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1189273333333334,1.1184692000000003
2025-05-16 00:00:00+00:00,2025-05-16 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118968666666667,1.1185212000000002
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190026666666668,1.1185712000000003
2025-05-16 00:15:00+00:00,2025-05-16 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119036666666667,1.1186212000000004
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190910000000003,1.1186678000000005
2025-05-16 00:30:00+00:00,2025-05-16 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1191453333333337,1.1187144000000004
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119203,1.1187812000000004
2025-05-16 00:45:00+00:00,2025-05-16 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1192606666666665,1.118848
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=10.64, bearish trend)",1.1193343333333334,1.1189016
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.44 <= -DI=10.64, bearish trend)",1.119408,1.1189552
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.94, bearish trend)",1.119441,1.1189993999999999
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.24 <= -DI=18.94, bearish trend)",1.119474,1.1190436
2025-05-16 01:30:00+00:00,2025-05-16 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1195296666666665,1.1191077999999999
2025-05-16 01:30:00+00:00,2025-05-16 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1195853333333332,1.1191719999999998
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=17.14, bearish trend)",1.1196383333333335,1.1192166
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.97 <= -DI=14.38, bearish trend)",1.1196913333333334,1.1192612
2025-05-16 02:00:00+00:00,2025-05-16 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1197620000000001,1.1193084
