trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87852,LIMIT,SELL,100000.00,1.07705,GTC,,100000.00,TAKER,1.07805500000025,-0.0010050000002499448,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-124500-001-MA_CROSS-29,"['O-20250328-124500-001-MA_CROSS-88', 'O-20250328-124500-001-MA_CROSS-89']",,,,,['MA_CROSS'],13facac5-cb1d-4396-ac19-2d62d9452b41,1743165900000000000,1743165900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87878,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.07955499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-29,['O-20250328-124500-001-MA_CROSS-89'],O-20250328-124500-001-MA_CROSS-87,,,,['MA_CROSS_SL'],949f8b91-aee7-4b6c-9dad-64122c57a237,1743165900000000000,1743167340000000000,1.07955,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07205,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-124500-001-MA_CROSS-29,['O-20250328-124500-001-MA_CROSS-88'],O-20250328-124500-001-MA_CROSS-87,,,,['MA_CROSS_TP'],4a36dd83-dcdc-4a33-8873-a687eb427d52,1743165900000000000,1743167340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88036,LIMIT,BUY,100000.00,1.08335,GTC,,100000.00,MAKER,1.08335,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-153000-001-MA_CROSS-30,"['O-20250328-153000-001-MA_CROSS-91', 'O-20250328-153000-001-MA_CROSS-92']",,,,,['MA_CROSS'],51fe369f-02c2-4831-a1c4-27b8dbbab6fa,1743175800000000000,1743176700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88403,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08084500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-30,['O-20250328-153000-001-MA_CROSS-92'],O-20250328-153000-001-MA_CROSS-90,,,,['MA_CROSS_SL'],f4f7852c-a426-427b-bb49-a29f3f17900a,1743175800000000000,1743372300000000000,1.08085,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08835,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-153000-001-MA_CROSS-30,['O-20250328-153000-001-MA_CROSS-91'],O-20250328-153000-001-MA_CROSS-90,,,,['MA_CROSS_TP'],288d9924-2cd5-4ddf-96a7-fd43fedfbc25,1743175800000000000,1743372300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90429,LIMIT,SELL,100000.00,1.08041,GTC,,100000.00,MAKER,1.0804100000000003,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-074500-001-MA_CROSS-31,"['O-20250401-074500-001-MA_CROSS-94', 'O-20250401-074500-001-MA_CROSS-95']",,,,,['MA_CROSS'],8b841205-3e96-486e-91b0-f65393290800,1743493500000000000,1743494640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90493,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08291499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-31,['O-20250401-074500-001-MA_CROSS-95'],O-20250401-074500-001-MA_CROSS-93,,,,['MA_CROSS_SL'],61abf90d-db2e-4f6e-b1e1-93912657e9fc,1743493500000000000,1743498360000000000,1.08291,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07541,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-074500-001-MA_CROSS-31,['O-20250401-074500-001-MA_CROSS-94'],O-20250401-074500-001-MA_CROSS-93,,,,['MA_CROSS_TP'],d0d0c0b1-9a0d-46da-bbb3-da312193a7ea,1743493500000000000,1743498360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92229,LIMIT,BUY,100000.00,1.08266,GTC,,100000.00,TAKER,1.08234499999975,-0.0003150000002498654,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-141500-001-MA_CROSS-32,"['O-20250402-141500-001-MA_CROSS-97', 'O-20250402-141500-001-MA_CROSS-98']",,,,,['MA_CROSS'],e3b63f7e-d1d6-4398-8dcb-a1a53cf149c4,1743603300000000000,1743603300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-32,['O-20250402-141500-001-MA_CROSS-98'],O-20250402-141500-001-MA_CROSS-96,,,,['MA_CROSS_SL'],7004252d-4af1-4317-bbb9-ed9576b21a64,1743603300000000000,1743624840000000000,1.08016,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92590,LIMIT,SELL,100000.00,1.08766,GTC,,100000.00,MAKER,1.08766,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-141500-001-MA_CROSS-32,['O-20250402-141500-001-MA_CROSS-97'],O-20250402-141500-001-MA_CROSS-96,,,,['MA_CROSS_TP'],9120d0c1-e102-4fbf-9c22-1d54021c0a75,1743603300000000000,1743624840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95184,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10084499999975,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-154500-001-MA_CROSS-33,['O-20250404-154500-001-MA_CROSS-101'],O-20250404-154500-001-MA_CROSS-99,,,,['MA_CROSS_SL'],37c98dca-9ff3-45e9-8a68-4023c4966555,1743781500000000000,1743782040000000000,1.10084,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09334,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-154500-001-MA_CROSS-33,['O-20250404-154500-001-MA_CROSS-100'],O-20250404-154500-001-MA_CROSS-99,,,,['MA_CROSS_TP'],33f959d1-e35f-41ea-92a1-cdd0756423b0,1743781500000000000,1743782040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95173,LIMIT,SELL,100000.00,1.09834,GTC,,100000.00,TAKER,1.0999350000002501,-0.0015950000002500353,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-154500-001-MA_CROSS-33,"['O-20250404-154500-001-MA_CROSS-100', 'O-20250404-154500-001-MA_CROSS-101']",,,,,['MA_CROSS'],f8cff4dd-7138-46f8-bcbc-0d9a9ff6a066,1743781500000000000,1743781500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98417,LIMIT,BUY,100000.00,1.09677,GTC,,100000.00,TAKER,1.09672499999975,-4.5000000250094985e-05,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-223000-001-MA_CROSS-34,"['O-20250408-223000-001-MA_CROSS-103', 'O-20250408-223000-001-MA_CROSS-104']",,,,,['MA_CROSS'],1e2731d0-1668-48ca-8c84-48279aa4eaf9,1744151400000000000,1744151400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-223000-001-MA_CROSS-34,['O-20250408-223000-001-MA_CROSS-104'],O-20250408-223000-001-MA_CROSS-102,,,,['MA_CROSS_SL'],5a0b1180-5f6b-40ad-badb-760e18655df9,1744151400000000000,1744160460000000000,1.09427,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98570,LIMIT,SELL,100000.00,1.10177,GTC,,100000.00,MAKER,1.10177,0.0,['2.20 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-223000-001-MA_CROSS-34,['O-20250408-223000-001-MA_CROSS-103'],O-20250408-223000-001-MA_CROSS-102,,,,['MA_CROSS_TP'],56e14e16-1dcd-4c64-be48-c417a456bb90,1744151400000000000,1744160460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99906,LIMIT,SELL,100000.00,1.09491,GTC,,100000.00,TAKER,1.0949150000002499,-5.0000002498329366e-06,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-233000-001-MA_CROSS-35,"['O-20250409-233000-001-MA_CROSS-106', 'O-20250409-233000-001-MA_CROSS-107']",,,,,['MA_CROSS'],c3a5a5ea-10b2-42a7-b781-bb5551503ed0,1744241400000000000,1744241400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99975,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0974149999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-35,['O-20250409-233000-001-MA_CROSS-107'],O-20250409-233000-001-MA_CROSS-105,,,,['MA_CROSS_SL'],4b70876c-6f7a-4fc1-aaa2-22347a04d878,1744241400000000000,1744245420000000000,1.09741,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-233000-001-MA_CROSS-35,['O-20250409-233000-001-MA_CROSS-106'],O-20250409-233000-001-MA_CROSS-105,,,,['MA_CROSS_TP'],ff4b362d-2b7a-4d02-acab-850ab8bdfe4d,1744241400000000000,1744245420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100615,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-36,"['O-20250410-111500-001-MA_CROSS-109', 'O-20250410-111500-001-MA_CROSS-110']",,,,,['MA_CROSS'],1fd3d0be-3c8a-4513-8cb8-a07d91190922,1744283700000000000,1744283700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-36,['O-20250410-111500-001-MA_CROSS-110'],O-20250410-111500-001-MA_CROSS-108,,,,['MA_CROSS_SL'],a3807af7-967f-4a1a-a0e4-c18abaf73638,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100693,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-36,['O-20250410-111500-001-MA_CROSS-109'],O-20250410-111500-001-MA_CROSS-108,,,,['MA_CROSS_TP'],81731c75-6af8-433b-99e4-7d70d30d3ec8,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103874,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-37,"['O-20250414-180000-001-MA_CROSS-112', 'O-20250414-180000-001-MA_CROSS-113']",,,,,['MA_CROSS'],59d39a38-95e9-4ffa-b1af-ed351078e251,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103953,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-37,['O-20250414-180000-001-MA_CROSS-113'],O-20250414-180000-001-MA_CROSS-111,,,,['MA_CROSS_SL'],5f01bb49-7237-4663-a0e2-64ac311e9fda,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-37,['O-20250414-180000-001-MA_CROSS-112'],O-20250414-180000-001-MA_CROSS-111,,,,['MA_CROSS_TP'],b871824a-c29b-4e51-b5d9-abb488bf9b1f,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-073000-001-MA_CROSS-38,"['O-20250416-073000-001-MA_CROSS-115', 'O-20250416-073000-001-MA_CROSS-116']",,,,,['MA_CROSS'],ecb836b8-b7c7-4891-9c51-b7a754069f94,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-38,['O-20250416-073000-001-MA_CROSS-116'],O-20250416-073000-001-MA_CROSS-114,,,,['MA_CROSS_SL'],ce43cd65-bd4c-4a02-b646-f8b1e607aaae,1744788600000000000,1744790400000000000,1.13442,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14192,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-073000-001-MA_CROSS-38,['O-20250416-073000-001-MA_CROSS-115'],O-20250416-073000-001-MA_CROSS-114,,,,['MA_CROSS_TP'],cbc47bbc-fadd-4461-8cde-a5afe35130e2,1744788600000000000,1744790400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107988,LIMIT,SELL,100000.00,1.13496,GTC,,100000.00,TAKER,1.13625500000025,-0.0012950000002500683,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-151500-001-MA_CROSS-39,"['O-20250417-151500-001-MA_CROSS-118', 'O-20250417-151500-001-MA_CROSS-119']",,,,,['MA_CROSS'],ffec0d4b-ab91-48e7-ac03-c76c4cb9d9ef,1744902900000000000,1744902900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108005,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1374649999997501,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-151500-001-MA_CROSS-39,['O-20250417-151500-001-MA_CROSS-119'],O-20250417-151500-001-MA_CROSS-117,,,,['MA_CROSS_SL'],451be739-a494-43ed-bba4-93327aa49fd9,1744902900000000000,1744903800000000000,1.13746,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12996,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-151500-001-MA_CROSS-39,['O-20250417-151500-001-MA_CROSS-118'],O-20250417-151500-001-MA_CROSS-117,,,,['MA_CROSS_TP'],69bfa626-2784-438f-b596-5c64e6d5e5f7,1744902900000000000,1744903800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109222,LIMIT,BUY,100000.00,1.13821,GTC,,100000.00,TAKER,1.13810499999975,-0.00010500000025004397,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-120000-001-MA_CROSS-40,"['O-20250418-120000-001-MA_CROSS-121', 'O-20250418-120000-001-MA_CROSS-122']",,,,,['MA_CROSS'],74d329ab-a454-47ae-a673-520557c4805d,1744977600000000000,1744977600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-120000-001-MA_CROSS-40,['O-20250418-120000-001-MA_CROSS-122'],O-20250418-120000-001-MA_CROSS-120,,,,['MA_CROSS_SL'],39c1657f-9d14-4654-b4e7-290c5cc7e4d6,1744977600000000000,1745193660000000000,1.13571,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109765,LIMIT,SELL,100000.00,1.14321,GTC,,100000.00,MAKER,1.1432100000000003,-2.220446049250313e-16,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-120000-001-MA_CROSS-40,['O-20250418-120000-001-MA_CROSS-121'],O-20250418-120000-001-MA_CROSS-120,,,,['MA_CROSS_TP'],b0a7d39e-0906-4179-abe2-57f7e3abc8d9,1744977600000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14857,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-121500-001-MA_CROSS-41,"['O-20250422-121500-001-MA_CROSS-124', 'O-20250422-121500-001-MA_CROSS-125']",,,,,['MA_CROSS'],b85d6004-265e-4103-8fcf-aba4799eb4ae,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-41,['O-20250422-121500-001-MA_CROSS-125'],O-20250422-121500-001-MA_CROSS-123,,,,['MA_CROSS_SL'],5356ddc3-fcf1-4116-903b-887e33e6af6f,1745324100000000000,1745325900000000000,1.15107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-41,['O-20250422-121500-001-MA_CROSS-124'],O-20250422-121500-001-MA_CROSS-123,,,,['MA_CROSS_TP'],223d99b2-32e6-480b-a78f-42c065d4fb5a,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114732,LIMIT,BUY,100000.00,1.13875,GTC,,100000.00,MAKER,1.1387500000000002,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-113000-001-MA_CROSS-42,"['O-20250424-113000-001-MA_CROSS-127', 'O-20250424-113000-001-MA_CROSS-128']",,,,,['MA_CROSS'],5318d0fa-5669-440f-ad80-45de6c1bba86,1745494200000000000,1745494260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114788,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13624500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-42,['O-20250424-113000-001-MA_CROSS-128'],O-20250424-113000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],3ac3fdd8-deeb-4a3e-bc87-bd8565066988,1745494200000000000,1745497500000000000,1.13625,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-113000-001-MA_CROSS-42,['O-20250424-113000-001-MA_CROSS-127'],O-20250424-113000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],8ac4ede0-a433-497b-84dc-fbded8cdcbb3,1745494200000000000,1745497500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115815,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-43,"['O-20250425-054500-001-MA_CROSS-130', 'O-20250425-054500-001-MA_CROSS-131']",,,,,['MA_CROSS'],8f37cf51-8058-4134-8b19-c4ec1635094c,1745559900000000000,1745559900000000000,,
