trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-394,O-20250512-170000-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,51840000000000,1.108460000001,1.111979999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-397,O-20250513-073000-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747165860000000000,2025-05-13 19:51:00+00:00,44460000000000,1.1115599999990002,1.11905,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-211600-001-MA_CROSS-400,O-20250513-211600-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1747170960000000000,2025-05-13 21:16:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,38880000000000,1.118760000001,1.122279999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-090100-001-MA_CROSS-403,O-20250514-090100-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1747213260000000000,2025-05-14 09:01:00+00:00,1747236240000000000,2025-05-14 15:24:00+00:00,22980000000000,1.123709999999,1.120190000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-406,O-20250514-163000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747640100000000000,2025-05-19 07:35:00+00:00,399900000000000,1.1201700000010002,1.1236899999990002,['4.49 USD'],-0.00314,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-073500-001-MA_CROSS-409,O-20250519-073500-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1747640100000000000,2025-05-19 07:35:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,153300000000000,1.123839999999,1.13133,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070100-001-MA_CROSS-412,O-20250521-070100-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1747810860000000000,2025-05-21 07:01:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,188520000000000,1.1330100000010002,1.1365299999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-113000-001-MA_CROSS-415,O-20250523-113000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1747999800000000000,2025-05-23 11:30:00+00:00,1748001120000000000,2025-05-23 11:52:00+00:00,1320000000000,1.1356399999990001,1.132120000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115200-001-MA_CROSS-418,O-20250523-115200-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1748001120000000000,2025-05-23 11:52:00+00:00,1748015520000000000,2025-05-23 15:52:00+00:00,14400000000000,1.131740000001,1.135259999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-161900-001-MA_CROSS-421,O-20250523-161900-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1748017140000000000,2025-05-23 16:19:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,380160000000000,1.135159999999,1.131640000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-015500-001-MA_CROSS-424,O-20250528-015500-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1748397300000000000,2025-05-28 01:55:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,78180000000000,1.131610000001,1.1241200000000002,['4.51 USD'],0.00662,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-011600-001-MA_CROSS-427,O-20250529-011600-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1748481360000000000,2025-05-29 01:16:00+00:00,1748521920000000000,2025-05-29 12:32:00+00:00,40560000000000,1.1237899999990002,1.13128,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-430,O-20250529-171600-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748846460000000000,2025-06-02 06:41:00+00:00,307500000000000,1.1364700000010002,1.1399899999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-433,O-20250602-071600-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133100-001-MA_CROSS-436,O-20250603-133100-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1748957460000000000,2025-06-03 13:31:00+00:00,1749045660000000000,2025-06-04 14:01:00+00:00,88200000000000,1.1379200000010001,1.141439999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-439,O-20250604-141600-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,166500000000000,1.142079999999,1.138560000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-130300-001-MA_CROSS-442,O-20250606-130300-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1749214980000000000,2025-06-06 13:03:00+00:00,1749451860000000000,2025-06-09 06:51:00+00:00,236880000000000,1.1392800000010002,1.1427999999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-070100-001-MA_CROSS-445,O-20250609-070100-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1749452460000000000,2025-06-09 07:01:00+00:00,1749475440000000000,2025-06-09 13:24:00+00:00,22980000000000,1.1424999999990002,1.1389800000010002,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-132500-001-MA_CROSS-448,O-20250609-132500-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1749475500000000000,2025-06-09 13:25:00+00:00,1749483660000000000,2025-06-09 15:41:00+00:00,8160000000000,1.138730000001,1.142249999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-160100-001-MA_CROSS-451,O-20250609-160100-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1749484860000000000,2025-06-09 16:01:00+00:00,1749520920000000000,2025-06-10 02:02:00+00:00,36060000000000,1.142309999999,1.138790000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-020200-001-MA_CROSS-454,O-20250610-020200-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1749520920000000000,2025-06-10 02:02:00+00:00,1749552240000000000,2025-06-10 10:44:00+00:00,31320000000000,1.1390100000010002,1.1425299999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-104400-001-MA_CROSS-457,O-20250610-104400-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1749552240000000000,2025-06-10 10:44:00+00:00,1749682560000000000,2025-06-11 22:56:00+00:00,130320000000000,1.1424899999990001,1.1499800000000002,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-460,O-20250612-021600-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-463,O-20250612-090100-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,12600000000000,1.154369999999,1.16186,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-131500-001-MA_CROSS-466,O-20250612-131500-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1749734100000000000,2025-06-12 13:15:00+00:00,1749788460000000000,2025-06-13 04:21:00+00:00,54360000000000,1.160100000001,1.15261,['4.63 USD'],0.00646,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-469,O-20250613-070100-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749811140000000000,2025-06-13 10:39:00+00:00,13080000000000,1.1542799999989999,1.150760000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103900-001-MA_CROSS-472,O-20250613-103900-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1749811140000000000,2025-06-13 10:39:00+00:00,1749824580000000000,2025-06-13 14:23:00+00:00,13440000000000,1.1506300000010001,1.1541499999990001,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142300-001-MA_CROSS-475,O-20250613-142300-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1749824580000000000,2025-06-13 14:23:00+00:00,1750179120000000000,2025-06-17 16:52:00+00:00,354540000000000,1.154109999999,1.150590000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170100-001-MA_CROSS-478,O-20250617-170100-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1750179660000000000,2025-06-17 17:01:00+00:00,1750439880000000000,2025-06-20 17:18:00+00:00,260220000000000,1.1505300000010001,1.154049999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-180000-001-MA_CROSS-481,O-20250620-180000-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1750442400000000000,2025-06-20 18:00:00+00:00,1750670760000000000,2025-06-23 09:26:00+00:00,228360000000000,1.153230000001,1.1457400000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-100000-001-MA_CROSS-484,O-20250623-100000-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1750672800000000000,2025-06-23 10:00:00+00:00,1750692420000000000,2025-06-23 15:27:00+00:00,19620000000000,1.147219999999,1.15471,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013100-001-MA_CROSS-487,O-20250624-013100-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1750728660000000000,2025-06-24 01:31:00+00:00,1750775160000000000,2025-06-24 14:26:00+00:00,46500000000000,1.160040000001,1.163559999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142600-001-MA_CROSS-490,O-20250624-142600-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1750775160000000000,2025-06-24 14:26:00+00:00,1750835340000000000,2025-06-25 07:09:00+00:00,60180000000000,1.1636199999990002,1.160100000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070900-001-MA_CROSS-493,O-20250625-070900-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1750835340000000000,2025-06-25 07:09:00+00:00,1750869960000000000,2025-06-25 16:46:00+00:00,34620000000000,1.160100000001,1.1635099999990002,['4.65 USD'],-0.00294,-345.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-164800-001-MA_CROSS-496,O-20250625-164800-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1750870080000000000,2025-06-25 16:48:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,37140000000000,1.163499999999,1.1709900000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-032700-001-MA_CROSS-499,O-20250626-032700-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1750908420000000000,2025-06-26 03:27:00+00:00,1750925700000000000,2025-06-26 08:15:00+00:00,17280000000000,1.169700000001,1.173219999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-094600-001-MA_CROSS-502,O-20250626-094600-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1750931160000000000,2025-06-26 09:46:00+00:00,1750939500000000000,2025-06-26 12:05:00+00:00,8340000000000,1.172779999999,1.169260000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213900-001-MA_CROSS-505,O-20250626-213900-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1750973940000000000,2025-06-26 21:39:00+00:00,1751027520000000000,2025-06-27 12:32:00+00:00,53580000000000,1.1695400000010001,1.1730599999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130100-001-MA_CROSS-508,O-20250627-130100-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1751029260000000000,2025-06-27 13:01:00+00:00,1751035560000000000,2025-06-27 14:46:00+00:00,6300000000000,1.174909999999,1.1713900000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-144600-001-MA_CROSS-511,O-20250627-144600-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1751035560000000000,2025-06-27 14:46:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,231060000000000,1.1713900000009998,1.1747999999990002,['4.69 USD'],-0.00291,-345.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074600-001-MA_CROSS-514,O-20250630-074600-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1751269560000000000,2025-06-30 07:46:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,63300000000000,1.173049999999,1.18054,['4.71 USD'],0.00639,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-013300-001-MA_CROSS-517,O-20250701-013300-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1751333580000000000,2025-07-01 01:33:00+00:00,1751362500000000000,2025-07-01 09:35:00+00:00,28920000000000,1.179010000001,1.1825299999990002,['4.73 USD'],-0.00299,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093500-001-MA_CROSS-520,O-20250701-093500-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1751362500000000000,2025-07-01 09:35:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,15960000000000,1.1826199999990001,1.179100000001,['4.73 USD'],-0.00298,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-523,O-20250701-141600-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545980000000000,2025-07-03 12:33:00+00:00,166620000000000,1.179270000001,1.17178,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-131600-001-MA_CROSS-526,O-20250703-131600-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1751548560000000000,2025-07-03 13:16:00+00:00,1751891280000000000,2025-07-07 12:28:00+00:00,342720000000000,1.1756499999990002,1.172130000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-131600-001-MA_CROSS-529,O-20250707-131600-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1751894160000000000,2025-07-07 13:16:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,13200000000000,1.172809999999,1.1692900000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-165600-001-MA_CROSS-532,O-20250707-165600-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1751907360000000000,2025-07-07 16:56:00+00:00,1751928180000000000,2025-07-07 22:43:00+00:00,20820000000000,1.1694400000010001,1.172959999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231700-001-MA_CROSS-535,O-20250707-231700-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1751930220000000000,2025-07-07 23:17:00+00:00,1751981160000000000,2025-07-08 13:26:00+00:00,50940000000000,1.173699999999,1.170180000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132600-001-MA_CROSS-538,O-20250708-132600-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1751981160000000000,2025-07-08 13:26:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,124380000000000,1.170050000001,1.173569999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-014600-001-MA_CROSS-541,O-20250710-014600-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1752111960000000000,2025-07-10 01:46:00+00:00,1752150600000000000,2025-07-10 12:30:00+00:00,38640000000000,1.1740499999990002,1.1705300000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133100-001-MA_CROSS-544,O-20250710-133100-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1752154260000000000,2025-07-10 13:31:00+00:00,1752589440000000000,2025-07-15 14:24:00+00:00,435180000000000,1.169840000001,1.1623500000000002,['4.66 USD'],0.0064,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-143000-001-MA_CROSS-547,O-20250715-143000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1752589800000000000,2025-07-15 14:30:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,89220000000000,1.162180000001,1.165699999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-160100-001-MA_CROSS-550,O-20250716-160100-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1752681660000000000,2025-07-16 16:01:00+00:00,1752844860000000000,2025-07-18 13:21:00+00:00,163200000000000,1.1624000000010002,1.1659199999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-133000-001-MA_CROSS-553,O-20250718-133000-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1752845400000000000,2025-07-18 13:30:00+00:00,1752857520000000000,2025-07-18 16:52:00+00:00,12120000000000,1.1663199999990002,1.162800000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-170100-001-MA_CROSS-556,O-20250718-170100-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1752858060000000000,2025-07-18 17:01:00+00:00,1753097040000000000,2025-07-21 11:24:00+00:00,238980000000000,1.162760000001,1.166279999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-112400-001-MA_CROSS-559,O-20250721-112400-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1753097040000000000,2025-07-21 11:24:00+00:00,1753197780000000000,2025-07-22 15:23:00+00:00,100740000000000,1.166239999999,1.17373,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-562,O-20250722-174600-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753365780000000000,2025-07-24 14:03:00+00:00,159420000000000,1.1745300000010002,1.1780499999990002,['4.71 USD'],-0.003,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140300-001-MA_CROSS-565,O-20250724-140300-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1753365780000000000,2025-07-24 14:03:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,24240000000000,1.178139999999,1.174620000001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-568,O-20250724-213100-001-MA_CROSS-570,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,302700000000000,1.174440000001,1.16695,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130400-001-MA_CROSS-571,O-20250728-130400-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1753707840000000000,2025-07-28 13:04:00+00:00,1753715940000000000,2025-07-28 15:19:00+00:00,8100000000000,1.165929999999,1.162410000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160100-001-MA_CROSS-574,O-20250728-160100-001-MA_CROSS-576,SELL,FLAT,0.00,100000.00,1753718460000000000,2025-07-28 16:01:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53940000000000,1.1609100000010002,1.15342,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-577,O-20250729-070100-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753780980000000000,2025-07-29 09:23:00+00:00,8520000000000,1.1542900000010001,1.1578099999990001,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-093100-001-MA_CROSS-580,O-20250729-093100-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1753781460000000000,2025-07-29 09:31:00+00:00,1753789200000000000,2025-07-29 11:40:00+00:00,7740000000000,1.158169999999,1.154650000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-583,O-20250729-114000-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,91080000000000,1.154800000001,1.14731,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-586,O-20250730-144800-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022500-001-MA_CROSS-589,O-20250731-022500-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1753928700000000000,2025-07-31 02:25:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,122820000000000,1.142690000001,1.146209999999,['4.58 USD'],-0.00308,-356.58 USD,True
