trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-110300-001-MA_CROSS-522,O-20250925-161600-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1758798180000000000,2025-09-25 11:03:00+00:00,1758816960000000000,2025-09-25 16:16:00+00:00,18780000000000,1.1743900000010001,1.1679399999990001,['4.69 USD'],0.00549,640.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-164700-001-MA_CROSS-526,O-20250925-191600-001-MA_CROSS-529,SELL,FLAT,0.00,100000.00,1758818820000000000,2025-09-25 16:47:00+00:00,1758827760000000000,2025-09-25 19:16:00+00:00,8940000000000,1.167250000001,1.166039999999,['4.66 USD'],0.00104,116.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-213100-001-MA_CROSS-530,O-20250925-221600-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1758835860000000000,2025-09-25 21:31:00+00:00,1758838560000000000,2025-09-25 22:16:00+00:00,2700000000000,1.1661900000010001,1.166829999999,['4.66 USD'],-0.00055,-68.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-233100-001-MA_CROSS-534,O-20250926-002700-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1758843060000000000,2025-09-25 23:31:00+00:00,1758846420000000000,2025-09-26 00:27:00+00:00,3360000000000,1.166030000001,1.1663599999990002,['4.66 USD'],-0.00028,-37.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-020100-001-MA_CROSS-538,O-20250926-021700-001-MA_CROSS-541,SELL,FLAT,0.00,100000.00,1758852060000000000,2025-09-26 02:01:00+00:00,1758853020000000000,2025-09-26 02:17:00+00:00,960000000000,1.1667700000010002,1.167219999999,['4.66 USD'],-0.00039,-49.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-055200-001-MA_CROSS-542,O-20250926-061600-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1758865920000000000,2025-09-26 05:52:00+00:00,1758867360000000000,2025-09-26 06:16:00+00:00,1440000000000,1.1677100000010001,1.167999999999,['4.68 USD'],-0.00025,-33.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-063200-001-MA_CROSS-546,O-20250926-070400-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1758868320000000000,2025-09-26 06:32:00+00:00,1758870240000000000,2025-09-26 07:04:00+00:00,1920000000000,1.1677200000010002,1.1682299999990002,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-071800-001-MA_CROSS-550,O-20250926-081600-001-MA_CROSS-553,SELL,FLAT,0.00,100000.00,1758871080000000000,2025-09-26 07:18:00+00:00,1758874560000000000,2025-09-26 08:16:00+00:00,3480000000000,1.1674800000010002,1.167929999999,['4.67 USD'],-0.00039,-49.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-090700-001-MA_CROSS-554,O-20250926-093500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1758877620000000000,2025-09-26 09:07:00+00:00,1758879300000000000,2025-09-26 09:35:00+00:00,1680000000000,1.167940000001,1.168269999999,['4.68 USD'],-0.00028,-37.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-100200-001-MA_CROSS-558,O-20250926-114600-001-MA_CROSS-561,SELL,FLAT,0.00,100000.00,1758880920000000000,2025-09-26 10:02:00+00:00,1758887160000000000,2025-09-26 11:46:00+00:00,6240000000000,1.1677600000009998,1.167049999999,['4.67 USD'],0.00061,66.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-133300-001-MA_CROSS-562,O-20250926-134600-001-MA_CROSS-565,SELL,FLAT,0.00,100000.00,1758893580000000000,2025-09-26 13:33:00+00:00,1758894360000000000,2025-09-26 13:46:00+00:00,780000000000,1.1679600000010002,1.1682799999990001,['4.68 USD'],-0.00027,-36.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-140100-001-MA_CROSS-566,O-20250926-141600-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1758895260000000000,2025-09-26 14:01:00+00:00,1758896160000000000,2025-09-26 14:16:00+00:00,900000000000,1.168690000001,1.169499999999,['4.68 USD'],-0.00069,-85.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-151200-001-MA_CROSS-570,O-20250926-153100-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1758899520000000000,2025-09-26 15:12:00+00:00,1758900660000000000,2025-09-26 15:31:00+00:00,1140000000000,1.169120000001,1.1699799999990002,['4.68 USD'],-0.00074,-90.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-154600-001-MA_CROSS-574,O-20250926-165100-001-MA_CROSS-577,SELL,FLAT,0.00,100000.00,1758901560000000000,2025-09-26 15:46:00+00:00,1758905460000000000,2025-09-26 16:51:00+00:00,3900000000000,1.1690700000010001,1.169539999999,['4.68 USD'],-0.0004,-51.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-193300-001-MA_CROSS-578,O-20250926-195600-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1758915180000000000,2025-09-26 19:33:00+00:00,1758916560000000000,2025-09-26 19:56:00+00:00,1380000000000,1.1698900000010002,1.170489999999,['4.68 USD'],-0.00051,-64.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-203700-001-MA_CROSS-582,O-20250928-220300-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1758919020000000000,2025-09-26 20:37:00+00:00,1759096980000000000,2025-09-28 22:03:00+00:00,177960000000000,1.169980000001,1.170519999999,['4.68 USD'],-0.00046,-58.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-054900-001-MA_CROSS-586,O-20250929-072200-001-MA_CROSS-589,SELL,FLAT,0.00,100000.00,1759124940000000000,2025-09-29 05:49:00+00:00,1759130520000000000,2025-09-29 07:22:00+00:00,5580000000000,1.172470000001,1.172849999999,['4.69 USD'],-0.00032,-42.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-082100-001-MA_CROSS-590,O-20250929-120200-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1759134060000000000,2025-09-29 08:21:00+00:00,1759147320000000000,2025-09-29 12:02:00+00:00,13260000000000,1.1715900000009998,1.173129999999,['4.69 USD'],-0.00131,-158.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-143100-001-MA_CROSS-594,O-20250929-184600-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1759156260000000000,2025-09-29 14:31:00+00:00,1759171560000000000,2025-09-29 18:46:00+00:00,15300000000000,1.1736900000009998,1.172919999999,['4.70 USD'],0.00066,72.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-201200-001-MA_CROSS-598,O-20250929-230400-001-MA_CROSS-601,SELL,FLAT,0.00,100000.00,1759176720000000000,2025-09-29 20:12:00+00:00,1759187040000000000,2025-09-29 23:04:00+00:00,10320000000000,1.172590000001,1.172789999999,['4.70 USD'],-0.00017,-24.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-003800-001-MA_CROSS-602,O-20250930-031500-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1759192680000000000,2025-09-30 00:38:00+00:00,1759202100000000000,2025-09-30 03:15:00+00:00,9420000000000,1.1725700000009998,1.172409999999,['4.69 USD'],0.00014,11.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-042900-001-MA_CROSS-606,O-20250930-045500-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1759206540000000000,2025-09-30 04:29:00+00:00,1759208100000000000,2025-09-30 04:55:00+00:00,1560000000000,1.171980000001,1.172559999999,['4.69 USD'],-0.00049,-62.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-093800-001-MA_CROSS-610,O-20250930-141600-001-MA_CROSS-613,SELL,FLAT,0.00,100000.00,1759225080000000000,2025-09-30 09:38:00+00:00,1759241760000000000,2025-09-30 14:16:00+00:00,16680000000000,1.1747600000010001,1.1743299999990002,['4.70 USD'],0.00037,38.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-153100-001-MA_CROSS-614,O-20250930-163200-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1759246260000000000,2025-09-30 15:31:00+00:00,1759249920000000000,2025-09-30 16:32:00+00:00,3660000000000,1.1729300000010001,1.174319999999,['4.70 USD'],-0.00119,-143.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-181600-001-MA_CROSS-618,O-20250930-231600-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1759256160000000000,2025-09-30 18:16:00+00:00,1759274160000000000,2025-09-30 23:16:00+00:00,18000000000000,1.174610000001,1.174139999999,['4.70 USD'],0.0004,42.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-000100-001-MA_CROSS-622,O-20251001-013800-001-MA_CROSS-625,SELL,FLAT,0.00,100000.00,1759276860000000000,2025-10-01 00:01:00+00:00,1759282680000000000,2025-10-01 01:38:00+00:00,5820000000000,1.1733500000009998,1.173829999999,['4.70 USD'],-0.00041,-52.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-022900-001-MA_CROSS-626,O-20251001-025900-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1759285740000000000,2025-10-01 02:29:00+00:00,1759287540000000000,2025-10-01 02:59:00+00:00,1800000000000,1.1734100000010002,1.173859999999,['4.70 USD'],-0.00038,-49.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-034600-001-MA_CROSS-630,O-20251001-040400-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1759290360000000000,2025-10-01 03:46:00+00:00,1759291440000000000,2025-10-01 04:04:00+00:00,1080000000000,1.1735800000010002,1.1739799999990002,['4.70 USD'],-0.00034,-44.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-074600-001-MA_CROSS-634,O-20251001-114600-001-MA_CROSS-637,SELL,FLAT,0.00,100000.00,1759304760000000000,2025-10-01 07:46:00+00:00,1759319160000000000,2025-10-01 11:46:00+00:00,14400000000000,1.174790000001,1.173869999999,['4.70 USD'],0.00078,87.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-142000-001-MA_CROSS-638,O-20251001-183100-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1759328400000000000,2025-10-01 14:20:00+00:00,1759343460000000000,2025-10-01 18:31:00+00:00,15060000000000,1.1742300000010002,1.174029999999,['4.70 USD'],0.00017,15.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-200600-001-MA_CROSS-642,O-20251001-214500-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1759349160000000000,2025-10-01 20:06:00+00:00,1759355100000000000,2025-10-01 21:45:00+00:00,5940000000000,1.1728300000010001,1.173329999999,['4.70 USD'],-0.00043,-54.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-001600-001-MA_CROSS-646,O-20251002-013100-001-MA_CROSS-649,SELL,FLAT,0.00,100000.00,1759364160000000000,2025-10-02 00:16:00+00:00,1759368660000000000,2025-10-02 01:31:00+00:00,4500000000000,1.172790000001,1.1734999999990001,['4.70 USD'],-0.00061,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-034600-001-MA_CROSS-650,O-20251002-060100-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1759376760000000000,2025-10-02 03:46:00+00:00,1759384860000000000,2025-10-02 06:01:00+00:00,8100000000000,1.1733800000010002,1.173899999999,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-103100-001-MA_CROSS-654,O-20251002-115000-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1759401060000000000,2025-10-02 10:31:00+00:00,1759405800000000000,2025-10-02 11:50:00+00:00,4740000000000,1.175240000001,1.175059999999,['4.70 USD'],0.00015,13.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-123500-001-MA_CROSS-658,O-20251002-163200-001-MA_CROSS-661,SELL,FLAT,0.00,100000.00,1759408500000000000,2025-10-02 12:35:00+00:00,1759422720000000000,2025-10-02 16:32:00+00:00,14220000000000,1.174710000001,1.170819999999,['4.69 USD'],0.00331,384.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-203000-001-MA_CROSS-662,O-20251002-221600-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1759437000000000000,2025-10-02 20:30:00+00:00,1759443360000000000,2025-10-02 22:16:00+00:00,6360000000000,1.171810000001,1.1719399999990001,['4.68 USD'],-0.00011,-17.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-012500-001-MA_CROSS-666,O-20251003-015400-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1759454700000000000,2025-10-03 01:25:00+00:00,1759456440000000000,2025-10-03 01:54:00+00:00,1740000000000,1.171910000001,1.1729299999990002,['4.69 USD'],-0.00087,-106.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-032400-001-MA_CROSS-670,O-20251003-035800-001-MA_CROSS-673,SELL,FLAT,0.00,100000.00,1759461840000000000,2025-10-03 03:24:00+00:00,1759463880000000000,2025-10-03 03:58:00+00:00,2040000000000,1.1720500000010001,1.172619999999,['4.69 USD'],-0.00049,-61.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-044200-001-MA_CROSS-674,O-20251003-062000-001-MA_CROSS-677,SELL,FLAT,0.00,100000.00,1759466520000000000,2025-10-03 04:42:00+00:00,1759472400000000000,2025-10-03 06:20:00+00:00,5880000000000,1.1720900000010002,1.1725499999990001,['4.69 USD'],-0.00039,-50.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-103100-001-MA_CROSS-678,O-20251003-114600-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1759487460000000000,2025-10-03 10:31:00+00:00,1759491960000000000,2025-10-03 11:46:00+00:00,4500000000000,1.173570000001,1.1740099999990001,['4.70 USD'],-0.00037,-48.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-121100-001-MA_CROSS-682,O-20251003-130300-001-MA_CROSS-685,SELL,FLAT,0.00,100000.00,1759493460000000000,2025-10-03 12:11:00+00:00,1759496580000000000,2025-10-03 13:03:00+00:00,3120000000000,1.1733500000009998,1.1739799999990002,['4.70 USD'],-0.00054,-67.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-145600-001-MA_CROSS-686,O-20251003-152800-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1759503360000000000,2025-10-03 14:56:00+00:00,1759505280000000000,2025-10-03 15:28:00+00:00,1920000000000,1.1741200000010001,1.174649999999,['4.70 USD'],-0.00045,-57.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-162700-001-MA_CROSS-690,O-20251003-185900-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1759508820000000000,2025-10-03 16:27:00+00:00,1759517940000000000,2025-10-03 18:59:00+00:00,9120000000000,1.173930000001,1.173929999999,['4.70 USD'],0.0,-4.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-213100-001-MA_CROSS-694,O-20251006-011600-001-MA_CROSS-697,SELL,FLAT,0.00,100000.00,1759699860000000000,2025-10-05 21:31:00+00:00,1759713360000000000,2025-10-06 01:16:00+00:00,13500000000000,1.1725400000009998,1.1717899999990002,['4.69 USD'],0.00064,70.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-050100-001-MA_CROSS-698,O-20251006-113100-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1759726860000000000,2025-10-06 05:01:00+00:00,1759750260000000000,2025-10-06 11:31:00+00:00,23400000000000,1.172080000001,1.1673699999990002,['4.67 USD'],0.00402,466.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-162500-001-MA_CROSS-702,O-20251006-170200-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1759767900000000000,2025-10-06 16:25:00+00:00,1759770120000000000,2025-10-06 17:02:00+00:00,2220000000000,1.170490000001,1.1711999999990002,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-201600-001-MA_CROSS-706,O-20251006-223100-001-MA_CROSS-709,SELL,FLAT,0.00,100000.00,1759781760000000000,2025-10-06 20:16:00+00:00,1759789860000000000,2025-10-06 22:31:00+00:00,8100000000000,1.1711400000010002,1.171299999999,['4.68 USD'],-0.00014,-20.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-224900-001-MA_CROSS-710,O-20251007-032600-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1759790940000000000,2025-10-06 22:49:00+00:00,1759807560000000000,2025-10-07 03:26:00+00:00,16620000000000,1.170960000001,1.170579999999,['4.68 USD'],0.00032,33.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-044600-001-MA_CROSS-714,O-20251007-103100-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1759812360000000000,2025-10-07 04:46:00+00:00,1759833060000000000,2025-10-07 10:31:00+00:00,20700000000000,1.1698500000010001,1.167229999999,['4.67 USD'],0.00224,257.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-112200-001-MA_CROSS-718,O-20251007-130600-001-MA_CROSS-721,SELL,FLAT,0.00,100000.00,1759836120000000000,2025-10-07 11:22:00+00:00,1759842360000000000,2025-10-07 13:06:00+00:00,6240000000000,1.1662600000010002,1.1668399999990002,['4.66 USD'],-0.0005,-62.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-140600-001-MA_CROSS-722,O-20251007-151600-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1759845960000000000,2025-10-07 14:06:00+00:00,1759850160000000000,2025-10-07 15:16:00+00:00,4200000000000,1.165760000001,1.1674499999990002,['4.66 USD'],-0.00145,-173.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-180100-001-MA_CROSS-726,O-20251007-213100-001-MA_CROSS-729,SELL,FLAT,0.00,100000.00,1759860060000000000,2025-10-07 18:01:00+00:00,1759872660000000000,2025-10-07 21:31:00+00:00,12600000000000,1.166590000001,1.165739999999,['4.66 USD'],0.00073,80.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-234600-001-MA_CROSS-730,O-20251008-070900-001-MA_CROSS-733,SELL,FLAT,0.00,100000.00,1759880760000000000,2025-10-07 23:46:00+00:00,1759907340000000000,2025-10-08 07:09:00+00:00,26580000000000,1.1654400000010001,1.161909999999,['4.65 USD'],0.00303,348.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-090100-001-MA_CROSS-734,O-20251008-103200-001-MA_CROSS-737,SELL,FLAT,0.00,100000.00,1759914060000000000,2025-10-08 09:01:00+00:00,1759919520000000000,2025-10-08 10:32:00+00:00,5460000000000,1.1614900000009998,1.162649999999,['4.65 USD'],-0.001,-120.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-140400-001-MA_CROSS-738,O-20251008-184600-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1759932240000000000,2025-10-08 14:04:00+00:00,1759949160000000000,2025-10-08 18:46:00+00:00,16920000000000,1.1633100000010002,1.1618599999989998,['4.65 USD'],0.00125,140.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-235200-001-MA_CROSS-742,O-20251009-002300-001-MA_CROSS-745,SELL,FLAT,0.00,100000.00,1759967520000000000,2025-10-08 23:52:00+00:00,1759969380000000000,2025-10-09 00:23:00+00:00,1860000000000,1.1630700000010001,1.1635699999990001,['4.66 USD'],-0.00043,-54.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-054600-001-MA_CROSS-746,O-20251009-093100-001-MA_CROSS-749,SELL,FLAT,0.00,100000.00,1759988760000000000,2025-10-09 05:46:00+00:00,1760002260000000000,2025-10-09 09:31:00+00:00,13500000000000,1.164320000001,1.162209999999,['4.65 USD'],0.00181,206.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-110100-001-MA_CROSS-750,O-20251009-194600-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1760007660000000000,2025-10-09 11:01:00+00:00,1760039160000000000,2025-10-09 19:46:00+00:00,31500000000000,1.161810000001,1.1558199999990002,['4.63 USD'],0.00516,594.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-233100-001-MA_CROSS-754,O-20251009-234800-001-MA_CROSS-757,SELL,FLAT,0.00,100000.00,1760052660000000000,2025-10-09 23:31:00+00:00,1760053680000000000,2025-10-09 23:48:00+00:00,1020000000000,1.156200000001,1.156479999999,['4.62 USD'],-0.00024,-32.62 USD,False
