timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-12 12:15:00+00:00,2025-08-12 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160715,1.1613292999999993
2025-08-12 12:30:00+00:00,2025-08-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1608383333333334,1.1613579999999994
2025-08-12 12:30:00+00:00,2025-08-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609616666666667,1.1613863999999996
2025-08-12 12:30:00+00:00,2025-08-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161085,1.1614147999999995
2025-08-12 12:45:00+00:00,2025-08-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161196,1.1614373999999996
2025-08-12 12:45:00+00:00,2025-08-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613069999999999,1.1614570999999998
2025-08-12 12:45:00+00:00,2025-08-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614179999999998,1.1614767999999998
2025-08-13 13:45:00+00:00,2025-08-13 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.44 <= +DI=11.49, bullish trend)",1.1707989999999995,1.1708397999999998
2025-08-13 13:45:00+00:00,2025-08-13 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.44 <= +DI=11.49, bullish trend)",1.1707729999999996,1.1708653999999996
2025-08-13 13:45:00+00:00,2025-08-13 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707469999999998,1.1708909999999995
2025-08-13 14:00:00+00:00,2025-08-13 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 <= +DI=10.43, bullish trend)",1.1707279999999998,1.1709203999999993
2025-08-13 14:00:00+00:00,2025-08-13 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 <= +DI=10.43, bullish trend)",1.1707089999999996,1.1709494999999992
2025-08-13 14:00:00+00:00,2025-08-13 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.18 <= +DI=10.43, bullish trend)",1.1706899999999998,1.1709785999999993
2025-08-13 14:15:00+00:00,2025-08-13 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.47 <= +DI=23.44, bullish trend)",1.1706966666666665,1.1710202999999992
2025-08-13 14:15:00+00:00,2025-08-13 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.47 <= +DI=23.44, bullish trend)",1.1707033333333332,1.1710587999999993
2025-08-13 14:15:00+00:00,2025-08-13 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.22 <= +DI=21.29, bullish trend)",1.17071,1.1710972999999993
2025-08-13 14:30:00+00:00,2025-08-13 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707216666666667,1.1711341999999993
2025-08-13 14:30:00+00:00,2025-08-13 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707333333333334,1.1711692999999996
2025-08-13 14:30:00+00:00,2025-08-13 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.170745,1.1712043999999995
2025-08-13 14:45:00+00:00,2025-08-13 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707636666666665,1.1712402999999996
2025-08-13 14:45:00+00:00,2025-08-13 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1707823333333331,1.1712706999999996
2025-08-13 14:45:00+00:00,2025-08-13 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1708010000000002,1.1713010999999995
2025-08-13 15:00:00+00:00,2025-08-13 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708223333333332,1.1713230999999995
2025-08-13 15:00:00+00:00,2025-08-13 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708436666666666,1.1713429999999996
2025-08-13 15:00:00+00:00,2025-08-13 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708649999999998,1.1713628999999997
2025-08-13 15:15:00+00:00,2025-08-13 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709226666666666,1.1713871999999996
2025-08-13 15:15:00+00:00,2025-08-13 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170980333333333,1.1713934
2025-08-13 15:15:00+00:00,2025-08-13 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710379999999998,1.1713996
2025-08-13 15:30:00+00:00,2025-08-13 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171104,1.1714055
2025-08-13 15:30:00+00:00,2025-08-13 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17117,1.1714143000000001
2025-08-13 15:30:00+00:00,2025-08-13 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712360000000002,1.1714231000000002
2025-08-13 15:45:00+00:00,2025-08-13 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712750000000003,1.1714297000000002
2025-08-13 15:45:00+00:00,2025-08-13 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171314,1.1714375000000004
2025-08-13 15:45:00+00:00,2025-08-13 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171353,1.1714453000000002
2025-08-13 16:00:00+00:00,2025-08-13 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.171388,1.1714540000000004
2025-08-13 16:00:00+00:00,2025-08-13 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.171423,1.1714605000000005
2025-08-13 16:00:00+00:00,2025-08-13 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.171458,1.1714670000000005
2025-08-13 16:45:00+00:00,2025-08-13 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1714319999999996,1.1714336000000007
2025-08-13 23:00:00+00:00,2025-08-13 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1706083333333335,1.170597
2025-08-13 23:00:00+00:00,2025-08-13 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1706186666666665,1.1705940000000004
2025-08-13 23:00:00+00:00,2025-08-13 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.170630333333333,1.1705910000000002
2025-08-13 23:00:00+00:00,2025-08-13 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1706419999999997,1.1705836
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1706603333333334,1.1705782
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1706786666666669,1.1705728
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707013333333336,1.1705677
2025-08-13 23:15:00+00:00,2025-08-13 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707240000000003,1.1705626000000002
2025-08-13 23:30:00+00:00,2025-08-13 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707443333333338,1.1705568000000002
2025-08-13 23:30:00+00:00,2025-08-13 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707646666666667,1.1705532
2025-08-13 23:30:00+00:00,2025-08-13 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.170779,1.1705496000000002
2025-08-13 23:30:00+00:00,2025-08-13 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707933333333334,1.170546
2025-08-13 23:45:00+00:00,2025-08-14 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1708146666666663,1.1705436000000002
2025-08-13 23:45:00+00:00,2025-08-14 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1708359999999998,1.1705412000000002
2025-08-13 23:45:00+00:00,2025-08-14 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708569999999996,1.1705388000000003
2025-08-13 23:45:00+00:00,2025-08-14 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708779999999996,1.1705375000000005
2025-08-14 00:00:00+00:00,2025-08-14 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170899333333333,1.1705363000000004
2025-08-14 00:00:00+00:00,2025-08-14 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709206666666665,1.1705351000000004
2025-08-14 00:00:00+00:00,2025-08-14 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709439999999995,1.1705363000000002
2025-08-14 00:00:00+00:00,2025-08-14 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170967333333333,1.1705375000000002
2025-08-14 00:15:00+00:00,2025-08-14 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709903333333331,1.1705386000000002
2025-08-14 00:15:00+00:00,2025-08-14 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171013333333333,1.1705440000000003
2025-08-14 00:15:00+00:00,2025-08-14 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710286666666663,1.1705494
2025-08-14 00:15:00+00:00,2025-08-14 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710439999999995,1.1705548000000001
2025-08-14 00:30:00+00:00,2025-08-14 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710586666666662,1.1705613000000001
2025-08-14 00:30:00+00:00,2025-08-14 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171073333333333,1.1705678000000002
2025-08-14 00:30:00+00:00,2025-08-14 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710863333333328,1.1705743000000002
2025-08-14 00:30:00+00:00,2025-08-14 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171099333333333,1.1705779000000003
2025-08-14 00:45:00+00:00,2025-08-14 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711099999999997,1.1705808000000002
2025-08-14 00:45:00+00:00,2025-08-14 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711206666666663,1.1705837000000003
2025-08-14 00:45:00+00:00,2025-08-14 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711289999999996,1.1705860000000003
2025-08-14 00:45:00+00:00,2025-08-14 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711373333333333,1.1705883000000004
2025-08-14 01:00:00+00:00,2025-08-14 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1711539999999998,1.1705931
2025-08-14 01:00:00+00:00,2025-08-14 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1711706666666666,1.1706028000000002
2025-08-14 01:00:00+00:00,2025-08-14 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711806666666666,1.1706125
2025-08-14 01:00:00+00:00,2025-08-14 01:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1711906666666665,1.1706222000000002
2025-08-14 01:15:00+00:00,2025-08-14 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=8.09, bearish trend)",1.1711996666666662,1.1706338000000003
2025-08-14 01:15:00+00:00,2025-08-14 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=8.09, bearish trend)",1.1712086666666661,1.1706454000000002
2025-08-14 01:15:00+00:00,2025-08-14 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=8.09, bearish trend)",1.1712199999999995,1.1706570000000003
2025-08-14 01:15:00+00:00,2025-08-14 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.09 <= -DI=11.43, bearish trend)",1.1712313333333328,1.1706720000000004
2025-08-14 01:30:00+00:00,2025-08-14 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.05 <= -DI=22.82, bearish trend)",1.1712349999999998,1.1706847000000002
2025-08-14 01:30:00+00:00,2025-08-14 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.05 <= -DI=22.82, bearish trend)",1.1712386666666668,1.1706974000000003
2025-08-14 01:30:00+00:00,2025-08-14 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.05 <= -DI=22.82, bearish trend)",1.1712353333333334,1.1707121000000003
2025-08-14 01:30:00+00:00,2025-08-14 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.05 <= -DI=22.82, bearish trend)",1.1712320000000003,1.1707268000000004
2025-08-14 01:45:00+00:00,2025-08-14 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1712346666666669,1.1707433000000005
2025-08-14 01:45:00+00:00,2025-08-14 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1712373333333335,1.1707558000000007
2025-08-14 01:45:00+00:00,2025-08-14 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.171239666666667,1.1707683000000007
2025-08-14 01:45:00+00:00,2025-08-14 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.43 <= -DI=13.79, bearish trend)",1.171242,1.1707808000000006
2025-08-14 02:00:00+00:00,2025-08-14 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.20 <= -DI=12.75, bearish trend)",1.171240333333333,1.1707930000000006
2025-08-14 02:00:00+00:00,2025-08-14 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.20 <= -DI=12.75, bearish trend)",1.1712386666666663,1.1708052000000007
2025-08-14 02:00:00+00:00,2025-08-14 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.20 <= -DI=12.75, bearish trend)",1.171237333333333,1.170817400000001
2025-08-14 02:00:00+00:00,2025-08-14 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.20 <= -DI=12.75, bearish trend)",1.1712359999999995,1.1708282000000008
2025-08-14 02:15:00+00:00,2025-08-14 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.58 <= -DI=20.16, bearish trend)",1.1712119999999995,1.1708322000000009
2025-08-14 02:15:00+00:00,2025-08-14 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.58 <= -DI=20.16, bearish trend)",1.1711879999999995,1.170836200000001
2025-08-14 02:15:00+00:00,2025-08-14 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.53 <= -DI=18.55, bearish trend)",1.171164666666666,1.1708426000000012
2025-08-14 02:15:00+00:00,2025-08-14 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.53 <= -DI=18.55, bearish trend)",1.1711413333333325,1.1708490000000011
2025-08-14 02:30:00+00:00,2025-08-14 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.06 <= -DI=14.98, bearish trend)",1.1711159999999994,1.1708548000000014
2025-08-14 02:30:00+00:00,2025-08-14 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.06 <= -DI=14.98, bearish trend)",1.1710906666666665,1.1708597000000014
2025-08-14 02:30:00+00:00,2025-08-14 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.06 <= -DI=14.98, bearish trend)",1.1710676666666664,1.1708646000000011
2025-08-14 02:30:00+00:00,2025-08-14 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.06 <= -DI=14.98, bearish trend)",1.1710446666666665,1.1708695000000011
2025-08-14 02:45:00+00:00,2025-08-14 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=11.31, bearish trend)",1.1710236666666665,1.1708732000000013
2025-08-14 02:45:00+00:00,2025-08-14 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=11.31, bearish trend)",1.1710026666666664,1.1708769000000012
2025-08-14 02:45:00+00:00,2025-08-14 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=11.31, bearish trend)",1.170973333333333,1.1708806000000012
2025-08-14 02:45:00+00:00,2025-08-14 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.07 <= -DI=10.52, bearish trend)",1.1709439999999998,1.1708810000000014
2025-08-14 03:00:00+00:00,2025-08-14 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1709036666666666,1.1708781000000015
2025-08-14 11:15:00+00:00,2025-08-14 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1689106666666669,1.1689015999999994
2025-08-14 11:15:00+00:00,2025-08-14 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.168916666666667,1.1688843999999996
2025-08-14 11:15:00+00:00,2025-08-14 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.61 <= -DI=17.57, bearish trend)",1.1689226666666668,1.1688671999999998
2025-08-14 11:30:00+00:00,2025-08-14 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689286666666667,1.1688533999999997
2025-08-14 11:30:00+00:00,2025-08-14 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689346666666665,1.1688395999999999
2025-08-14 11:30:00+00:00,2025-08-14 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689476666666667,1.1688257999999998
2025-08-14 11:30:00+00:00,2025-08-14 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1689606666666665,1.168812
2025-08-14 11:45:00+00:00,2025-08-14 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.86 <= -DI=16.93, bearish trend)",1.1689823333333331,1.1687985
2025-08-14 11:45:00+00:00,2025-08-14 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.86 <= -DI=16.93, bearish trend)",1.169004,1.168785
2025-08-14 11:45:00+00:00,2025-08-14 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.86 <= -DI=16.93, bearish trend)",1.1690183333333333,1.1687715
2025-08-14 11:45:00+00:00,2025-08-14 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.92 <= -DI=15.08, bearish trend)",1.1690326666666664,1.168758
2025-08-14 12:00:00+00:00,2025-08-14 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690456666666662,1.1687445
2025-08-14 12:00:00+00:00,2025-08-14 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.169058666666666,1.1687310000000002
2025-08-14 12:00:00+00:00,2025-08-14 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690339999999992,1.1687175000000003
2025-08-14 12:00:00+00:00,2025-08-14 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690093333333327,1.1687040000000002
2025-08-14 12:15:00+00:00,2025-08-14 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689656666666661,1.1686804000000002
2025-08-14 12:15:00+00:00,2025-08-14 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689219999999998,1.1686568000000002
2025-08-14 12:15:00+00:00,2025-08-14 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688936666666665,1.1686332
2025-08-14 12:15:00+00:00,2025-08-14 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1688653333333332,1.1686095999999997
2025-08-14 12:30:00+00:00,2025-08-14 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168824,1.1685843999999996
2025-08-14 12:30:00+00:00,2025-08-14 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687826666666665,1.1685591999999998
2025-08-14 12:30:00+00:00,2025-08-14 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1687260000000002,1.1685339999999997
2025-08-14 12:30:00+00:00,2025-08-14 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686693333333336,1.1685088
2025-08-14 12:45:00+00:00,2025-08-14 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168563666666667,1.1684766
2025-08-14 12:45:00+00:00,2025-08-14 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1684580000000002,1.1684443999999998
2025-08-14 20:00:00+00:00,2025-08-14 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.164488,1.1644722000000007
2025-08-14 20:00:00+00:00,2025-08-14 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645166666666666,1.1644721000000005
2025-08-14 20:00:00+00:00,2025-08-14 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645453333333333,1.1644720000000006
2025-08-14 20:15:00+00:00,2025-08-14 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645653333333332,1.1644666000000006
2025-08-14 20:15:00+00:00,2025-08-14 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645853333333336,1.1644612000000008
2025-08-14 20:15:00+00:00,2025-08-14 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646159999999999,1.1644558000000007
2025-08-14 20:15:00+00:00,2025-08-14 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646466666666666,1.1644504000000007
2025-08-14 20:30:00+00:00,2025-08-14 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646756666666669,1.1644340000000004
2025-08-14 20:30:00+00:00,2025-08-14 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647046666666667,1.1644176000000004
