trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-173000-001-MA_CROSS-196,O-20250226-173000-001-MA_CROSS-197,BUY,FLAT,0.00,100000.00,1740591000000000000,2025-02-26 17:30:00+00:00,1740591240000000000,2025-02-26 17:34:00+00:00,240000000000,1.0523299999990001,1.049810000001,['4.20 USD'],-0.00239,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250226-175000-001-MA_CROSS-199,O-20250226-175000-001-MA_CROSS-201,SELL,FLAT,0.00,100000.00,1740592200000000000,2025-02-26 17:50:00+00:00,1740664260000000000,2025-02-27 13:51:00+00:00,72060000000000,1.0493300000010002,1.04434,['4.19 USD'],0.00476,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250228-010200-001-MA_CROSS-202,O-20250228-010200-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1740704520000000000,2025-02-28 01:02:00+00:00,1740766800000000000,2025-02-28 18:20:00+00:00,62280000000000,1.0403499999990002,1.037830000001,['4.16 USD'],-0.00242,-256.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-031600-001-MA_CROSS-205,O-20250303-031600-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1740971760000000000,2025-03-03 03:16:00+00:00,1740996060000000000,2025-03-03 10:01:00+00:00,24300000000000,1.041210000001,1.0437299999990002,['4.17 USD'],-0.00242,-256.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-100200-001-MA_CROSS-208,O-20250303-100200-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1740996120000000000,2025-03-03 10:02:00+00:00,1741012260000000000,2025-03-03 14:31:00+00:00,16140000000000,1.043509999999,1.0485000000000002,['4.19 USD'],0.00478,494.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-173800-001-MA_CROSS-211,O-20250303-173800-001-MA_CROSS-212,SELL,FLAT,0.00,100000.00,1741023480000000000,2025-03-03 17:38:00+00:00,1741076940000000000,2025-03-04 08:29:00+00:00,53460000000000,1.048870000001,1.0513899999990002,['4.20 USD'],-0.0024,-256.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250304-093000-001-MA_CROSS-214,O-20250304-093000-001-MA_CROSS-216,BUY,FLAT,0.00,100000.00,1741080600000000000,2025-03-04 09:30:00+00:00,1741111980000000000,2025-03-04 18:13:00+00:00,31380000000000,1.051749999999,1.05674,['4.21 USD'],0.00474,494.79 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-013600-001-MA_CROSS-217,O-20250305-013600-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1741138560000000000,2025-03-05 01:36:00+00:00,1741158120000000000,2025-03-05 07:02:00+00:00,19560000000000,1.061550000001,1.0640699999990002,['4.25 USD'],-0.00237,-256.25 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-070200-001-MA_CROSS-220,O-20250305-070200-001-MA_CROSS-222,BUY,FLAT,0.00,100000.00,1741158120000000000,2025-03-05 07:02:00+00:00,1741164360000000000,2025-03-05 08:46:00+00:00,6240000000000,1.0640699999990002,1.06906,['4.27 USD'],0.00469,494.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-110600-001-MA_CROSS-223,O-20250305-110600-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1741172760000000000,2025-03-05 11:06:00+00:00,1741181520000000000,2025-03-05 13:32:00+00:00,8760000000000,1.069300000001,1.071489999999,['4.28 USD'],-0.00205,-223.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250305-133200-001-MA_CROSS-226,O-20250305-133200-001-MA_CROSS-228,BUY,FLAT,0.00,100000.00,1741181520000000000,2025-03-05 13:32:00+00:00,1741185660000000000,2025-03-05 14:41:00+00:00,4140000000000,1.071719999999,1.07671,['4.29 USD'],0.00466,494.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-031600-001-MA_CROSS-229,O-20250306-031600-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1741230960000000000,2025-03-06 03:16:00+00:00,1741267020000000000,2025-03-06 13:17:00+00:00,36060000000000,1.0798700000010002,1.082389999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133000-001-MA_CROSS-232,O-20250306-133000-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1741267800000000000,2025-03-06 13:30:00+00:00,1741285680000000000,2025-03-06 18:28:00+00:00,17880000000000,1.081639999999,1.0791200000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210200-001-MA_CROSS-235,O-20250306-210200-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1741294920000000000,2025-03-06 21:02:00+00:00,1741326360000000000,2025-03-07 05:46:00+00:00,31440000000000,1.0790100000010001,1.0815299999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070200-001-MA_CROSS-238,O-20250307-070200-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1741330920000000000,2025-03-07 07:02:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,23340000000000,1.082369999999,1.08736,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-162600-001-MA_CROSS-241,O-20250307-162600-001-MA_CROSS-242,SELL,FLAT,0.00,100000.00,1741364760000000000,2025-03-07 16:26:00+00:00,1741677840000000000,2025-03-11 07:24:00+00:00,313080000000000,1.0853600000010002,1.087879999999,['4.35 USD'],-0.00232,-256.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-072400-001-MA_CROSS-244,O-20250311-072400-001-MA_CROSS-246,BUY,FLAT,0.00,100000.00,1741677840000000000,2025-03-11 07:24:00+00:00,1741700700000000000,2025-03-11 13:45:00+00:00,22860000000000,1.087919999999,1.09291,['4.37 USD'],0.00459,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-143000-001-MA_CROSS-247,O-20250311-143000-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1741703400000000000,2025-03-11 14:30:00+00:00,1741708440000000000,2025-03-11 15:54:00+00:00,5040000000000,1.0900400000009998,1.0925599999989999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-160200-001-MA_CROSS-250,O-20250311-160200-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1741708920000000000,2025-03-11 16:02:00+00:00,1741749660000000000,2025-03-12 03:21:00+00:00,40740000000000,1.092489999999,1.0899700000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-032200-001-MA_CROSS-253,O-20250312-032200-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1741749720000000000,2025-03-12 03:22:00+00:00,1741770540000000000,2025-03-12 09:09:00+00:00,20820000000000,1.0900100000009998,1.092419999999,['4.36 USD'],-0.00221,-245.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-093000-001-MA_CROSS-256,O-20250312-093000-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1741771800000000000,2025-03-12 09:30:00+00:00,1741781160000000000,2025-03-12 12:06:00+00:00,9360000000000,1.092179999999,1.0896600000010002,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-130200-001-MA_CROSS-259,O-20250312-130200-001-MA_CROSS-260,SELL,FLAT,0.00,100000.00,1741784520000000000,2025-03-12 13:02:00+00:00,1741791000000000000,2025-03-12 14:50:00+00:00,6480000000000,1.0880000000010002,1.090519999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-145000-001-MA_CROSS-262,O-20250312-145000-001-MA_CROSS-263,BUY,FLAT,0.00,100000.00,1741791000000000000,2025-03-12 14:50:00+00:00,1741805040000000000,2025-03-12 18:44:00+00:00,14040000000000,1.090619999999,1.088100000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-212200-001-MA_CROSS-265,O-20250312-212200-001-MA_CROSS-267,SELL,FLAT,0.00,100000.00,1741814520000000000,2025-03-12 21:22:00+00:00,1741869900000000000,2025-03-13 12:45:00+00:00,55380000000000,1.088760000001,1.08377,['4.35 USD'],0.00458,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-141000-001-MA_CROSS-268,O-20250313-141000-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1741875000000000000,2025-03-13 14:10:00+00:00,1741918920000000000,2025-03-14 02:22:00+00:00,43920000000000,1.085809999999,1.083540000001,['4.34 USD'],-0.00209,-231.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-023000-001-MA_CROSS-271,O-20250314-023000-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1741919400000000000,2025-03-14 02:30:00+00:00,1741945020000000000,2025-03-14 09:37:00+00:00,25620000000000,1.083540000001,1.0860599999990002,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-094600-001-MA_CROSS-274,O-20250314-094600-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1741945560000000000,2025-03-14 09:46:00+00:00,1741949580000000000,2025-03-14 10:53:00+00:00,4020000000000,1.0859999999990002,1.09099,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-134600-001-MA_CROSS-277,O-20250314-134600-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1741959960000000000,2025-03-14 13:46:00+00:00,1742207340000000000,2025-03-17 10:29:00+00:00,247380000000000,1.0883400000010002,1.090859999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-103000-001-MA_CROSS-280,O-20250317-103000-001-MA_CROSS-281,BUY,FLAT,0.00,100000.00,1742207400000000000,2025-03-17 10:30:00+00:00,1742369880000000000,2025-03-19 07:38:00+00:00,162480000000000,1.0907499999990002,1.0882300000010001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-283,O-20250319-074600-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742371440000000000,2025-03-19 08:04:00+00:00,1080000000000,1.088130000001,1.090649999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-114200-001-MA_CROSS-286,O-20250319-114200-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1742384520000000000,2025-03-19 11:42:00+00:00,1742398980000000000,2025-03-19 15:43:00+00:00,14460000000000,1.090559999999,1.088040000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-165200-001-MA_CROSS-289,O-20250319-165200-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1742403120000000000,2025-03-19 16:52:00+00:00,1742409780000000000,2025-03-19 18:43:00+00:00,6660000000000,1.088260000001,1.0907799999990002,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213200-001-MA_CROSS-292,O-20250319-213200-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1742419920000000000,2025-03-19 21:32:00+00:00,1742456100000000000,2025-03-20 07:35:00+00:00,36180000000000,1.0904399999990002,1.087920000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073600-001-MA_CROSS-295,O-20250320-073600-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1742456160000000000,2025-03-20 07:36:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,20700000000000,1.087720000001,1.08273,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-160200-001-MA_CROSS-298,O-20250320-160200-001-MA_CROSS-299,BUY,FLAT,0.00,100000.00,1742486520000000000,2025-03-20 16:02:00+00:00,1742535540000000000,2025-03-21 05:39:00+00:00,49020000000000,1.0847299999989999,1.0822100000009998,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-094200-001-MA_CROSS-301,O-20250321-094200-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1742550120000000000,2025-03-21 09:42:00+00:00,1742558460000000000,2025-03-21 12:01:00+00:00,8340000000000,1.0828400000010001,1.0853599999990002,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-175200-001-MA_CROSS-304,O-20250321-175200-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1742579520000000000,2025-03-21 17:52:00+00:00,1742824320000000000,2025-03-24 13:52:00+00:00,244800000000000,1.082449999999,1.0799300000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-307,O-20250324-140000-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-230200-001-MA_CROSS-310,O-20250324-230200-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1742857320000000000,2025-03-24 23:02:00+00:00,1742890860000000000,2025-03-25 08:21:00+00:00,33540000000000,1.0802499999989998,1.0777300000010002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-140000-001-MA_CROSS-313,O-20250325-140000-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1742911200000000000,2025-03-25 14:00:00+00:00,1743009480000000000,2025-03-26 17:18:00+00:00,98280000000000,1.081720000001,1.07673,['4.31 USD'],0.00461,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-010200-001-MA_CROSS-316,O-20250327-010200-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1743037320000000000,2025-03-27 01:02:00+00:00,1743089520000000000,2025-03-27 15:32:00+00:00,52200000000000,1.075719999999,1.08071,['4.31 USD'],0.00464,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-174600-001-MA_CROSS-319,O-20250327-174600-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1743097560000000000,2025-03-27 17:46:00+00:00,1743170580000000000,2025-03-28 14:03:00+00:00,73020000000000,1.079240000001,1.0817599999990002,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-140400-001-MA_CROSS-322,O-20250328-140400-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1743170640000000000,2025-03-28 14:04:00+00:00,1743431100000000000,2025-03-31 14:25:00+00:00,260460000000000,1.081939999999,1.0794200000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-143000-001-MA_CROSS-325,O-20250331-143000-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1743431400000000000,2025-03-31 14:30:00+00:00,1743450720000000000,2025-03-31 19:52:00+00:00,19320000000000,1.0794700000009998,1.081989999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-213000-001-MA_CROSS-328,O-20250331-213000-001-MA_CROSS-329,BUY,FLAT,0.00,100000.00,1743456600000000000,2025-03-31 21:30:00+00:00,1743502200000000000,2025-04-01 10:10:00+00:00,45600000000000,1.081939999999,1.0794200000010001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-101600-001-MA_CROSS-331,O-20250401-101600-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1743502560000000000,2025-04-01 10:16:00+00:00,1743599760000000000,2025-04-02 13:16:00+00:00,97200000000000,1.079940000001,1.0824599999989999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-131600-001-MA_CROSS-334,O-20250402-131600-001-MA_CROSS-336,BUY,FLAT,0.00,100000.00,1743599760000000000,2025-04-02 13:16:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,25080000000000,1.082489999999,1.0874800000000002,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213200-001-MA_CROSS-337,O-20250402-213200-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1743629520000000000,2025-04-02 21:32:00+00:00,1743634860000000000,2025-04-02 23:01:00+00:00,5340000000000,1.081780000001,1.084299999999,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230600-001-MA_CROSS-340,O-20250402-230600-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1743635160000000000,2025-04-02 23:06:00+00:00,1743636660000000000,2025-04-02 23:31:00+00:00,1500000000000,1.084189999999,1.08917,['4.35 USD'],0.00459,493.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-343,O-20250403-161600-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,35520000000000,1.1048400000010001,1.107359999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-020800-001-MA_CROSS-346,O-20250404-020800-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1743732480000000000,2025-04-04 02:08:00+00:00,1743752100000000000,2025-04-04 07:35:00+00:00,19620000000000,1.1071499999990002,1.104630000001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073600-001-MA_CROSS-349,O-20250404-073600-001-MA_CROSS-351,SELL,FLAT,0.00,100000.00,1743752160000000000,2025-04-04 07:36:00+00:00,1743753660000000000,2025-04-04 08:01:00+00:00,1500000000000,1.104650000001,1.09917,['4.41 USD'],0.00496,543.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-103000-001-MA_CROSS-352,O-20250404-103000-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1743762600000000000,2025-04-04 10:30:00+00:00,1743771240000000000,2025-04-04 12:54:00+00:00,8640000000000,1.1044999999990002,1.101980000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-355,O-20250404-133000-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743777420000000000,2025-04-04 14:37:00+00:00,4020000000000,1.102860000001,1.09787,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160400-001-MA_CROSS-358,O-20250404-160400-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1743782640000000000,2025-04-04 16:04:00+00:00,1743783300000000000,2025-04-04 16:15:00+00:00,660000000000,1.1014099999990001,1.098890000001,['4.40 USD'],-0.00229,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-161600-001-MA_CROSS-361,O-20250404-161600-001-MA_CROSS-363,SELL,FLAT,0.00,100000.00,1743783360000000000,2025-04-04 16:16:00+00:00,1743786660000000000,2025-04-04 17:11:00+00:00,3300000000000,1.098760000001,1.09377,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230200-001-MA_CROSS-364,O-20250406-230200-001-MA_CROSS-365,BUY,FLAT,0.00,100000.00,1743980520000000000,2025-04-06 23:02:00+00:00,1743984300000000000,2025-04-07 00:05:00+00:00,3780000000000,1.0988199999989998,1.096300000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-367,O-20250407-011600-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744000680000000000,2025-04-07 04:38:00+00:00,12120000000000,1.0956200000010001,1.098139999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-370,O-20250407-071600-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012020000000000,2025-04-07 07:47:00+00:00,1860000000000,1.103599999999,1.101080000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-091600-001-MA_CROSS-373,O-20250407-091600-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1744017360000000000,2025-04-07 09:16:00+00:00,1744037400000000000,2025-04-07 14:50:00+00:00,20040000000000,1.0975500000010001,1.09256,['4.39 USD'],0.00455,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170800-001-MA_CROSS-376,O-20250407-170800-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1744045680000000000,2025-04-07 17:08:00+00:00,1744056120000000000,2025-04-07 20:02:00+00:00,10440000000000,1.093709999999,1.0911900000010002,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-073000-001-MA_CROSS-379,O-20250408-073000-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1744097400000000000,2025-04-08 07:30:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,24780000000000,1.095870000001,1.09088,['4.37 USD'],0.00455,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-164600-001-MA_CROSS-382,O-20250408-164600-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1744130760000000000,2025-04-08 16:46:00+00:00,1744139820000000000,2025-04-08 19:17:00+00:00,9060000000000,1.092589999999,1.0975800000000002,['4.39 USD'],0.00457,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-035600-001-MA_CROSS-385,O-20250409-035600-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1744170960000000000,2025-04-09 03:56:00+00:00,1744171980000000000,2025-04-09 04:13:00+00:00,1020000000000,1.101540000001,1.1040599999990002,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-095800-001-MA_CROSS-388,O-20250409-095800-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1744192680000000000,2025-04-09 09:58:00+00:00,1744196520000000000,2025-04-09 11:02:00+00:00,3840000000000,1.104939999999,1.102420000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-135200-001-MA_CROSS-391,O-20250409-135200-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1744206720000000000,2025-04-09 13:52:00+00:00,1744213080000000000,2025-04-09 15:38:00+00:00,6360000000000,1.1041700000010002,1.106689999999,['4.42 USD'],-0.00228,-256.42 USD,True
