trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130200-001-MA_CROSS-394,O-20250411-130200-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1744376520000000000,2025-04-11 13:02:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2220000000000,1.1400599999990002,1.1365400000010002,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-397,O-20250411-140000-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171600-001-MA_CROSS-400,O-20250411-171600-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1744391760000000000,2025-04-11 17:16:00+00:00,1744589520000000000,2025-04-14 00:12:00+00:00,197760000000000,1.131709999999,1.1367,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-024600-001-MA_CROSS-403,O-20250414-024600-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1744598760000000000,2025-04-14 02:46:00+00:00,1744612500000000000,2025-04-14 06:35:00+00:00,13740000000000,1.138180000001,1.141699999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091600-001-MA_CROSS-406,O-20250414-091600-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1744622160000000000,2025-04-14 09:16:00+00:00,1744632840000000000,2025-04-14 12:14:00+00:00,10680000000000,1.140119999999,1.1366000000010001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130200-001-MA_CROSS-409,O-20250414-130200-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1744635720000000000,2025-04-14 13:02:00+00:00,1744642860000000000,2025-04-14 15:01:00+00:00,7140000000000,1.133460000001,1.1369799999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-214600-001-MA_CROSS-412,O-20250414-214600-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1744667160000000000,2025-04-14 21:46:00+00:00,1744677420000000000,2025-04-15 00:37:00+00:00,10260000000000,1.135529999999,1.132010000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014600-001-MA_CROSS-415,O-20250415-014600-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1744681560000000000,2025-04-15 01:46:00+00:00,1744685880000000000,2025-04-15 02:58:00+00:00,4320000000000,1.1316600000010002,1.1351799999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-030000-001-MA_CROSS-418,O-20250415-030000-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1744686000000000000,2025-04-15 03:00:00+00:00,1744717260000000000,2025-04-15 11:41:00+00:00,31260000000000,1.1349799999990002,1.1314600000009998,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-114200-001-MA_CROSS-421,O-20250415-114200-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1744717320000000000,2025-04-15 11:42:00+00:00,1744735260000000000,2025-04-15 16:41:00+00:00,17940000000000,1.131740000001,1.12675,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-234600-001-MA_CROSS-424,O-20250415-234600-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1744760760000000000,2025-04-15 23:46:00+00:00,1744778700000000000,2025-04-16 04:45:00+00:00,17940000000000,1.129629999999,1.13462,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-070400-001-MA_CROSS-427,O-20250416-070400-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1744787040000000000,2025-04-16 07:04:00+00:00,1744830360000000000,2025-04-16 19:06:00+00:00,43320000000000,1.1359600000010002,1.1394799999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-211700-001-MA_CROSS-430,O-20250416-211700-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1744838220000000000,2025-04-16 21:17:00+00:00,1744851660000000000,2025-04-17 01:01:00+00:00,13440000000000,1.139969999999,1.136450000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-433,O-20250417-013000-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,134820000000000,1.136080000001,1.139599999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145800-001-MA_CROSS-436,O-20250418-145800-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1744988280000000000,2025-04-18 14:58:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205380000000000,1.139669999999,1.14466,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-MA_CROSS-439,O-20250421-100000-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745246220000000000,2025-04-21 14:37:00+00:00,16620000000000,1.1547000000010001,1.14971,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160800-001-MA_CROSS-442,O-20250421-160800-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1745251680000000000,2025-04-21 16:08:00+00:00,1745324280000000000,2025-04-22 12:18:00+00:00,72600000000000,1.1508699999990002,1.1473500000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-445,O-20250422-131600-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745357340000000000,2025-04-22 21:29:00+00:00,29580000000000,1.1465600000010001,1.1415700000000002,['4.57 USD'],0.00435,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231600-001-MA_CROSS-448,O-20250422-231600-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1745363760000000000,2025-04-22 23:16:00+00:00,1745372640000000000,2025-04-23 01:44:00+00:00,8880000000000,1.1354099999990002,1.1404,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-031600-001-MA_CROSS-451,O-20250423-031600-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1745378160000000000,2025-04-23 03:16:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,20820000000000,1.139300000001,1.142819999999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090400-001-MA_CROSS-454,O-20250423-090400-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1745399040000000000,2025-04-23 09:04:00+00:00,1745404320000000000,2025-04-23 10:32:00+00:00,5280000000000,1.142579999999,1.139100000001,['4.57 USD'],-0.00305,-352.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-103200-001-MA_CROSS-457,O-20250423-103200-001-MA_CROSS-459,SELL,FLAT,0.00,100000.00,1745404320000000000,2025-04-23 10:32:00+00:00,1745416740000000000,2025-04-23 13:59:00+00:00,12420000000000,1.1392100000010001,1.13422,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-214400-001-MA_CROSS-460,O-20250423-214400-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1745444640000000000,2025-04-23 21:44:00+00:00,1745479260000000000,2025-04-24 07:21:00+00:00,34620000000000,1.131799999999,1.1367900000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094600-001-MA_CROSS-463,O-20250424-094600-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1745487960000000000,2025-04-24 09:46:00+00:00,1745553300000000000,2025-04-25 03:55:00+00:00,65340000000000,1.1376800000010001,1.13269,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-466,O-20250425-071600-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,285960000000000,1.1362199999990001,1.14121,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-180000-001-MA_CROSS-469,O-20250428-180000-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1745863200000000000,2025-04-28 18:00:00+00:00,1746022020000000000,2025-04-30 14:07:00+00:00,158820000000000,1.140090000001,1.1351,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-161000-001-MA_CROSS-472,O-20250430-161000-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1746029400000000000,2025-04-30 16:10:00+00:00,1746044820000000000,2025-04-30 20:27:00+00:00,15420000000000,1.1353799999990002,1.1318600000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-475,O-20250430-230200-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746111300000000000,2025-05-01 14:55:00+00:00,57180000000000,1.132290000001,1.1273,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-163400-001-MA_CROSS-478,O-20250501-163400-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1746117240000000000,2025-05-01 16:34:00+00:00,1746169620000000000,2025-05-02 07:07:00+00:00,52380000000000,1.1280899999990002,1.1330700000000002,['4.53 USD'],0.00441,493.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-092800-001-MA_CROSS-481,O-20250502-092800-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1746178080000000000,2025-05-02 09:28:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,15000000000000,1.1329800000010002,1.136149999999,['4.54 USD'],-0.0028,-321.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-133800-001-MA_CROSS-484,O-20250502-133800-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1746193080000000000,2025-05-02 13:38:00+00:00,1746200880000000000,2025-05-02 15:48:00+00:00,7800000000000,1.136279999999,1.132760000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-487,O-20250502-164800-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746449820000000000,2025-05-05 12:57:00+00:00,245340000000000,1.132690000001,1.136209999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130200-001-MA_CROSS-490,O-20250505-130200-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1746450120000000000,2025-05-05 13:02:00+00:00,1746459300000000000,2025-05-05 15:35:00+00:00,9180000000000,1.1357799999990001,1.132260000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-493,O-20250505-160200-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746517560000000000,2025-05-06 07:46:00+00:00,56640000000000,1.131190000001,1.1347099999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-074600-001-MA_CROSS-496,O-20250506-074600-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1746517560000000000,2025-05-06 07:46:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,7620000000000,1.1344999999990002,1.1309800000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-499,O-20250506-104000-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746539340000000000,2025-05-06 13:49:00+00:00,11340000000000,1.131700000001,1.135219999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-163200-001-MA_CROSS-502,O-20250506-163200-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1746549120000000000,2025-05-06 16:32:00+00:00,1746645300000000000,2025-05-07 19:15:00+00:00,96180000000000,1.134889999999,1.131370000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-505,O-20250507-230200-001-MA_CROSS-507,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746719220000000000,2025-05-08 15:47:00+00:00,60300000000000,1.130420000001,1.12543,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-220000-001-MA_CROSS-508,O-20250508-220000-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1746741600000000000,2025-05-08 22:00:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,58980000000000,1.122759999999,1.1277500000000003,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-160800-001-MA_CROSS-511,O-20250509-160800-001-MA_CROSS-513,SELL,FLAT,0.00,100000.00,1746806880000000000,2025-05-09 16:08:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,191280000000000,1.126630000001,1.12164,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231000-001-MA_CROSS-514,O-20250511-231000-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1747005000000000000,2025-05-11 23:10:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28260000000000,1.1227399999990002,1.119360000001,['4.49 USD'],-0.00301,-342.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-517,O-20250512-071600-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1680000000000,1.1159200000010001,1.11093,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090200-001-MA_CROSS-520,O-20250512-090200-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1747040520000000000,2025-05-12 09:02:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,4440000000000,1.113629999999,1.110110000001,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-101600-001-MA_CROSS-523,O-20250512-101600-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1747044960000000000,2025-05-12 10:16:00+00:00,1747056720000000000,2025-05-12 13:32:00+00:00,11760000000000,1.1098200000010001,1.113339999999,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144600-001-MA_CROSS-526,O-20250512-144600-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1747061160000000000,2025-05-12 14:46:00+00:00,1747068900000000000,2025-05-12 16:55:00+00:00,7740000000000,1.112379999999,1.108860000001,['4.44 USD'],-0.00316,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-529,O-20250512-170000-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,51840000000000,1.108460000001,1.111979999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-532,O-20250513-073000-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747149240000000000,2025-05-13 15:14:00+00:00,27840000000000,1.1115599999990002,1.11655,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-173000-001-MA_CROSS-535,O-20250513-173000-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1747157400000000000,2025-05-13 17:30:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,51000000000000,1.116830000001,1.120349999999,['4.47 USD'],-0.00315,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074000-001-MA_CROSS-538,O-20250514-074000-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1747208400000000000,2025-05-14 07:40:00+00:00,1747214580000000000,2025-05-14 09:23:00+00:00,6180000000000,1.1207799999990002,1.12577,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-541,O-20250514-103000-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22260000000000,1.123620000001,1.1186300000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211700-001-MA_CROSS-544,O-20250514-211700-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1747257420000000000,2025-05-14 21:17:00+00:00,1747292220000000000,2025-05-15 06:57:00+00:00,34800000000000,1.117639999999,1.12264,['4.49 USD'],0.00447,495.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074600-001-MA_CROSS-547,O-20250515-074600-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1747295160000000000,2025-05-15 07:46:00+00:00,1747408980000000000,2025-05-16 15:23:00+00:00,113820000000000,1.119810000001,1.11482,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-173000-001-MA_CROSS-550,O-20250516-173000-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1747416600000000000,2025-05-16 17:30:00+00:00,1747610640000000000,2025-05-18 23:24:00+00:00,194040000000000,1.114419999999,1.11941,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-012400-001-MA_CROSS-553,O-20250519-012400-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1747617840000000000,2025-05-19 01:24:00+00:00,1747638600000000000,2025-05-19 07:10:00+00:00,20760000000000,1.1181600000010001,1.1216799999990001,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-071000-001-MA_CROSS-556,O-20250519-071000-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1747638600000000000,2025-05-19 07:10:00+00:00,1747645620000000000,2025-05-19 09:07:00+00:00,7020000000000,1.121749999999,1.12674,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-559,O-20250519-113000-001-MA_CROSS-561,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747701180000000000,2025-05-20 00:33:00+00:00,46980000000000,1.1268800000010002,1.12189,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010400-001-MA_CROSS-562,O-20250520-010400-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1747703040000000000,2025-05-20 01:04:00+00:00,1747770480000000000,2025-05-20 19:48:00+00:00,67440000000000,1.123259999999,1.12825,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-230200-001-MA_CROSS-565,O-20250520-230200-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1747782120000000000,2025-05-20 23:02:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,11280000000000,1.128120000001,1.1316399999990001,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-021000-001-MA_CROSS-568,O-20250521-021000-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1747793400000000000,2025-05-21 02:10:00+00:00,1747922460000000000,2025-05-22 14:01:00+00:00,129060000000000,1.1316399999990001,1.128120000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-140200-001-MA_CROSS-571,O-20250522-140200-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1747922520000000000,2025-05-22 14:02:00+00:00,1747979820000000000,2025-05-23 05:57:00+00:00,57300000000000,1.128900000001,1.1324199999990001,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071600-001-MA_CROSS-574,O-20250523-071600-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1747984560000000000,2025-05-23 07:16:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,226500000000000,1.1327099999990002,1.1377,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070200-001-MA_CROSS-577,O-20250526-070200-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1748242920000000000,2025-05-26 07:02:00+00:00,1748330460000000000,2025-05-27 07:21:00+00:00,87540000000000,1.1408400000010002,1.1358500000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092000-001-MA_CROSS-580,O-20250527-092000-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1748337600000000000,2025-05-27 09:20:00+00:00,1748394600000000000,2025-05-28 01:10:00+00:00,57000000000000,1.135539999999,1.1320200000010001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-011000-001-MA_CROSS-583,O-20250528-011000-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1748394600000000000,2025-05-28 01:10:00+00:00,1748474640000000000,2025-05-28 23:24:00+00:00,80040000000000,1.1318600000010002,1.12687,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013000-001-MA_CROSS-586,O-20250529-013000-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1748482200000000000,2025-05-29 01:30:00+00:00,1748514540000000000,2025-05-29 10:29:00+00:00,32340000000000,1.1241499999990001,1.1291400000000003,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-589,O-20250529-171600-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,73860000000000,1.1364700000010002,1.13148,['4.53 USD'],0.00439,494.47 USD,True
