trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90317,LIMIT,SELL,100000.00,1.08072,GTC,,100000.00,MAKER,1.08072,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-061500-001-MA_CROSS-29,"['O-20250401-061500-001-MA_CROSS-88', 'O-20250401-061500-001-MA_CROSS-89']",,,,,['MA_CROSS'],840e9be4-4661-4210-bc3c-6543027d526a,1743488100000000000,1743488220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92249,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08322499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-061500-001-MA_CROSS-29,['O-20250401-061500-001-MA_CROSS-89'],O-20250401-061500-001-MA_CROSS-87,,,,['MA_CROSS_SL'],58d7d24b-bbb1-4add-b6a9-d6a837f16a47,1743488100000000000,1743604920000000000,1.08322,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07572,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-061500-001-MA_CROSS-29,['O-20250401-061500-001-MA_CROSS-88'],O-20250401-061500-001-MA_CROSS-87,,,,['MA_CROSS_TP'],7c6b6a1a-4350-4fac-8105-e9ebaab0c67f,1743488100000000000,1743604920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92341,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-30,"['O-20250402-160000-001-MA_CROSS-91', 'O-20250402-160000-001-MA_CROSS-92']",,,,,['MA_CROSS'],151423b3-b337-4ada-94b4-05b41ee838d9,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92583,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-30,['O-20250402-160000-001-MA_CROSS-92'],O-20250402-160000-001-MA_CROSS-90,,,,['MA_CROSS_SL'],63c08cc5-e1b8-461b-a066-8ec1dc1be00c,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-30,['O-20250402-160000-001-MA_CROSS-91'],O-20250402-160000-001-MA_CROSS-90,,,,['MA_CROSS_TP'],2b21353a-97d6-4159-babe-e10afb41ad21,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95168,LIMIT,SELL,100000.00,1.09834,GTC,,100000.00,TAKER,1.0999350000002501,-0.0015950000002500353,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-154500-001-MA_CROSS-31,"['O-20250404-154500-001-MA_CROSS-94', 'O-20250404-154500-001-MA_CROSS-95']",,,,,['MA_CROSS'],7edff4cc-8de6-467c-a8cd-0410ecad09ca,1743781500000000000,1743781500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95179,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10084499999975,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-154500-001-MA_CROSS-31,['O-20250404-154500-001-MA_CROSS-95'],O-20250404-154500-001-MA_CROSS-93,,,,['MA_CROSS_SL'],b99dacc5-1ba9-4c27-8e96-5291d22c5b27,1743781500000000000,1743782040000000000,1.10084,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09334,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-154500-001-MA_CROSS-31,['O-20250404-154500-001-MA_CROSS-94'],O-20250404-154500-001-MA_CROSS-93,,,,['MA_CROSS_TP'],8d566828-f499-4a9a-8476-b5a548790bc3,1743781500000000000,1743782040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97767,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-32,"['O-20250408-113000-001-MA_CROSS-97', 'O-20250408-113000-001-MA_CROSS-98']",,,,,['MA_CROSS'],abb9f3a4-81b6-435b-b279-94ee43819c11,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-32,['O-20250408-113000-001-MA_CROSS-98'],O-20250408-113000-001-MA_CROSS-96,,,,['MA_CROSS_SL'],5cb61002-96db-4370-b7ac-9d6e1ff51533,1744111800000000000,1744119900000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-32,['O-20250408-113000-001-MA_CROSS-97'],O-20250408-113000-001-MA_CROSS-96,,,,['MA_CROSS_TP'],f3c4799e-8b7a-448c-bce9-d168ac57610d,1744111800000000000,1744119900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97904,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09300500000025,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5ec8ed35-5730-4248-a694-a65ea4bc9a9e,1744119900000000000,1744119900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-004500-001-MA_CROSS-33,"['O-20250409-004500-001-MA_CROSS-101', 'O-20250409-004500-001-MA_CROSS-102']",,,,,['MA_CROSS'],63599f86-a67b-4996-911c-27dce2cb36f9,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-33,['O-20250409-004500-001-MA_CROSS-102'],O-20250409-004500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],fb45cf29-9ecb-4769-886e-0c245637c63f,1744159500000000000,1744161300000000000,1.09643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10393,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-33,['O-20250409-004500-001-MA_CROSS-101'],O-20250409-004500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],81ded034-0937-4d61-86e5-8a55790afb54,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100111,LIMIT,SELL,100000.00,1.09644,GTC,,100000.00,TAKER,1.0971850000002503,-0.0007450000002502399,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-030000-001-MA_CROSS-34,"['O-20250410-030000-001-MA_CROSS-104', 'O-20250410-030000-001-MA_CROSS-105']",,,,,['MA_CROSS'],6bce5424-1dcc-4aee-a1a4-6602c5b0acb4,1744254000000000000,1744254000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100263,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-34,['O-20250410-030000-001-MA_CROSS-105'],O-20250410-030000-001-MA_CROSS-103,,,,['MA_CROSS_SL'],d4b30ca0-4c7a-4ff1-a380-fc15c812d4f0,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-34,['O-20250410-030000-001-MA_CROSS-104'],O-20250410-030000-001-MA_CROSS-103,,,,['MA_CROSS_TP'],daa0b444-1583-4fa1-a55c-bf19afd17f65,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.10914,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-123000-001-MA_CROSS-35,"['O-20250410-123000-001-MA_CROSS-107', 'O-20250410-123000-001-MA_CROSS-108']",,,,,['MA_CROSS'],bc6196f3-4be4-4d24-9aff-dc75ea038e47,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-35,['O-20250410-123000-001-MA_CROSS-108'],O-20250410-123000-001-MA_CROSS-106,,,,['MA_CROSS_SL'],6f2f2ffb-324b-4c25-b42c-5fd044c867c7,1744288200000000000,1744290000000000000,1.10664,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11414,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-35,['O-20250410-123000-001-MA_CROSS-107'],O-20250410-123000-001-MA_CROSS-106,,,,['MA_CROSS_TP'],e9955730-eae1-48b1-a2c7-d5ce5dac4782,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104120,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-36,"['O-20250414-223000-001-MA_CROSS-110', 'O-20250414-223000-001-MA_CROSS-111']",,,,,['MA_CROSS'],3a4c8806-a2b9-4bf5-8459-b567606f8e0c,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104697,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-36,['O-20250414-223000-001-MA_CROSS-111'],O-20250414-223000-001-MA_CROSS-109,,,,['MA_CROSS_SL'],09c6779e-184a-406c-952f-944fa0adaaae,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-36,['O-20250414-223000-001-MA_CROSS-110'],O-20250414-223000-001-MA_CROSS-109,,,,['MA_CROSS_TP'],f73f27c7-f3b4-4e7e-8e08-f41cd48eca7f,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106134,LIMIT,BUY,100000.00,1.13872,GTC,,100000.00,TAKER,1.1376149999997502,-0.0011050000002497118,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-081500-001-MA_CROSS-37,"['O-20250416-081500-001-MA_CROSS-113', 'O-20250416-081500-001-MA_CROSS-114']",,,,,['MA_CROSS'],28307f00-a1e0-41da-89d5-eb747c50d557,1744791300000000000,1744791300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106149,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-37,['O-20250416-081500-001-MA_CROSS-114'],O-20250416-081500-001-MA_CROSS-112,,,,['MA_CROSS_SL'],b24c7d7a-2c81-490f-a497-78f553d525b8,1744791300000000000,1744792080000000000,1.13622,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-37,['O-20250416-081500-001-MA_CROSS-113'],O-20250416-081500-001-MA_CROSS-112,,,,['MA_CROSS_TP'],74191550-b838-4cef-89ca-8b3b5ab979d7,1744791300000000000,1744792080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107908,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.13612500000025,-0.00016500000024999295,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-140000-001-MA_CROSS-38,"['O-20250417-140000-001-MA_CROSS-116', 'O-20250417-140000-001-MA_CROSS-117']",,,,,['MA_CROSS'],ed58b711-d072-4215-8d8f-d7bdc743063e,1744898400000000000,1744898400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107933,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13846499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-140000-001-MA_CROSS-38,['O-20250417-140000-001-MA_CROSS-117'],O-20250417-140000-001-MA_CROSS-115,,,,['MA_CROSS_SL'],52ac1bb4-75a1-44ee-9715-b7cc3d533cc9,1744898400000000000,1744899780000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-140000-001-MA_CROSS-38,['O-20250417-140000-001-MA_CROSS-116'],O-20250417-140000-001-MA_CROSS-115,,,,['MA_CROSS_TP'],8aa94635-3e9e-4540-abb1-1747e0d515bd,1744898400000000000,1744899780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109177,LIMIT,BUY,100000.00,1.13743,GTC,,100000.00,MAKER,1.1374300000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-111500-001-MA_CROSS-39,"['O-20250418-111500-001-MA_CROSS-119', 'O-20250418-111500-001-MA_CROSS-120']",,,,,['MA_CROSS'],91e88815-d5b6-4634-b409-280049dd814b,1744974900000000000,1744975140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-39,['O-20250418-111500-001-MA_CROSS-120'],O-20250418-111500-001-MA_CROSS-118,,,,['MA_CROSS_SL'],e3dd3570-915f-4bc9-ada1-3da092b07288,1744974900000000000,1745193660000000000,1.13493,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109761,LIMIT,SELL,100000.00,1.14243,GTC,,100000.00,MAKER,1.1424300000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-39,['O-20250418-111500-001-MA_CROSS-119'],O-20250418-111500-001-MA_CROSS-118,,,,['MA_CROSS_TP'],dbd30c94-2555-453c-b0c1-a132605039a7,1744974900000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111997,LIMIT,SELL,100000.00,1.14645,GTC,,100000.00,TAKER,1.14645500000025,-5.000000250054981e-06,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-133000-001-MA_CROSS-40,"['O-20250422-133000-001-MA_CROSS-122', 'O-20250422-133000-001-MA_CROSS-123']",,,,,['MA_CROSS'],918ca2da-1636-4c63-91ee-44ccbfb62cc3,1745328600000000000,1745328600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112074,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1489549999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-40,['O-20250422-133000-001-MA_CROSS-123'],O-20250422-133000-001-MA_CROSS-121,,,,['MA_CROSS_SL'],8151bfb4-d656-40d4-814b-1cd3f035a736,1745328600000000000,1745333100000000000,1.14895,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14145,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-40,['O-20250422-133000-001-MA_CROSS-122'],O-20250422-133000-001-MA_CROSS-121,,,,['MA_CROSS_TP'],c683bbc4-1d54-49bf-825e-09b3f649d36c,1745328600000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-190000-001-MA_CROSS-41,"['O-20250424-190000-001-MA_CROSS-125', 'O-20250424-190000-001-MA_CROSS-126']",,,,,['MA_CROSS'],183fca09-f78c-44e3-a951-4f73741cbcc6,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-41,['O-20250424-190000-001-MA_CROSS-126'],O-20250424-190000-001-MA_CROSS-124,,,,['MA_CROSS_SL'],0ee72bb2-dc8b-4ab8-8205-5587e01282c6,1745521200000000000,1745523000000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-41,['O-20250424-190000-001-MA_CROSS-125'],O-20250424-190000-001-MA_CROSS-124,,,,['MA_CROSS_TP'],13162545-79b4-4afb-9580-3cc725ee7523,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-131500-001-MA_CROSS-42,"['O-20250425-131500-001-MA_CROSS-128', 'O-20250425-131500-001-MA_CROSS-129']",,,,,['MA_CROSS'],5fff848e-3aa1-446e-9ae6-a9bfb70a389c,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-42,['O-20250425-131500-001-MA_CROSS-129'],O-20250425-131500-001-MA_CROSS-127,,,,['MA_CROSS_SL'],49fb8069-7561-44eb-97a8-b4be2119548c,1745586900000000000,1745588700000000000,1.13773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-42,['O-20250425-131500-001-MA_CROSS-128'],O-20250425-131500-001-MA_CROSS-127,,,,['MA_CROSS_TP'],0b92ab65-95a9-43dc-8aec-0cb1105e937a,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116929,LIMIT,BUY,100000.00,1.13576,GTC,,100000.00,MAKER,1.1357600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-003000-001-MA_CROSS-43,"['O-20250428-003000-001-MA_CROSS-131', 'O-20250428-003000-001-MA_CROSS-132']",,,,,['MA_CROSS'],89fb6dc3-1b5b-4d5a-a4ed-701c5d6ad8fa,1745800200000000000,1745800620000000000,,
