trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-214500-001-MA_CROSS-14,['O-20250127-214500-001-MA_CROSS-43'],O-20250127-214500-001-MA_CROSS-42,,,,['MA_CROSS_TP'],3561c42b-d469-46d3-b47a-392d1874e480,1738014300000000000,1738017000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04345,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-040000-001-MA_CROSS-15,"['O-20250128-040000-001-MA_CROSS-46', 'O-20250128-040000-001-MA_CROSS-47']",,,,,['MA_CROSS'],4c6d8604-a0a6-472d-9282-54ae2c6bcdf8,1738036800000000000,1738038600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-040000-001-MA_CROSS-15,['O-20250128-040000-001-MA_CROSS-47'],O-20250128-040000-001-MA_CROSS-45,,,,['MA_CROSS_SL'],93769b1d-d84c-4355-bb4c-be6a1993b4b1,1738036800000000000,1738038600000000000,1.04595,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-040000-001-MA_CROSS-15,['O-20250128-040000-001-MA_CROSS-46'],O-20250128-040000-001-MA_CROSS-45,,,,['MA_CROSS_TP'],d07fcd9d-f9ee-4847-9875-d235ef30e92b,1738036800000000000,1738038600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-214500-001-MA_CROSS-16,"['O-20250203-214500-001-MA_CROSS-49', 'O-20250203-214500-001-MA_CROSS-50']",,,,,['MA_CROSS'],b8ee68ad-87d1-4035-9bc9-a306674a3ce5,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-16,['O-20250203-214500-001-MA_CROSS-50'],O-20250203-214500-001-MA_CROSS-48,,,,['MA_CROSS_SL'],a8088ffa-286a-411f-955d-d5c3ec341c18,1738619100000000000,1738621800000000000,1.02825,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-16,['O-20250203-214500-001-MA_CROSS-49'],O-20250203-214500-001-MA_CROSS-48,,,,['MA_CROSS_TP'],7c00660a-17a3-4a8f-8adf-da71fba188a8,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36052,LIMIT,SELL,100000.00,1.03865,GTC,,100000.00,MAKER,1.03865,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-061500-001-MA_CROSS-17,"['O-20250206-061500-001-MA_CROSS-52', 'O-20250206-061500-001-MA_CROSS-53']",,,,,['MA_CROSS'],4068f94f-b8ba-4a0a-bcd5-2087a9e14996,1738822500000000000,1738822560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-061500-001-MA_CROSS-17,['O-20250206-061500-001-MA_CROSS-53'],O-20250206-061500-001-MA_CROSS-51,,,,['MA_CROSS_SL'],9d16fbe9-65bd-4634-8e71-ae986adfea2a,1738822500000000000,1738902600000000000,1.04115,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03365,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-061500-001-MA_CROSS-17,['O-20250206-061500-001-MA_CROSS-52'],O-20250206-061500-001-MA_CROSS-51,,,,['MA_CROSS_TP'],6e0d6b15-9439-49bb-8a11-19f5402e2627,1738822500000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37373,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0380549999997501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3b9c0a7c-68f3-4f23-b6b1-1215a0546768,1738902600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38185,LIMIT,SELL,100000.00,1.03188,GTC,,100000.00,TAKER,1.0321750000002503,-0.0002950000002504005,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-180000-001-MA_CROSS-18,"['O-20250207-180000-001-MA_CROSS-56', 'O-20250207-180000-001-MA_CROSS-57']",,,,,['MA_CROSS'],de4aa8fd-8206-44d3-a9a4-15e507a7faa9,1738951200000000000,1738951200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-18,['O-20250207-180000-001-MA_CROSS-57'],O-20250207-180000-001-MA_CROSS-55,,,,['MA_CROSS_SL'],4e677153-c241-48a8-b672-7ad293d55d39,1738951200000000000,1739287800000000000,1.03438,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02688,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-18,['O-20250207-180000-001-MA_CROSS-56'],O-20250207-180000-001-MA_CROSS-55,,,,['MA_CROSS_TP'],b52bc3f2-a87c-4519-805c-f37a7ae9bc78,1738951200000000000,1739287800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-40887,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03414499999975,0.0,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3d55efa6-0e56-477a-bb47-1bfd45c5cb15,1739287800000000000,1739287800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-124500-001-MA_CROSS-19,"['O-20250217-124500-001-MA_CROSS-60', 'O-20250217-124500-001-MA_CROSS-61']",,,,,['MA_CROSS'],a9c11e68-df01-49ca-ac68-b33b4a972923,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-19,['O-20250217-124500-001-MA_CROSS-61'],O-20250217-124500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],316a7eb9-2cc2-498a-89b3-54f4bdd77003,1739796300000000000,1739798100000000000,1.05014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04264,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-19,['O-20250217-124500-001-MA_CROSS-60'],O-20250217-124500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],7e616520-1c60-4ee6-a73d-11d50ca9a155,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50551,LIMIT,BUY,100000.00,1.04371,GTC,,100000.00,MAKER,1.04371,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-101500-001-MA_CROSS-20,"['O-20250220-101500-001-MA_CROSS-63', 'O-20250220-101500-001-MA_CROSS-64']",,,,,['MA_CROSS'],4cbdb5d1-bea0-42a9-996e-33f8847f30a5,1740046500000000000,1740046620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-101500-001-MA_CROSS-20,['O-20250220-101500-001-MA_CROSS-64'],O-20250220-101500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],6782eb8a-5c8b-46d3-9728-73251d60141a,1740046500000000000,1740072240000000000,1.04121,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50980,LIMIT,SELL,100000.00,1.04871,GTC,,100000.00,MAKER,1.04871,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-101500-001-MA_CROSS-20,['O-20250220-101500-001-MA_CROSS-63'],O-20250220-101500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],238e2bb6-2ad1-4fcb-8012-be44c1d18676,1740046500000000000,1740072240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52357,LIMIT,SELL,100000.00,1.04540,GTC,,100000.00,MAKER,1.0454,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-163000-001-MA_CROSS-21,"['O-20250221-163000-001-MA_CROSS-66', 'O-20250221-163000-001-MA_CROSS-67']",,,,,['MA_CROSS'],4d2a0ea1-4700-4971-900d-cbda2b39ad39,1740155400000000000,1740155640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52718,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04790499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-21,['O-20250221-163000-001-MA_CROSS-67'],O-20250221-163000-001-MA_CROSS-65,,,,['MA_CROSS_SL'],94d66460-32a6-4589-9da9-43eaf5cf5a3a,1740155400000000000,1740350880000000000,1.04790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-21,['O-20250221-163000-001-MA_CROSS-66'],O-20250221-163000-001-MA_CROSS-65,,,,['MA_CROSS_TP'],8d363144-f279-46db-830c-c29127959b4b,1740155400000000000,1740350880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53107,LIMIT,BUY,100000.00,1.05157,GTC,,100000.00,TAKER,1.05140499999975,-0.00016500000024999295,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-051500-001-MA_CROSS-22,"['O-20250224-051500-001-MA_CROSS-69', 'O-20250224-051500-001-MA_CROSS-70']",,,,,['MA_CROSS'],89461976-88a7-4993-84d0-4565f78651a8,1740374100000000000,1740374100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53254,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0490650000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-22,['O-20250224-051500-001-MA_CROSS-70'],O-20250224-051500-001-MA_CROSS-68,,,,['MA_CROSS_SL'],2486a633-fc0c-4d4a-9ea6-9ead6c9f6168,1740374100000000000,1740382800000000000,1.04907,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05657,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-22,['O-20250224-051500-001-MA_CROSS-69'],O-20250224-051500-001-MA_CROSS-68,,,,['MA_CROSS_TP'],107ab907-8aab-410b-8c52-886e617e66b5,1740374100000000000,1740382800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-204500-001-MA_CROSS-23,"['O-20250224-204500-001-MA_CROSS-72', 'O-20250224-204500-001-MA_CROSS-73']",,,,,['MA_CROSS'],ef34ec96-c638-4ff9-b82f-3b1e2a204049,1740429900000000000,1740431700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-204500-001-MA_CROSS-23,['O-20250224-204500-001-MA_CROSS-73'],O-20250224-204500-001-MA_CROSS-71,,,,['MA_CROSS_SL'],6bfac366-0ad4-433e-b265-cdd0dd460aa9,1740429900000000000,1740431700000000000,1.04971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04221,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-204500-001-MA_CROSS-23,['O-20250224-204500-001-MA_CROSS-72'],O-20250224-204500-001-MA_CROSS-71,,,,['MA_CROSS_TP'],3d73a676-812d-479e-807f-bae0380efce4,1740429900000000000,1740431700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-133000-001-MA_CROSS-24,"['O-20250225-133000-001-MA_CROSS-75', 'O-20250225-133000-001-MA_CROSS-76']",,,,,['MA_CROSS'],254b2ced-4721-4dbc-b694-7acb9a70065a,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-24,['O-20250225-133000-001-MA_CROSS-76'],O-20250225-133000-001-MA_CROSS-74,,,,['MA_CROSS_SL'],708c3e8c-f186-4897-90d3-186c94ad01f8,1740490200000000000,1740492000000000000,1.04727,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-24,['O-20250225-133000-001-MA_CROSS-75'],O-20250225-133000-001-MA_CROSS-74,,,,['MA_CROSS_TP'],8efbc187-1692-4d02-8ead-b0469d7a1f19,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56441,LIMIT,SELL,100000.00,1.04767,GTC,,100000.00,TAKER,1.0487550000002501,-0.0010850000002500249,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-131500-001-MA_CROSS-25,"['O-20250226-131500-001-MA_CROSS-78', 'O-20250226-131500-001-MA_CROSS-79']",,,,,['MA_CROSS'],d32e94cd-5f5a-43e5-9532-f367384e6ea1,1740575700000000000,1740575700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56587,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05017499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-131500-001-MA_CROSS-25,['O-20250226-131500-001-MA_CROSS-79'],O-20250226-131500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],12d0b707-311c-485e-b2c9-b49599602bf7,1740575700000000000,1740584340000000000,1.05017,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04267,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-131500-001-MA_CROSS-25,['O-20250226-131500-001-MA_CROSS-78'],O-20250226-131500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],ce79e848-9d86-4093-bcf9-c6d35b4009b3,1740575700000000000,1740584340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59925,LIMIT,BUY,100000.00,1.04175,GTC,,100000.00,TAKER,1.04123499999975,-0.0005150000002498434,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-000000-001-MA_CROSS-26,"['O-20250303-000000-001-MA_CROSS-81', 'O-20250303-000000-001-MA_CROSS-82']",,,,,['MA_CROSS'],f7e1ea58-f081-43c6-8bbf-4f6ad7e8555c,1740960000000000000,1740960000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60444,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03924500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-26,['O-20250303-000000-001-MA_CROSS-82'],O-20250303-000000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],b929b061-06b1-40e7-9af6-8088255d4a5d,1740960000000000000,1740991020000000000,1.03925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04675,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-26,['O-20250303-000000-001-MA_CROSS-81'],O-20250303-000000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],6ec5a9f1-43b3-4d87-ac2f-773e65dddad0,1740960000000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-27,"['O-20250310-081500-001-MA_CROSS-84', 'O-20250310-081500-001-MA_CROSS-85']",,,,,['MA_CROSS'],6f2b778b-fd43-489b-8041-ada728fc7209,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-27,['O-20250310-081500-001-MA_CROSS-85'],O-20250310-081500-001-MA_CROSS-83,,,,['MA_CROSS_SL'],552dbdab-7138-44af-af47-1b1666257f9d,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-27,['O-20250310-081500-001-MA_CROSS-84'],O-20250310-081500-001-MA_CROSS-83,,,,['MA_CROSS_TP'],82c14f6b-48d9-4fb0-a995-4443f789c9c3,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-073000-001-MA_CROSS-28,"['O-20250311-073000-001-MA_CROSS-87', 'O-20250311-073000-001-MA_CROSS-88']",,,,,['MA_CROSS'],72153346-f347-44a7-8d52-7e9f46f64f5f,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-28,['O-20250311-073000-001-MA_CROSS-88'],O-20250311-073000-001-MA_CROSS-86,,,,['MA_CROSS_SL'],3731457c-23f9-4d60-b537-774620a76b50,1741678200000000000,1741680000000000000,1.08472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-28,['O-20250311-073000-001-MA_CROSS-87'],O-20250311-073000-001-MA_CROSS-86,,,,['MA_CROSS_TP'],9d9f9d9e-0eaa-4613-8493-8f1478fc7c86,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09049,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-120000-001-MA_CROSS-29,"['O-20250312-120000-001-MA_CROSS-90', 'O-20250312-120000-001-MA_CROSS-91']",,,,,['MA_CROSS'],e1ad8756-98f2-4cc8-99b4-2a143a377d9e,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-29,['O-20250312-120000-001-MA_CROSS-91'],O-20250312-120000-001-MA_CROSS-89,,,,['MA_CROSS_SL'],bca85f1c-a11b-40b9-b4a9-69913935aa99,1741780800000000000,1741782600000000000,1.09299,DEFAULT
