trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-030000-001-MA_CROSS-394,O-20250415-030000-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1744686000000000000,2025-04-15 03:00:00+00:00,1744717260000000000,2025-04-15 11:41:00+00:00,31260000000000,1.1349799999990002,1.1314600000009998,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-114200-001-MA_CROSS-397,O-20250415-114200-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1744717320000000000,2025-04-15 11:42:00+00:00,1744735260000000000,2025-04-15 16:41:00+00:00,17940000000000,1.131740000001,1.12675,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-233000-001-MA_CROSS-400,O-20250415-233000-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1744759800000000000,2025-04-15 23:30:00+00:00,1744775520000000000,2025-04-16 03:52:00+00:00,15720000000000,1.129119999999,1.13411,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-403,O-20250416-091600-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744830360000000000,2025-04-16 19:06:00+00:00,35400000000000,1.136140000001,1.139659999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-211700-001-MA_CROSS-406,O-20250416-211700-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1744838220000000000,2025-04-16 21:17:00+00:00,1744851660000000000,2025-04-17 01:01:00+00:00,13440000000000,1.139969999999,1.136450000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-409,O-20250417-013000-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,134820000000000,1.136080000001,1.139599999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145800-001-MA_CROSS-412,O-20250418-145800-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1744988280000000000,2025-04-18 14:58:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205380000000000,1.139669999999,1.14466,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-101400-001-MA_CROSS-415,O-20250421-101400-001-MA_CROSS-417,SELL,FLAT,0.00,100000.00,1745230440000000000,2025-04-21 10:14:00+00:00,1745246820000000000,2025-04-21 14:47:00+00:00,16380000000000,1.154080000001,1.14909,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-162000-001-MA_CROSS-418,O-20250421-162000-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1745252400000000000,2025-04-21 16:20:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,70920000000000,1.151199999999,1.1476800000010001,['4.60 USD'],-0.00306,-356.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-421,O-20250422-131600-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745357340000000000,2025-04-22 21:29:00+00:00,29580000000000,1.1465600000010001,1.1415700000000002,['4.57 USD'],0.00435,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-010200-001-MA_CROSS-424,O-20250423-010200-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1745370120000000000,2025-04-23 01:02:00+00:00,1745416080000000000,2025-04-23 13:48:00+00:00,45960000000000,1.140079999999,1.136560000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-427,O-20250423-140000-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417700000000000,2025-04-23 14:15:00+00:00,900000000000,1.1333200000010002,1.1368399999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-220000-001-MA_CROSS-430,O-20250423-220000-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1745445600000000000,2025-04-23 22:00:00+00:00,1745479800000000000,2025-04-24 07:30:00+00:00,34200000000000,1.1323599999990002,1.13735,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-110200-001-MA_CROSS-433,O-20250424-110200-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1745492520000000000,2025-04-24 11:02:00+00:00,1745552220000000000,2025-04-25 03:37:00+00:00,59700000000000,1.1384000000010002,1.13341,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-436,O-20250425-071600-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,285960000000000,1.1362199999990001,1.14121,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231000-001-MA_CROSS-439,O-20250428-231000-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1745881800000000000,2025-04-28 23:10:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,96480000000000,1.141090000001,1.1361,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-113000-001-MA_CROSS-442,O-20250430-113000-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1746012600000000000,2025-04-30 11:30:00+00:00,1746027000000000000,2025-04-30 15:30:00+00:00,14400000000000,1.137029999999,1.133510000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164600-001-MA_CROSS-445,O-20250430-164600-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1746031560000000000,2025-04-30 16:46:00+00:00,1746070740000000000,2025-05-01 03:39:00+00:00,39180000000000,1.1350400000010001,1.1300500000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-074600-001-MA_CROSS-448,O-20250501-074600-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1746085560000000000,2025-05-01 07:46:00+00:00,1746114240000000000,2025-05-01 15:44:00+00:00,28680000000000,1.130419999999,1.126900000001,['4.51 USD'],-0.00311,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-174600-001-MA_CROSS-451,O-20250501-174600-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1746121560000000000,2025-05-01 17:46:00+00:00,1746158280000000000,2025-05-02 03:58:00+00:00,36720000000000,1.1280600000010002,1.1315799999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070200-001-MA_CROSS-454,O-20250502-070200-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1746169320000000000,2025-05-02 07:02:00+00:00,1746193740000000000,2025-05-02 13:49:00+00:00,24420000000000,1.132549999999,1.1375400000000002,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-457,O-20250502-164800-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746449820000000000,2025-05-05 12:57:00+00:00,245340000000000,1.132690000001,1.136209999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130200-001-MA_CROSS-460,O-20250505-130200-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1746450120000000000,2025-05-05 13:02:00+00:00,1746459300000000000,2025-05-05 15:35:00+00:00,9180000000000,1.1357799999990001,1.132260000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-463,O-20250505-160200-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746517560000000000,2025-05-06 07:46:00+00:00,56640000000000,1.131190000001,1.1347099999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-074600-001-MA_CROSS-466,O-20250506-074600-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1746517560000000000,2025-05-06 07:46:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,7620000000000,1.1344999999990002,1.1309800000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-469,O-20250506-104000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746539340000000000,2025-05-06 13:49:00+00:00,11340000000000,1.131700000001,1.135219999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-163200-001-MA_CROSS-472,O-20250506-163200-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1746549120000000000,2025-05-06 16:32:00+00:00,1746645300000000000,2025-05-07 19:15:00+00:00,96180000000000,1.134889999999,1.131370000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-475,O-20250507-230200-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746719220000000000,2025-05-08 15:47:00+00:00,60300000000000,1.130420000001,1.12543,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-213800-001-MA_CROSS-478,O-20250508-213800-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1746740280000000000,2025-05-08 21:38:00+00:00,1746800520000000000,2025-05-09 14:22:00+00:00,60240000000000,1.1225899999989999,1.1275800000000002,['4.51 USD'],0.00445,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-161400-001-MA_CROSS-481,O-20250509-161400-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1746807240000000000,2025-05-09 16:14:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,190920000000000,1.1266000000010001,1.12161,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-234000-001-MA_CROSS-484,O-20250511-234000-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1747006800000000000,2025-05-11 23:40:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,26460000000000,1.123569999999,1.120050000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-487,O-20250512-071600-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1680000000000,1.1159200000010001,1.11093,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-115800-001-MA_CROSS-490,O-20250512-115800-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1747051080000000000,2025-05-12 11:58:00+00:00,1747071120000000000,2025-05-12 17:32:00+00:00,20040000000000,1.1110999999989999,1.107580000001,['4.44 USD'],-0.00317,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-023000-001-MA_CROSS-493,O-20250513-023000-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1747103400000000000,2025-05-13 02:30:00+00:00,1747141680000000000,2025-05-13 13:08:00+00:00,38280000000000,1.1100700000009998,1.1135899999990002,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-496,O-20250513-133000-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-214000-001-MA_CROSS-499,O-20250513-214000-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1747172400000000000,2025-05-13 21:40:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,37440000000000,1.1185300000010001,1.1220499999990001,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-090200-001-MA_CROSS-502,O-20250514-090200-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1747213320000000000,2025-05-14 09:02:00+00:00,1747237260000000000,2025-05-14 15:41:00+00:00,23940000000000,1.123499999999,1.119980000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-505,O-20250514-163000-001-MA_CROSS-507,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747407360000000000,2025-05-16 14:56:00+00:00,167160000000000,1.1201700000010002,1.11518,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-211700-001-MA_CROSS-508,O-20250518-211700-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1747603020000000000,2025-05-18 21:17:00+00:00,1747639740000000000,2025-05-19 07:29:00+00:00,36720000000000,1.1179899999990002,1.12289,['4.49 USD'],0.00438,485.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113800-001-MA_CROSS-511,O-20250519-113800-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1747654680000000000,2025-05-19 11:38:00+00:00,1747787460000000000,2025-05-21 00:31:00+00:00,132780000000000,1.126330000001,1.1298499999990002,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-014600-001-MA_CROSS-514,O-20250521-014600-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1747791960000000000,2025-05-21 01:46:00+00:00,1747808160000000000,2025-05-21 06:16:00+00:00,16200000000000,1.1293399999990001,1.13433,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070400-001-MA_CROSS-517,O-20250521-070400-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1747811040000000000,2025-05-21 07:04:00+00:00,1747823160000000000,2025-05-21 10:26:00+00:00,12120000000000,1.1323700000010002,1.1358899999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140200-001-MA_CROSS-520,O-20250521-140200-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1747836120000000000,2025-05-21 14:02:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,62940000000000,1.1338899999990002,1.1303700000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090200-001-MA_CROSS-523,O-20250522-090200-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1747904520000000000,2025-05-22 09:02:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,80400000000000,1.1296600000010002,1.1331799999990002,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072200-001-MA_CROSS-526,O-20250523-072200-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1747984920000000000,2025-05-23 07:22:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16260000000000,1.133379999999,1.1298600000010002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-529,O-20250523-115400-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748003580000000000,2025-05-23 12:33:00+00:00,2340000000000,1.1303400000009998,1.1338599999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141600-001-MA_CROSS-532,O-20250523-141600-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1748009760000000000,2025-05-23 14:16:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,209160000000000,1.1337599999990002,1.13875,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070400-001-MA_CROSS-535,O-20250526-070400-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1748243040000000000,2025-05-26 07:04:00+00:00,1748330520000000000,2025-05-27 07:22:00+00:00,87480000000000,1.1402900000010001,1.1353,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-114600-001-MA_CROSS-538,O-20250527-114600-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1748346360000000000,2025-05-27 11:46:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,50940000000000,1.135089999999,1.131570000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-015600-001-MA_CROSS-541,O-20250528-015600-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1748397360000000000,2025-05-28 01:56:00+00:00,1748475180000000000,2025-05-28 23:33:00+00:00,77820000000000,1.131740000001,1.12675,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-023000-001-MA_CROSS-544,O-20250529-023000-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1748485800000000000,2025-05-29 02:30:00+00:00,1748521380000000000,2025-05-29 12:23:00+00:00,35580000000000,1.1247599999990001,1.12975,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-013600-001-MA_CROSS-547,O-20250530-013600-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1748568960000000000,2025-05-30 01:36:00+00:00,1748612760000000000,2025-05-30 13:46:00+00:00,43800000000000,1.1371500000010002,1.13216,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145600-001-MA_CROSS-550,O-20250530-145600-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1748616960000000000,2025-05-30 14:56:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,228900000000000,1.1346999999990002,1.13969,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-101400-001-MA_CROSS-553,O-20250602-101400-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1748859240000000000,2025-06-02 10:14:00+00:00,1748908860000000000,2025-06-03 00:01:00+00:00,49620000000000,1.1419700000009998,1.145489999999,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-070200-001-MA_CROSS-556,O-20250603-070200-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1748934120000000000,2025-06-03 07:02:00+00:00,1748949420000000000,2025-06-03 11:17:00+00:00,15300000000000,1.142609999999,1.1390900000009998,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-559,O-20250603-113000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749046080000000000,2025-06-04 14:08:00+00:00,95880000000000,1.1387000000010001,1.142219999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-562,O-20250604-141600-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83100000000000,1.142079999999,1.1470700000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171600-001-MA_CROSS-565,O-20250605-171600-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1749143760000000000,2025-06-05 17:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69300000000000,1.1441300000010002,1.13914,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-142400-001-MA_CROSS-568,O-20250606-142400-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1749219840000000000,2025-06-06 14:24:00+00:00,1749539640000000000,2025-06-10 07:14:00+00:00,319800000000000,1.140929999999,1.137410000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-071400-001-MA_CROSS-571,O-20250610-071400-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1749539640000000000,2025-06-10 07:14:00+00:00,1749545820000000000,2025-06-10 08:57:00+00:00,6180000000000,1.137430000001,1.140949999999,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-090200-001-MA_CROSS-574,O-20250610-090200-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1749546120000000000,2025-06-10 09:02:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,98940000000000,1.140749999999,1.1457400000000002,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-577,O-20250612-021600-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-580,O-20250612-090800-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132400-001-MA_CROSS-583,O-20250612-132400-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1749734640000000000,2025-06-12 13:24:00+00:00,1749777660000000000,2025-06-13 01:21:00+00:00,43020000000000,1.158890000001,1.1539,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-586,O-20250613-070200-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749811080000000000,2025-06-13 10:38:00+00:00,12960000000000,1.154379999999,1.150860000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103800-001-MA_CROSS-589,O-20250613-103800-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1749811080000000000,2025-06-13 10:38:00+00:00,1749824760000000000,2025-06-13 14:26:00+00:00,13680000000000,1.150830000001,1.1543499999990001,['4.61 USD'],-0.00306,-356.61 USD,True
