trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-214000-001-MA_CROSS-394,O-20250521-214000-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1747863600000000000,2025-05-21 21:40:00+00:00,1747925460000000000,2025-05-22 14:51:00+00:00,61860000000000,1.1329100000010002,1.12793,['4.53 USD'],0.0044,493.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-012000-001-MA_CROSS-397,O-20250523-012000-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1747963200000000000,2025-05-23 01:20:00+00:00,1747993140000000000,2025-05-23 09:39:00+00:00,29940000000000,1.129909999999,1.1349,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-103000-001-MA_CROSS-400,O-20250526-103000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1748255400000000000,2025-05-26 10:30:00+00:00,1748308080000000000,2025-05-27 01:08:00+00:00,52680000000000,1.1380300000010002,1.140549999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011000-001-MA_CROSS-403,O-20250527-011000-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1748308200000000000,2025-05-27 01:10:00+00:00,1748321340000000000,2025-05-27 04:49:00+00:00,13140000000000,1.1405899999990001,1.138070000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-070500-001-MA_CROSS-406,O-20250527-070500-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1748329500000000000,2025-05-27 07:05:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,67800000000000,1.136720000001,1.1317,['4.53 USD'],0.00442,497.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-090500-001-MA_CROSS-409,O-20250528-090500-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1748423100000000000,2025-05-28 09:05:00+00:00,1748435880000000000,2025-05-28 12:38:00+00:00,12780000000000,1.1333899999989998,1.1308700000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-132000-001-MA_CROSS-412,O-20250528-132000-001-MA_CROSS-414,SELL,FLAT,0.00,100000.00,1748438400000000000,2025-05-28 13:20:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,37020000000000,1.130460000001,1.12547,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-075000-001-MA_CROSS-415,O-20250529-075000-001-MA_CROSS-417,BUY,FLAT,0.00,100000.00,1748505000000000000,2025-05-29 07:50:00+00:00,1748522760000000000,2025-05-29 12:46:00+00:00,17760000000000,1.127739999999,1.1327300000000002,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-034500-001-MA_CROSS-418,O-20250530-034500-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1748576700000000000,2025-05-30 03:45:00+00:00,1748823540000000000,2025-06-02 00:19:00+00:00,246840000000000,1.134860000001,1.1373799999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-010500-001-MA_CROSS-421,O-20250602-010500-001-MA_CROSS-423,BUY,FLAT,0.00,100000.00,1748826300000000000,2025-06-02 01:05:00+00:00,1748850360000000000,2025-06-02 07:46:00+00:00,24060000000000,1.137089999999,1.14208,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-025000-001-MA_CROSS-424,O-20250603-025000-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1748919000000000000,2025-06-03 02:50:00+00:00,1748959260000000000,2025-06-03 14:01:00+00:00,40260000000000,1.142490000001,1.1375,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-032000-001-MA_CROSS-427,O-20250604-032000-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1749007200000000000,2025-06-04 03:20:00+00:00,1749046140000000000,2025-06-04 14:09:00+00:00,38940000000000,1.137939999999,1.14293,['4.57 USD'],0.00439,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-080000-001-MA_CROSS-430,O-20250605-080000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1749110400000000000,2025-06-05 08:00:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,16260000000000,1.141200000001,1.1437199999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-132000-001-MA_CROSS-433,O-20250605-132000-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1749129600000000000,2025-06-05 13:20:00+00:00,1749138060000000000,2025-06-05 15:41:00+00:00,8460000000000,1.1466899999990001,1.144170000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-040000-001-MA_CROSS-436,O-20250606-040000-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1749182400000000000,2025-06-06 04:00:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,30660000000000,1.1440200000010001,1.13903,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-015500-001-MA_CROSS-439,O-20250609-015500-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1749434100000000000,2025-06-09 01:55:00+00:00,1749475440000000000,2025-06-09 13:24:00+00:00,41340000000000,1.1414799999990002,1.138960000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-132500-001-MA_CROSS-442,O-20250609-132500-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1749475500000000000,2025-06-09 13:25:00+00:00,1749481500000000000,2025-06-09 15:05:00+00:00,6000000000000,1.138730000001,1.1412499999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-163000-001-MA_CROSS-445,O-20250609-163000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1749486600000000000,2025-06-09 16:30:00+00:00,1749520380000000000,2025-06-10 01:53:00+00:00,33780000000000,1.142269999999,1.1397500000010001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-020000-001-MA_CROSS-448,O-20250610-020000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1749520800000000000,2025-06-10 02:00:00+00:00,1749551160000000000,2025-06-10 10:26:00+00:00,30360000000000,1.1396800000010001,1.1421999999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-103000-001-MA_CROSS-451,O-20250610-103000-001-MA_CROSS-453,BUY,FLAT,0.00,100000.00,1749551400000000000,2025-06-10 10:30:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,93720000000000,1.1421799999989999,1.14717,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-012000-001-MA_CROSS-454,O-20250613-012000-001-MA_CROSS-456,SELL,FLAT,0.00,100000.00,1749777600000000000,2025-06-13 01:20:00+00:00,1749811800000000000,2025-06-13 10:50:00+00:00,34200000000000,1.154050000001,1.14906,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-457,O-20250613-163000-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1749840240000000000,2025-06-13 18:44:00+00:00,8040000000000,1.156209999999,1.1536900000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-030500-001-MA_CROSS-460,O-20250616-030500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1750043100000000000,2025-06-16 03:05:00+00:00,1750051620000000000,2025-06-16 05:27:00+00:00,8520000000000,1.153130000001,1.1556499999990002,['4.62 USD'],-0.00219,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-463,O-20250616-070500-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750120320000000000,2025-06-17 00:32:00+00:00,62820000000000,1.156989999999,1.1544700000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-022000-001-MA_CROSS-466,O-20250617-022000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1750126800000000000,2025-06-17 02:20:00+00:00,1750158900000000000,2025-06-17 11:15:00+00:00,32100000000000,1.154770000001,1.157289999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-111500-001-MA_CROSS-469,O-20250617-111500-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1750158900000000000,2025-06-17 11:15:00+00:00,1750169940000000000,2025-06-17 14:19:00+00:00,11040000000000,1.157249999999,1.1547300000010001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142500-001-MA_CROSS-472,O-20250617-142500-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1750170300000000000,2025-06-17 14:25:00+00:00,1750180620000000000,2025-06-17 17:17:00+00:00,10320000000000,1.1541200000010001,1.14913,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-070500-001-MA_CROSS-475,O-20250618-070500-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1750230300000000000,2025-06-18 07:05:00+00:00,1750244160000000000,2025-06-18 10:56:00+00:00,13860000000000,1.1519299999989998,1.149410000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-230500-001-MA_CROSS-478,O-20250618-230500-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1750287900000000000,2025-06-18 23:05:00+00:00,1750375380000000000,2025-06-19 23:23:00+00:00,87480000000000,1.1481200000010001,1.1506399999990002,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-232500-001-MA_CROSS-481,O-20250619-232500-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1750375500000000000,2025-06-19 23:25:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251460000000000,1.150959999999,1.148440000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-484,O-20250622-213000-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-144500-001-MA_CROSS-487,O-20250623-144500-001-MA_CROSS-489,BUY,FLAT,0.00,100000.00,1750689900000000000,2025-06-23 14:45:00+00:00,1750716360000000000,2025-06-23 22:06:00+00:00,26460000000000,1.153459999999,1.15845,['4.63 USD'],0.00433,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-134000-001-MA_CROSS-490,O-20250624-134000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1750772400000000000,2025-06-24 13:40:00+00:00,1750774560000000000,2025-06-24 14:16:00+00:00,2160000000000,1.158600000001,1.1611699999990002,['4.64 USD'],-0.00222,-261.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-144500-001-MA_CROSS-493,O-20250624-144500-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1750776300000000000,2025-06-24 14:45:00+00:00,1750834680000000000,2025-06-25 06:58:00+00:00,58380000000000,1.1629299999990002,1.160410000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070500-001-MA_CROSS-496,O-20250625-070500-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1750835100000000000,2025-06-25 07:05:00+00:00,1750866120000000000,2025-06-25 15:42:00+00:00,31020000000000,1.160420000001,1.1629399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162000-001-MA_CROSS-499,O-20250625-162000-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1750868400000000000,2025-06-25 16:20:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26340000000000,1.162989999999,1.16798,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-502,O-20250626-214000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751007660000000000,2025-06-27 07:01:00+00:00,33660000000000,1.1695400000010001,1.1719499999990002,['4.68 USD'],-0.00206,-245.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-110000-001-MA_CROSS-505,O-20250627-110000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1751022000000000000,2025-06-27 11:00:00+00:00,1751049360000000000,2025-06-27 18:36:00+00:00,27360000000000,1.1714199999989998,1.1689000000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-040000-001-MA_CROSS-508,O-20250630-040000-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1751256000000000000,2025-06-30 04:00:00+00:00,1751260620000000000,2025-06-30 05:17:00+00:00,4620000000000,1.1712100000010002,1.173729999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-511,O-20250630-075000-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751287320000000000,2025-06-30 12:42:00+00:00,17520000000000,1.1732999999990001,1.170780000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-150000-001-MA_CROSS-514,O-20250701-150000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1751382000000000000,2025-07-01 15:00:00+00:00,1751402580000000000,2025-07-01 20:43:00+00:00,20580000000000,1.177960000001,1.1804799999989999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-220000-001-MA_CROSS-517,O-20250701-220000-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1751407200000000000,2025-07-01 22:00:00+00:00,1751438820000000000,2025-07-02 06:47:00+00:00,31620000000000,1.180439999999,1.1779200000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-520,O-20250702-073000-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44880000000000,1.1777500000010002,1.180269999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-212000-001-MA_CROSS-523,O-20250702-212000-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1751491200000000000,2025-07-02 21:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,54660000000000,1.179899999999,1.1773800000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142000-001-MA_CROSS-526,O-20250703-142000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1751552400000000000,2025-07-03 14:20:00+00:00,1751605260000000000,2025-07-04 05:01:00+00:00,52860000000000,1.1755500000010002,1.178069999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-092000-001-MA_CROSS-529,O-20250704-092000-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1751620800000000000,2025-07-04 09:20:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249240000000000,1.177559999999,1.1750400000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-532,O-20250707-073000-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-235000-001-MA_CROSS-535,O-20250707-235000-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1751932200000000000,2025-07-07 23:50:00+00:00,1751980200000000000,2025-07-08 13:10:00+00:00,48000000000000,1.173769999999,1.1712500000009998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132000-001-MA_CROSS-538,O-20250708-132000-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1751980800000000000,2025-07-08 13:20:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,124800000000000,1.171260000001,1.1737799999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-541,O-20250710-000000-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-113500-001-MA_CROSS-544,O-20250710-113500-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1752147300000000000,2025-07-10 11:35:00+00:00,1752157800000000000,2025-07-10 14:30:00+00:00,10500000000000,1.171400000001,1.16641,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-110000-001-MA_CROSS-547,O-20250711-110000-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1752231600000000000,2025-07-11 11:00:00+00:00,1752441480000000000,2025-07-13 21:18:00+00:00,209880000000000,1.1692699999990002,1.166750000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-MA_CROSS-550,O-20250713-213000-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752454440000000000,2025-07-14 00:54:00+00:00,12240000000000,1.166590000001,1.1691099999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-091500-001-MA_CROSS-553,O-20250714-091500-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1752484500000000000,2025-07-14 09:15:00+00:00,1752515100000000000,2025-07-14 17:45:00+00:00,30600000000000,1.1684899999990002,1.165970000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-232000-001-MA_CROSS-556,O-20250714-232000-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1752535200000000000,2025-07-14 23:20:00+00:00,1752559980000000000,2025-07-15 06:13:00+00:00,24780000000000,1.1662600000010002,1.168779999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-073000-001-MA_CROSS-559,O-20250715-073000-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1752564600000000000,2025-07-15 07:30:00+00:00,1752586440000000000,2025-07-15 13:34:00+00:00,21840000000000,1.168409999999,1.1658900000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133500-001-MA_CROSS-562,O-20250715-133500-001-MA_CROSS-564,SELL,FLAT,0.00,100000.00,1752586500000000000,2025-07-15 13:35:00+00:00,1752597480000000000,2025-07-15 16:38:00+00:00,10980000000000,1.1650400000010002,1.1600500000000002,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-070500-001-MA_CROSS-565,O-20250716-070500-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1752649500000000000,2025-07-16 07:05:00+00:00,1752667920000000000,2025-07-16 12:12:00+00:00,18420000000000,1.162579999999,1.1600600000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-130500-001-MA_CROSS-568,O-20250716-130500-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1752671100000000000,2025-07-16 13:05:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,7920000000000,1.1602600000010002,1.162779999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-571,O-20250716-161500-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-014000-001-MA_CROSS-574,O-20250717-014000-001-MA_CROSS-576,SELL,FLAT,0.00,100000.00,1752716400000000000,2025-07-17 01:40:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,39060000000000,1.161850000001,1.15687,['4.63 USD'],0.00429,493.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-213000-001-MA_CROSS-577,O-20250717-213000-001-MA_CROSS-579,BUY,FLAT,0.00,100000.00,1752787800000000000,2025-07-17 21:30:00+00:00,1752837060000000000,2025-07-18 11:11:00+00:00,49260000000000,1.1596799999990002,1.16467,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-234500-001-MA_CROSS-580,O-20250720-234500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1753055100000000000,2025-07-20 23:45:00+00:00,1753096140000000000,2025-07-21 11:09:00+00:00,41040000000000,1.162860000001,1.1653799999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111000-001-MA_CROSS-583,O-20250721-111000-001-MA_CROSS-585,BUY,FLAT,0.00,100000.00,1753096200000000000,2025-07-21 11:10:00+00:00,1753110720000000000,2025-07-21 15:12:00+00:00,14520000000000,1.1654399999990002,1.17052,['4.67 USD'],0.00436,503.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-072000-001-MA_CROSS-586,O-20250722-072000-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1753168800000000000,2025-07-22 07:20:00+00:00,1753195740000000000,2025-07-22 14:49:00+00:00,26940000000000,1.168480000001,1.1709999999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145000-001-MA_CROSS-589,O-20250722-145000-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1753195800000000000,2025-07-22 14:50:00+00:00,1753291200000000000,2025-07-23 17:20:00+00:00,95400000000000,1.1714299999989999,1.17642,['4.69 USD'],0.00426,494.31 USD,True
