timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-05 06:00:00+00:00,2025-06-05 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1410330000000002,1.1419068000000006
2025-06-05 06:05:00+00:00,2025-06-05 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1410315000000002,1.1419109500000006
2025-06-05 06:10:00+00:00,2025-06-05 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1410685000000003,1.1419181500000006
2025-06-05 06:15:00+00:00,2025-06-05 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1410915000000001,1.1419257000000005
2025-06-05 06:20:00+00:00,2025-06-05 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1410865000000001,1.1419314000000005
2025-06-05 06:25:00+00:00,2025-06-05 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1411125,1.1419402500000004
2025-06-05 06:30:00+00:00,2025-06-05 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1411289999999998,1.1419470500000006
2025-06-05 06:35:00+00:00,2025-06-05 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141112,1.1419500500000006
2025-06-05 06:40:00+00:00,2025-06-05 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1411049999999998,1.1419552000000004
2025-06-05 06:45:00+00:00,2025-06-05 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1411144999999998,1.1419601500000003
2025-06-05 06:50:00+00:00,2025-06-05 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141104,1.14196555
2025-06-05 06:55:00+00:00,2025-06-05 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1411009999999997,1.1419610500000004
2025-06-05 07:00:00+00:00,2025-06-05 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.85 <= +DI=9.45, bullish trend)",1.1411155,1.1419555500000003
2025-06-05 07:05:00+00:00,2025-06-05 07:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1411310000000001,1.1419520000000005
2025-06-05 07:10:00+00:00,2025-06-05 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.91 <= +DI=17.70, bullish trend)",1.1411675000000001,1.1419521000000004
2025-06-05 07:15:00+00:00,2025-06-05 07:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.53 <= +DI=19.22, bullish trend)",1.1412335,1.1419544000000004
2025-06-05 07:20:00+00:00,2025-06-05 07:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.04 <= +DI=13.23, bullish trend)",1.1412980000000001,1.1419568500000006
2025-06-05 07:25:00+00:00,2025-06-05 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.34 <= +DI=12.25, bullish trend)",1.1413569999999997,1.1419584000000005
2025-06-05 07:30:00+00:00,2025-06-05 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.29 <= +DI=13.01, bullish trend)",1.1414170000000001,1.1419558500000004
2025-06-05 07:35:00+00:00,2025-06-05 07:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1414735,1.1419492000000007
2025-06-05 07:40:00+00:00,2025-06-05 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415205,1.1419431000000007
2025-06-05 07:45:00+00:00,2025-06-05 07:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.141543,1.1419354000000006
2025-06-05 07:50:00+00:00,2025-06-05 07:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415380000000002,1.1419272000000005
2025-06-05 10:25:00+00:00,2025-06-05 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1418654999999998,1.1417973000000006
2025-06-05 10:30:00+00:00,2025-06-05 10:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1419534999999998,1.1417973500000007
2025-06-05 10:35:00+00:00,2025-06-05 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.04 <= -DI=13.30, bearish trend)",1.142035,1.1417966000000006
2025-06-05 10:40:00+00:00,2025-06-05 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.03 <= -DI=15.05, bearish trend)",1.1421089999999998,1.141794750000001
2025-06-05 10:45:00+00:00,2025-06-05 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.67 <= -DI=24.99, bearish trend)",1.142135,1.141791500000001
2025-06-05 10:50:00+00:00,2025-06-05 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.89 <= -DI=15.90, bearish trend)",1.1421484999999998,1.141790300000001
2025-06-05 10:55:00+00:00,2025-06-05 11:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1421695,1.141790300000001
2025-06-05 11:00:00+00:00,2025-06-05 11:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1422115,1.1417907000000007
2025-06-05 11:05:00+00:00,2025-06-05 11:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1422415,1.1417897000000008
2025-06-05 11:10:00+00:00,2025-06-05 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1422975000000002,1.1417899000000007
2025-06-05 11:15:00+00:00,2025-06-05 11:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.99 <= -DI=17.88, bearish trend)",1.1423269999999999,1.1417870500000007
2025-06-05 11:20:00+00:00,2025-06-05 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.30 <= -DI=12.25, bearish trend)",1.1423809999999999,1.1417859500000007
2025-06-05 11:25:00+00:00,2025-06-05 11:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1424185000000002,1.1417846000000005
2025-06-05 11:30:00+00:00,2025-06-05 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.64 <= -DI=13.17, bearish trend)",1.142433,1.1417823000000005
2025-06-05 11:35:00+00:00,2025-06-05 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.52 <= -DI=11.94, bearish trend)",1.1424450000000002,1.1417816500000002
2025-06-05 11:40:00+00:00,2025-06-05 11:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1424485000000002,1.1417816000000003
2025-06-05 11:45:00+00:00,2025-06-05 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.25 <= -DI=12.11, bearish trend)",1.1424570000000003,1.1417818000000002
2025-06-05 11:50:00+00:00,2025-06-05 11:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1424330000000003,1.14178145
2025-06-05 11:55:00+00:00,2025-06-05 12:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1424170000000002,1.1417846999999999
2025-06-05 12:00:00+00:00,2025-06-05 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424200000000002,1.1417882
2025-06-05 12:05:00+00:00,2025-06-05 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423910000000002,1.14179035
2025-06-05 12:10:00+00:00,2025-06-05 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14235,1.1417934
2025-06-05 12:15:00+00:00,2025-06-05 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423374999999998,1.1417983
2025-06-05 12:20:00+00:00,2025-06-05 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423414999999997,1.1418048
2025-06-05 12:25:00+00:00,2025-06-05 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1423914999999998,1.14181235
2025-06-05 12:30:00+00:00,2025-06-05 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424869999999996,1.1418260500000001
2025-06-05 12:35:00+00:00,2025-06-05 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425539999999998,1.14183825
2025-06-05 12:40:00+00:00,2025-06-05 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142624,1.1418522
2025-06-05 12:45:00+00:00,2025-06-05 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1426515,1.1418611500000002
2025-06-05 12:50:00+00:00,2025-06-05 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142678,1.1418709
2025-06-05 12:55:00+00:00,2025-06-05 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1427225,1.1418797
2025-06-05 13:00:00+00:00,2025-06-05 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.71 <= -DI=19.48, bearish trend)",1.1427265,1.1418846500000002
2025-06-05 13:05:00+00:00,2025-06-05 13:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.142838,1.1418995500000002
2025-06-05 13:10:00+00:00,2025-06-05 13:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1430580000000004,1.1419222500000001
2025-06-06 02:30:00+00:00,2025-06-06 02:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1443904999999999,1.14439225
2025-06-06 02:35:00+00:00,2025-06-06 02:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1443175,1.1444042
2025-06-06 02:40:00+00:00,2025-06-06 02:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1442514999999998,1.1444149000000001
2025-06-06 02:45:00+00:00,2025-06-06 02:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.85 <= +DI=17.14, bullish trend)",1.1442019999999997,1.1444273
2025-06-06 02:50:00+00:00,2025-06-06 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=12.89, bullish trend)",1.1441479999999997,1.144437
2025-06-06 02:55:00+00:00,2025-06-06 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.45 <= +DI=13.39, bullish trend)",1.1440929999999998,1.1444456499999998
2025-06-06 03:00:00+00:00,2025-06-06 03:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1440350000000001,1.14445505
2025-06-06 03:05:00+00:00,2025-06-06 03:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.39 <= +DI=12.39, bullish trend)",1.1439670000000002,1.14446185
2025-06-06 03:10:00+00:00,2025-06-06 03:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.143929,1.1444666999999997
2025-06-06 03:15:00+00:00,2025-06-06 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.42 <= +DI=12.43, bullish trend)",1.1439024999999998,1.14447405
2025-06-06 03:20:00+00:00,2025-06-06 03:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1438735000000002,1.1444794499999995
2025-06-06 03:25:00+00:00,2025-06-06 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.81 <= +DI=11.50, bullish trend)",1.1438480000000002,1.1444837499999998
2025-06-06 03:30:00+00:00,2025-06-06 03:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.01 <= +DI=11.95, bullish trend)",1.1438270000000001,1.1444899
2025-06-06 03:35:00+00:00,2025-06-06 03:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1438175000000002,1.1444968499999997
2025-06-06 03:40:00+00:00,2025-06-06 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.19 <= +DI=7.12, bullish trend)",1.143833,1.14450725
2025-06-06 03:45:00+00:00,2025-06-06 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.59 <= +DI=14.17, bullish trend)",1.1438545,1.1445176499999998
2025-06-06 03:50:00+00:00,2025-06-06 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.37 <= +DI=11.33, bullish trend)",1.1438814999999998,1.14452745
2025-06-08 23:35:00+00:00,2025-06-08 23:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1405575000000001,1.1405303499999992
2025-06-08 23:40:00+00:00,2025-06-08 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=25.06, bearish trend)",1.1405940000000003,1.1405130999999993
2025-06-08 23:45:00+00:00,2025-06-08 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.00 <= -DI=19.96, bearish trend)",1.1406085000000004,1.1404957499999993
2025-06-08 23:50:00+00:00,2025-06-08 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.140635,1.1404819499999994
2025-06-08 23:55:00+00:00,2025-06-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.12 <= -DI=17.11, bearish trend)",1.140652,1.1404719999999995
2025-06-09 00:00:00+00:00,2025-06-09 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1406715,1.1404600499999993
2025-06-09 00:05:00+00:00,2025-06-09 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1406740000000002,1.1404476999999993
2025-06-09 00:10:00+00:00,2025-06-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1406584999999998,1.1404349999999992
2025-06-09 00:15:00+00:00,2025-06-09 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140631,1.1404205999999992
2025-06-09 00:20:00+00:00,2025-06-09 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1406059999999998,1.1404084499999991
2025-06-09 00:25:00+00:00,2025-06-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140583,1.1403950499999993
2025-06-09 00:30:00+00:00,2025-06-09 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140567,1.1403820499999993
2025-06-09 00:35:00+00:00,2025-06-09 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1405335,1.1403676499999993
2025-06-09 00:40:00+00:00,2025-06-09 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1404805,1.1403541999999993
2025-06-09 00:45:00+00:00,2025-06-09 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1404334999999999,1.1403386999999992
2025-06-09 00:50:00+00:00,2025-06-09 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140376,1.140323949999999
2025-06-09 01:45:00+00:00,2025-06-09 01:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1402424999999998,1.1402270999999993
2025-06-09 12:35:00+00:00,2025-06-09 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1413659999999999,1.1414089499999995
2025-06-09 12:40:00+00:00,2025-06-09 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14129,1.1414132999999995
2025-06-09 12:45:00+00:00,2025-06-09 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1411849999999997,1.1414164999999996
2025-06-09 12:50:00+00:00,2025-06-09 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141055,1.1414166999999995
2025-06-09 12:55:00+00:00,2025-06-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1409619999999998,1.1414185499999996
2025-06-09 13:00:00+00:00,2025-06-09 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.43 <= +DI=11.57, bullish trend)",1.1408844999999999,1.1414217499999997
2025-06-09 13:05:00+00:00,2025-06-09 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1407775,1.1414209999999996
2025-06-09 13:10:00+00:00,2025-06-09 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.140703,1.1414205999999996
2025-06-09 13:15:00+00:00,2025-06-09 13:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1406180000000004,1.1414202999999994
2025-06-09 16:15:00+00:00,2025-06-09 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.43 <= -DI=15.95, bearish trend)",1.141632,1.1415748999999997
2025-06-09 16:20:00+00:00,2025-06-09 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.12 <= -DI=13.41, bearish trend)",1.1417165,1.1415829499999994
2025-06-11 01:45:00+00:00,2025-06-11 01:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1424904999999999,1.1425635500000004
2025-06-11 01:50:00+00:00,2025-06-11 01:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.142401,1.1425655000000006
2025-06-11 01:55:00+00:00,2025-06-11 02:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.142274,1.1425645000000004
2025-06-11 02:00:00+00:00,2025-06-11 02:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.142168,1.1425644500000005
2025-06-11 02:05:00+00:00,2025-06-11 02:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.76 <= +DI=10.32, bullish trend)",1.1420815,1.1425656000000004
2025-06-11 02:10:00+00:00,2025-06-11 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.13 <= +DI=11.19, bullish trend)",1.1419834999999998,1.1425661000000005
2025-06-11 02:15:00+00:00,2025-06-11 02:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.141901,1.1425675500000005
2025-06-11 02:20:00+00:00,2025-06-11 02:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.99 <= +DI=11.93, bullish trend)",1.141834,1.1425704000000008
2025-06-11 02:25:00+00:00,2025-06-11 02:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1417685,1.1425719500000004
2025-06-11 02:30:00+00:00,2025-06-11 02:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.99 <= +DI=15.71, bullish trend)",1.1417249999999999,1.1425718000000007
2025-06-11 02:35:00+00:00,2025-06-11 02:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.87 <= +DI=14.09, bullish trend)",1.141696,1.1425730000000005
2025-06-11 02:40:00+00:00,2025-06-11 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.00 <= +DI=13.30, bullish trend)",1.1416815,1.1425732500000005
2025-06-11 02:45:00+00:00,2025-06-11 02:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.59 <= +DI=11.89, bullish trend)",1.141656,1.1425735500000003
2025-06-11 02:50:00+00:00,2025-06-11 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.67 <= +DI=11.23, bullish trend)",1.1416315,1.1425739000000004
2025-06-11 02:55:00+00:00,2025-06-11 03:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1415789999999997,1.1425735500000003
2025-06-11 03:00:00+00:00,2025-06-11 03:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1415184999999999,1.1425741000000005
2025-06-11 03:05:00+00:00,2025-06-11 03:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1414689999999998,1.1425749000000003
2025-06-11 03:10:00+00:00,2025-06-11 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1414279999999999,1.1425735000000001
2025-06-11 03:15:00+00:00,2025-06-11 03:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1413949999999997,1.1425717000000004
2025-06-11 03:20:00+00:00,2025-06-11 03:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141363,1.1425674500000005
2025-06-11 03:25:00+00:00,2025-06-11 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1413550000000001,1.1425645000000004
2025-06-11 03:30:00+00:00,2025-06-11 03:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1413615,1.1425604000000003
2025-06-11 03:35:00+00:00,2025-06-11 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=15.77, bullish trend)",1.1414009999999997,1.1425572500000005
2025-06-11 03:40:00+00:00,2025-06-11 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.53 <= +DI=13.15, bullish trend)",1.1414344999999997,1.1425556000000003
2025-06-11 03:45:00+00:00,2025-06-11 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.21 <= +DI=10.00, bullish trend)",1.1414504999999997,1.1425526000000006
2025-06-11 03:50:00+00:00,2025-06-11 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.30 <= +DI=13.16, bullish trend)",1.1414749999999998,1.1425491500000005
2025-06-11 03:55:00+00:00,2025-06-11 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141492,1.1425476500000002
2025-06-11 04:00:00+00:00,2025-06-11 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414965,1.1425426500000004
2025-06-11 04:05:00+00:00,2025-06-11 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415065,1.1425373500000005
2025-06-11 04:10:00+00:00,2025-06-11 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415134999999998,1.1425315500000004
2025-06-11 04:15:00+00:00,2025-06-11 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415134999999998,1.1425246500000001
2025-06-11 04:20:00+00:00,2025-06-11 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1415015,1.1425181500000003
2025-06-11 04:25:00+00:00,2025-06-11 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1414944999999999,1.1425129000000003
