trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-151500-001-MA_CROSS-394,O-20250411-151500-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1744384500000000000,2025-04-11 15:15:00+00:00,1744385700000000000,2025-04-11 15:35:00+00:00,1200000000000,1.1327700000010001,1.1342899999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234500-001-MA_CROSS-397,O-20250413-234500-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1744587900000000000,2025-04-13 23:45:00+00:00,1744612440000000000,2025-04-14 06:34:00+00:00,24540000000000,1.133979999999,1.14097,['4.55 USD'],0.00616,694.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-111500-001-MA_CROSS-400,O-20250414-111500-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1744629300000000000,2025-04-14 11:15:00+00:00,1744631220000000000,2025-04-14 11:47:00+00:00,1920000000000,1.1386400000010002,1.1401599999990002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-115000-001-MA_CROSS-403,O-20250414-115000-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1744631400000000000,2025-04-14 11:50:00+00:00,1744631760000000000,2025-04-14 11:56:00+00:00,360000000000,1.1403599999990002,1.1388400000010002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-123000-001-MA_CROSS-406,O-20250414-123000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1744633800000000000,2025-04-14 12:30:00+00:00,1744634160000000000,2025-04-14 12:36:00+00:00,360000000000,1.1354100000010001,1.1369299999990001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-201500-001-MA_CROSS-409,O-20250414-201500-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1744661700000000000,2025-04-14 20:15:00+00:00,1744662960000000000,2025-04-14 20:36:00+00:00,1260000000000,1.135839999999,1.134320000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-233000-001-MA_CROSS-412,O-20250414-233000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1744673400000000000,2025-04-14 23:30:00+00:00,1744691760000000000,2025-04-15 04:36:00+00:00,18360000000000,1.134280000001,1.135799999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-044000-001-MA_CROSS-415,O-20250415-044000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1744692000000000000,2025-04-15 04:40:00+00:00,1744699260000000000,2025-04-15 06:41:00+00:00,7260000000000,1.135569999999,1.133910000001,['4.54 USD'],-0.00146,-170.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-074000-001-MA_CROSS-418,O-20250415-074000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1744702800000000000,2025-04-15 07:40:00+00:00,1744703640000000000,2025-04-15 07:54:00+00:00,840000000000,1.1338900000010002,1.135399999999,['4.54 USD'],-0.00133,-155.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-081000-001-MA_CROSS-421,O-20250415-081000-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1744704600000000000,2025-04-15 08:10:00+00:00,1744706520000000000,2025-04-15 08:42:00+00:00,1920000000000,1.136619999999,1.1349700000010001,['4.54 USD'],-0.00145,-169.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-102000-001-MA_CROSS-424,O-20250415-102000-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1744712400000000000,2025-04-15 10:20:00+00:00,1744734840000000000,2025-04-15 16:34:00+00:00,22440000000000,1.134280000001,1.12729,['4.52 USD'],0.00616,694.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-230500-001-MA_CROSS-427,O-20250415-230500-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1744758300000000000,2025-04-15 23:05:00+00:00,1744782840000000000,2025-04-16 05:54:00+00:00,24540000000000,1.128779999999,1.13577,['4.53 USD'],0.00619,694.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-130000-001-MA_CROSS-430,O-20250416-130000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1744808400000000000,2025-04-16 13:00:00+00:00,1744809060000000000,2025-04-16 13:11:00+00:00,660000000000,1.135140000001,1.136659999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-150000-001-MA_CROSS-433,O-20250416-150000-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1744815600000000000,2025-04-16 15:00:00+00:00,1744816860000000000,2025-04-16 15:21:00+00:00,1260000000000,1.138409999999,1.136890000001,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-436,O-20250417-013000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744856640000000000,2025-04-17 02:24:00+00:00,3240000000000,1.136080000001,1.137599999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094500-001-MA_CROSS-439,O-20250417-094500-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1744883100000000000,2025-04-17 09:45:00+00:00,1744884600000000000,2025-04-17 10:10:00+00:00,1500000000000,1.137869999999,1.136350000001,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-114500-001-MA_CROSS-442,O-20250417-114500-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1744890300000000000,2025-04-17 11:45:00+00:00,1744899720000000000,2025-04-17 14:22:00+00:00,9420000000000,1.1365000000010002,1.138019999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-144000-001-MA_CROSS-445,O-20250417-144000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1744900800000000000,2025-04-17 14:40:00+00:00,1744901640000000000,2025-04-17 14:54:00+00:00,840000000000,1.137639999999,1.136120000001,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-151000-001-MA_CROSS-448,O-20250417-151000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1744902600000000000,2025-04-17 15:10:00+00:00,1744903380000000000,2025-04-17 15:23:00+00:00,780000000000,1.135510000001,1.137029999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-154000-001-MA_CROSS-451,O-20250417-154000-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1744904400000000000,2025-04-17 15:40:00+00:00,1744907220000000000,2025-04-17 16:27:00+00:00,2820000000000,1.136959999999,1.135220000001,['4.54 USD'],-0.00153,-178.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-163000-001-MA_CROSS-454,O-20250417-163000-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1744907400000000000,2025-04-17 16:30:00+00:00,1744915680000000000,2025-04-17 18:48:00+00:00,8280000000000,1.1350700000010001,1.1365899999990001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-193000-001-MA_CROSS-457,O-20250417-193000-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1744918200000000000,2025-04-17 19:30:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,275460000000000,1.137359999999,1.14435,['4.56 USD'],0.00615,694.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-134000-001-MA_CROSS-460,O-20250421-134000-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1745242800000000000,2025-04-21 13:40:00+00:00,1745243340000000000,2025-04-21 13:49:00+00:00,540000000000,1.1505700000010002,1.152199999999,['4.60 USD'],-0.00142,-167.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-194500-001-MA_CROSS-463,O-20250421-194500-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1745264700000000000,2025-04-21 19:45:00+00:00,1745280120000000000,2025-04-22 00:02:00+00:00,15420000000000,1.151869999999,1.150350000001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-013000-001-MA_CROSS-466,O-20250422-013000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1745285400000000000,2025-04-22 01:30:00+00:00,1745287980000000000,2025-04-22 02:13:00+00:00,2580000000000,1.148980000001,1.1504999999990002,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-033000-001-MA_CROSS-469,O-20250422-033000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1745292600000000000,2025-04-22 03:30:00+00:00,1745298660000000000,2025-04-22 05:11:00+00:00,6060000000000,1.153699999999,1.152180000001,['4.61 USD'],-0.00132,-156.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-472,O-20250422-074500-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308440000000000,2025-04-22 07:54:00+00:00,540000000000,1.1484000000010002,1.1499199999990002,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-030000-001-MA_CROSS-475,O-20250423-030000-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1745377200000000000,2025-04-23 03:00:00+00:00,1745378400000000000,2025-04-23 03:20:00+00:00,1200000000000,1.140479999999,1.138960000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-040500-001-MA_CROSS-478,O-20250423-040500-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1745381100000000000,2025-04-23 04:05:00+00:00,1745383560000000000,2025-04-23 04:46:00+00:00,2460000000000,1.1375500000010002,1.1390699999990002,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-061500-001-MA_CROSS-481,O-20250423-061500-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1745388900000000000,2025-04-23 06:15:00+00:00,1745390460000000000,2025-04-23 06:41:00+00:00,1560000000000,1.138999999999,1.1374800000010001,['4.55 USD'],-0.00133,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-484,O-20250423-140000-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745416980000000000,2025-04-23 14:03:00+00:00,180000000000,1.1333200000010002,1.1348399999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-010500-001-MA_CROSS-487,O-20250424-010500-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1745456700000000000,2025-04-24 01:05:00+00:00,1745552400000000000,2025-04-25 03:40:00+00:00,95700000000000,1.134519999999,1.133000000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034000-001-MA_CROSS-490,O-20250425-034000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1745552400000000000,2025-04-25 03:40:00+00:00,1745562900000000000,2025-04-25 06:35:00+00:00,10500000000000,1.133100000001,1.134619999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-075500-001-MA_CROSS-493,O-20250425-075500-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1745567700000000000,2025-04-25 07:55:00+00:00,1745570820000000000,2025-04-25 08:47:00+00:00,3120000000000,1.135969999999,1.134660000001,['4.54 USD'],-0.00115,-135.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-213000-001-MA_CROSS-496,O-20250427-213000-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1745789400000000000,2025-04-27 21:30:00+00:00,1745817960000000000,2025-04-28 05:26:00+00:00,28560000000000,1.1364700000010002,1.137989999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-133500-001-MA_CROSS-499,O-20250428-133500-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1745847300000000000,2025-04-28 13:35:00+00:00,1746026640000000000,2025-04-30 15:24:00+00:00,179340000000000,1.135869999999,1.134350000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-152500-001-MA_CROSS-502,O-20250430-152500-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1746026700000000000,2025-04-30 15:25:00+00:00,1746032700000000000,2025-04-30 17:05:00+00:00,6000000000000,1.1345700000010002,1.136089999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-093000-001-MA_CROSS-505,O-20250501-093000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1746091800000000000,2025-05-01 09:30:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,16260000000000,1.132179999999,1.130660000001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-142500-001-MA_CROSS-508,O-20250501-142500-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1746109500000000000,2025-05-01 14:25:00+00:00,1746152640000000000,2025-05-02 02:24:00+00:00,43140000000000,1.129000000001,1.130239999999,['4.52 USD'],-0.0011,-128.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-031500-001-MA_CROSS-511,O-20250502-031500-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1746155700000000000,2025-05-02 03:15:00+00:00,1746193200000000000,2025-05-02 13:40:00+00:00,37500000000000,1.1295399999990001,1.13653,['4.53 USD'],0.00619,694.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164000-001-MA_CROSS-514,O-20250502-164000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1746204000000000000,2025-05-02 16:40:00+00:00,1746411960000000000,2025-05-05 02:26:00+00:00,207960000000000,1.1327100000010002,1.134179999999,['4.54 USD'],-0.0013,-151.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-023000-001-MA_CROSS-517,O-20250505-023000-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1746412200000000000,2025-05-05 02:30:00+00:00,1746426180000000000,2025-05-05 06:23:00+00:00,13980000000000,1.133979999999,1.1324600000010001,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-073500-001-MA_CROSS-520,O-20250505-073500-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1746430500000000000,2025-05-05 07:35:00+00:00,1746436080000000000,2025-05-05 09:08:00+00:00,5580000000000,1.132390000001,1.133909999999,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-103000-001-MA_CROSS-523,O-20250505-103000-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1746441000000000000,2025-05-05 10:30:00+00:00,1746459240000000000,2025-05-05 15:34:00+00:00,18240000000000,1.134009999999,1.132490000001,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160000-001-MA_CROSS-526,O-20250505-160000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1746460800000000000,2025-05-05 16:00:00+00:00,1746513480000000000,2025-05-06 06:38:00+00:00,52680000000000,1.131440000001,1.132959999999,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-064000-001-MA_CROSS-529,O-20250506-064000-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1746513600000000000,2025-05-06 06:40:00+00:00,1746525000000000000,2025-05-06 09:50:00+00:00,11400000000000,1.133089999999,1.131500000001,['4.53 USD'],-0.0014,-163.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230000-001-MA_CROSS-532,O-20250506-230000-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1746572400000000000,2025-05-06 23:00:00+00:00,1746595260000000000,2025-05-07 05:21:00+00:00,22860000000000,1.134250000001,1.135769999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-060000-001-MA_CROSS-535,O-20250507-060000-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1746597600000000000,2025-05-07 06:00:00+00:00,1746608940000000000,2025-05-07 09:09:00+00:00,11340000000000,1.136549999999,1.135030000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-141500-001-MA_CROSS-538,O-20250507-141500-001-MA_CROSS-540,SELL,FLAT,0.00,100000.00,1746627300000000000,2025-05-07 14:15:00+00:00,1746685320000000000,2025-05-08 06:22:00+00:00,58020000000000,1.135610000001,1.12862,['4.53 USD'],0.00616,694.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131500-001-MA_CROSS-541,O-20250508-131500-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1746710100000000000,2025-05-08 13:15:00+00:00,1746715860000000000,2025-05-08 14:51:00+00:00,5760000000000,1.130679999999,1.1291600000009998,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-153500-001-MA_CROSS-544,O-20250508-153500-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1746718500000000000,2025-05-08 15:35:00+00:00,1746756420000000000,2025-05-09 02:07:00+00:00,37920000000000,1.1274900000010002,1.1205,['4.49 USD'],0.0062,694.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-042500-001-MA_CROSS-547,O-20250509-042500-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1746764700000000000,2025-05-09 04:25:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,233460000000000,1.1226799999989998,1.121160000001,['4.49 USD'],-0.00135,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-550,O-20250511-213000-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747002960000000000,2025-05-11 22:36:00+00:00,3960000000000,1.121290000001,1.1228099999990002,['4.49 USD'],-0.00136,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-001500-001-MA_CROSS-553,O-20250513-001500-001-MA_CROSS-555,BUY,FLAT,0.00,100000.00,1747095300000000000,2025-05-13 00:15:00+00:00,1747149840000000000,2025-05-13 15:24:00+00:00,54540000000000,1.110459999999,1.11745,['4.45 USD'],0.00629,694.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-033500-001-MA_CROSS-556,O-20250514-033500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1747193700000000000,2025-05-14 03:35:00+00:00,1747195260000000000,2025-05-14 04:01:00+00:00,1560000000000,1.1185300000010001,1.120049999999,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-041000-001-MA_CROSS-559,O-20250514-041000-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1747195800000000000,2025-05-14 04:10:00+00:00,1747214880000000000,2025-05-14 09:28:00+00:00,19080000000000,1.1194599999989998,1.12645,['4.49 USD'],0.00624,694.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-150000-001-MA_CROSS-562,O-20250514-150000-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1747234800000000000,2025-05-14 15:00:00+00:00,1747292220000000000,2025-05-15 06:57:00+00:00,57420000000000,1.121190000001,1.1227099999990002,['4.49 USD'],-0.00136,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-070000-001-MA_CROSS-565,O-20250515-070000-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1747292400000000000,2025-05-15 07:00:00+00:00,1747293720000000000,2025-05-15 07:22:00+00:00,1320000000000,1.122719999999,1.121200000001,['4.49 USD'],-0.00135,-156.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-MA_CROSS-568,O-20250515-120000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747312260000000000,2025-05-15 12:31:00+00:00,1860000000000,1.118290000001,1.1198099999989999,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-140000-001-MA_CROSS-571,O-20250515-140000-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1747317600000000000,2025-05-15 14:00:00+00:00,1747319580000000000,2025-05-15 14:33:00+00:00,1980000000000,1.1200999999990002,1.118580000001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-144500-001-MA_CROSS-574,O-20250515-144500-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1747320300000000000,2025-05-15 14:45:00+00:00,1747321920000000000,2025-05-15 15:12:00+00:00,1620000000000,1.1178200000010001,1.1193399999990001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-224500-001-MA_CROSS-577,O-20250515-224500-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1747349100000000000,2025-05-15 22:45:00+00:00,1747406040000000000,2025-05-16 14:34:00+00:00,56940000000000,1.1191699999990001,1.1176500000010001,['4.48 USD'],-0.00136,-156.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-143500-001-MA_CROSS-580,O-20250516-143500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1747406100000000000,2025-05-16 14:35:00+00:00,1747607460000000000,2025-05-18 22:31:00+00:00,201360000000000,1.1174800000010001,1.1189999999990001,['4.47 USD'],-0.00136,-156.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-223500-001-MA_CROSS-583,O-20250518-223500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1747607700000000000,2025-05-18 22:35:00+00:00,1747618560000000000,2025-05-19 01:36:00+00:00,10860000000000,1.118929999999,1.117410000001,['4.47 USD'],-0.00136,-156.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-154500-001-MA_CROSS-586,O-20250519-154500-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1747669500000000000,2025-05-19 15:45:00+00:00,1747725180000000000,2025-05-20 07:13:00+00:00,55680000000000,1.125240000001,1.126759999999,['4.50 USD'],-0.00135,-156.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-071500-001-MA_CROSS-589,O-20250520-071500-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1747725300000000000,2025-05-20 07:15:00+00:00,1747730700000000000,2025-05-20 08:45:00+00:00,5400000000000,1.127129999999,1.125610000001,['4.50 USD'],-0.00135,-156.50 USD,True
