trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98656,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1013250000002501,4.999999749788486e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-29,['O-20250409-014500-001-MA_CROSS-88'],O-20250409-014500-001-MA_CROSS-86,,,,['MA_CROSS_SL'],2b27dd7e-d789-4b67-9bc7-169be498b91c,1744163100000000000,1744166460000000000,1.10133,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10883,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-29,['O-20250409-014500-001-MA_CROSS-87'],O-20250409-014500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],9cf2e94b-97d1-49cb-a178-e27e0e61404a,1744163100000000000,1744166460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100102,LIMIT,SELL,100000.00,1.09644,GTC,,100000.00,TAKER,1.0971850000002503,-0.0007450000002502399,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-030000-001-MA_CROSS-30,"['O-20250410-030000-001-MA_CROSS-90', 'O-20250410-030000-001-MA_CROSS-91']",,,,,['MA_CROSS'],7315c66d-111e-43e6-845a-a98ed72a7a7f,1744254000000000000,1744254000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100254,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-30,['O-20250410-030000-001-MA_CROSS-91'],O-20250410-030000-001-MA_CROSS-89,,,,['MA_CROSS_SL'],b9a92fcd-af65-4d0b-975c-0f0756ffadfa,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-30,['O-20250410-030000-001-MA_CROSS-90'],O-20250410-030000-001-MA_CROSS-89,,,,['MA_CROSS_TP'],b6961784-dc77-4268-8561-c6dc8ccef4a0,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-074500-001-MA_CROSS-31,"['O-20250410-074500-001-MA_CROSS-93', 'O-20250410-074500-001-MA_CROSS-94']",,,,,['MA_CROSS'],582e4978-5ee0-486a-9558-8758a03a3201,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-31,['O-20250410-074500-001-MA_CROSS-94'],O-20250410-074500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],ff38f6d6-69bb-4926-8adb-01c36db9bb2a,1744271100000000000,1744272900000000000,1.09582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10332,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-31,['O-20250410-074500-001-MA_CROSS-93'],O-20250410-074500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],5d26938a-156c-425e-9ff2-a266f03d6b45,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105071,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-32,"['O-20250415-143000-001-MA_CROSS-96', 'O-20250415-143000-001-MA_CROSS-97']",,,,,['MA_CROSS'],3ead6e35-1fdc-4449-af02-f85de63232f7,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105075,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-32,['O-20250415-143000-001-MA_CROSS-97'],O-20250415-143000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],06236b0c-fe21-4dd5-9396-c9429db859d8,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-32,['O-20250415-143000-001-MA_CROSS-96'],O-20250415-143000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],b304d850-bb46-46e0-976e-671457adc5cd,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-33,['O-20250416-081500-001-MA_CROSS-99'],O-20250416-081500-001-MA_CROSS-98,,,,['MA_CROSS_TP'],65295951-4b19-4731-ae81-d0a587c56e3e,1744791300000000000,1744792080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106125,LIMIT,BUY,100000.00,1.13872,GTC,,100000.00,TAKER,1.1376149999997502,-0.0011050000002497118,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-081500-001-MA_CROSS-33,"['O-20250416-081500-001-MA_CROSS-99', 'O-20250416-081500-001-MA_CROSS-100']",,,,,['MA_CROSS'],652b29ba-99c5-4fa0-80dd-d05e59eeb3b7,1744791300000000000,1744791300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106140,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-33,['O-20250416-081500-001-MA_CROSS-100'],O-20250416-081500-001-MA_CROSS-98,,,,['MA_CROSS_SL'],dee5cc8a-2046-4b24-b389-1b42cecce072,1744791300000000000,1744792080000000000,1.13622,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112337,LIMIT,SELL,100000.00,1.14272,GTC,,100000.00,MAKER,1.1427200000000002,-2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-191500-001-MA_CROSS-34,"['O-20250422-191500-001-MA_CROSS-102', 'O-20250422-191500-001-MA_CROSS-103']",,,,,['MA_CROSS'],44d31c71-e8a5-42a5-8b88-e3b2a73af2d2,1745349300000000000,1745350080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-191500-001-MA_CROSS-34,['O-20250422-191500-001-MA_CROSS-103'],O-20250422-191500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],39ac693e-168b-4545-b5c5-64aac977a9fa,1745349300000000000,1745357820000000000,1.14522,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112453,LIMIT,BUY,100000.00,1.13772,GTC,,100000.00,MAKER,1.13772,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-191500-001-MA_CROSS-34,['O-20250422-191500-001-MA_CROSS-102'],O-20250422-191500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],b5da7c0c-69db-4b8a-b9b4-89d43d93c634,1745349300000000000,1745357820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116911,LIMIT,BUY,100000.00,1.13576,GTC,,100000.00,MAKER,1.1357600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-003000-001-MA_CROSS-35,"['O-20250428-003000-001-MA_CROSS-105', 'O-20250428-003000-001-MA_CROSS-106']",,,,,['MA_CROSS'],be377ec4-4cc9-422f-b9f4-089f7e1d0159,1745800200000000000,1745800620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117294,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1332550000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-35,['O-20250428-003000-001-MA_CROSS-106'],O-20250428-003000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],bdf8c20a-f1c8-403b-8da1-79e4ba8e9cc4,1745800200000000000,1745823480000000000,1.13326,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14076,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-35,['O-20250428-003000-001-MA_CROSS-105'],O-20250428-003000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],b2c047a6-9238-46fe-8e55-52323bdf57c8,1745800200000000000,1745823480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117448,LIMIT,SELL,100000.00,1.13437,GTC,,100000.00,TAKER,1.1354250000002502,-0.0010550000002500504,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-093000-001-MA_CROSS-36,"['O-20250428-093000-001-MA_CROSS-108', 'O-20250428-093000-001-MA_CROSS-109']",,,,,['MA_CROSS'],1f6c4166-720c-4884-a581-ee67bec81757,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117622,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13687499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-36,['O-20250428-093000-001-MA_CROSS-109'],O-20250428-093000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],0e137e5d-4a57-4aba-a635-7979d5610af2,1745832600000000000,1745842920000000000,1.13687,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-36,['O-20250428-093000-001-MA_CROSS-108'],O-20250428-093000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],004d0b98-73a7-4957-b6f0-7ea5162d6d6e,1745832600000000000,1745842920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-37,"['O-20250428-170000-001-MA_CROSS-111', 'O-20250428-170000-001-MA_CROSS-112']",,,,,['MA_CROSS'],ad3e56d3-05e6-497b-9dec-ac966fea7295,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-37,['O-20250428-170000-001-MA_CROSS-112'],O-20250428-170000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],46fac1f8-450b-4a5d-a751-582c47fd0496,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-37,['O-20250428-170000-001-MA_CROSS-111'],O-20250428-170000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],25181005-0d20-42a1-966e-032ea1eb7950,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120258,LIMIT,SELL,100000.00,1.13655,GTC,,100000.00,MAKER,1.1365500000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-084500-001-MA_CROSS-38,"['O-20250430-084500-001-MA_CROSS-114', 'O-20250430-084500-001-MA_CROSS-115']",,,,,['MA_CROSS'],fd0cb5eb-90d6-4bbd-a806-89ad17e93b61,1746002700000000000,1746002760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-38,['O-20250430-084500-001-MA_CROSS-115'],O-20250430-084500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],68da4a4c-ab6c-445a-8681-f9ad072b167a,1746002700000000000,1746061680000000000,1.13905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121227,LIMIT,BUY,100000.00,1.13155,GTC,,100000.00,MAKER,1.13155,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-38,['O-20250430-084500-001-MA_CROSS-114'],O-20250430-084500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],7e7abe08-2d7c-4b48-8350-d1bd39ecb2f1,1746002700000000000,1746061680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13478,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-134500-001-MA_CROSS-39,"['O-20250502-134500-001-MA_CROSS-117', 'O-20250502-134500-001-MA_CROSS-118']",,,,,['MA_CROSS'],db54dc2a-2284-4d58-a3a0-f7871c89e4c2,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-39,['O-20250502-134500-001-MA_CROSS-118'],O-20250502-134500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],1ca9db5f-5bc6-4c4b-b46e-7f7b7e3399a8,1746193500000000000,1746195300000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-39,['O-20250502-134500-001-MA_CROSS-117'],O-20250502-134500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],e074b262-b2b1-41eb-9095-e6c522fce43e,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-40,"['O-20250506-001500-001-MA_CROSS-120', 'O-20250506-001500-001-MA_CROSS-121']",,,,,['MA_CROSS'],745417db-4e60-4209-82bb-efc2e64e4db4,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-40,['O-20250506-001500-001-MA_CROSS-121'],O-20250506-001500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],0b2eba1b-85ff-4a44-bd62-f99b68764430,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-40,['O-20250506-001500-001-MA_CROSS-120'],O-20250506-001500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],3c51d782-cd3b-4a55-a59c-b32743d2e700,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126097,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-41,"['O-20250506-110000-001-MA_CROSS-123', 'O-20250506-110000-001-MA_CROSS-124']",,,,,['MA_CROSS'],60618f4d-c7f3-4bcc-aff2-4a253c3ea532,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-41,['O-20250506-110000-001-MA_CROSS-124'],O-20250506-110000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],5b999117-c7ec-4894-9fc8-e300b2004215,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-41,['O-20250506-110000-001-MA_CROSS-123'],O-20250506-110000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],3d8b7e19-9226-410d-b508-4fbad8ac40bf,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128181,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2bab852a-b8c5-4626-8f8c-f2a221bb0353,1746656100000000000,1746656100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133910,LIMIT,BUY,100000.00,1.11886,GTC,,100000.00,MAKER,1.1188600000000002,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-223000-001-MA_CROSS-42,"['O-20250513-223000-001-MA_CROSS-127', 'O-20250513-223000-001-MA_CROSS-128']",,,,,['MA_CROSS'],6ea50262-9445-44f7-b8b1-aa12235163d8,1747175400000000000,1747176120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-223000-001-MA_CROSS-42,['O-20250513-223000-001-MA_CROSS-128'],O-20250513-223000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],b60bb6c6-522f-4100-ae3b-7be1276e6e1a,1747175400000000000,1747210080000000000,1.11636,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134478,LIMIT,SELL,100000.00,1.12386,GTC,,100000.00,MAKER,1.1238600000000003,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-223000-001-MA_CROSS-42,['O-20250513-223000-001-MA_CROSS-127'],O-20250513-223000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],70727dd5-fdc0-45c0-bb5f-a8196ce72a0f,1747175400000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137787,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-43,"['O-20250516-154500-001-MA_CROSS-130', 'O-20250516-154500-001-MA_CROSS-131']",,,,,['MA_CROSS'],884b2278-950e-48b3-9de2-98acb78b5ce6,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138105,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-43,['O-20250516-154500-001-MA_CROSS-131'],O-20250516-154500-001-MA_CROSS-129,,,,['MA_CROSS_SL'],668c8f97-a0fb-48c9-b0e0-8894eaa634f1,1747410300000000000,1747602960000000000,1.11685,DEFAULT
