timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-10 09:45:00+00:00,2025-07-10 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.78 <= -DI=15.48, bearish trend)",1.1733461904761904,1.1722415499999987
2025-07-10 09:45:00+00:00,2025-07-10 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.08 <= -DI=13.22, bearish trend)",1.1733361904761905,1.1722480999999987
2025-07-10 10:00:00+00:00,2025-07-10 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.37 <= -DI=9.67, bearish trend)",1.1733245238095238,1.1722564499999988
2025-07-10 10:00:00+00:00,2025-07-10 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.37 <= -DI=9.67, bearish trend)",1.1733128571428568,1.1722647999999989
2025-07-10 10:15:00+00:00,2025-07-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173305238095238,1.172273399999999
2025-07-10 10:15:00+00:00,2025-07-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173297619047619,1.172281999999999
2025-07-10 10:30:00+00:00,2025-07-10 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.48 <= -DI=13.00, bearish trend)",1.1732790476190476,1.1722918499999988
2025-07-10 10:30:00+00:00,2025-07-10 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.48 <= -DI=13.00, bearish trend)",1.173260476190476,1.172301699999999
2025-07-10 10:45:00+00:00,2025-07-10 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.58 <= -DI=15.05, bearish trend)",1.173235238095238,1.1723116499999988
2025-07-10 10:45:00+00:00,2025-07-10 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.58 <= -DI=15.05, bearish trend)",1.1732099999999999,1.172321599999999
2025-07-10 11:00:00+00:00,2025-07-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.01 <= -DI=27.46, bearish trend)",1.1731690476190475,1.172325849999999
2025-07-10 11:00:00+00:00,2025-07-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.01 <= -DI=27.46, bearish trend)",1.1731280952380954,1.172330099999999
2025-07-10 11:15:00+00:00,2025-07-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.42 <= -DI=12.25, bearish trend)",1.1730773809523807,1.172331899999999
2025-07-10 11:15:00+00:00,2025-07-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.96 <= -DI=15.83, bearish trend)",1.1730266666666664,1.1723336999999991
2025-07-10 11:30:00+00:00,2025-07-10 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.13 <= -DI=12.56, bearish trend)",1.1729688095238093,1.1723351999999994
2025-07-10 11:30:00+00:00,2025-07-10 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.13 <= -DI=12.56, bearish trend)",1.172910952380952,1.1723366999999993
2025-07-10 11:45:00+00:00,2025-07-10 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.95 <= -DI=16.73, bearish trend)",1.1728635714285711,1.1723411499999994
2025-07-10 11:45:00+00:00,2025-07-10 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.95 <= -DI=16.73, bearish trend)",1.1728161904761905,1.1723455999999992
2025-07-10 12:00:00+00:00,2025-07-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727688095238096,1.1723509499999993
2025-07-10 12:00:00+00:00,2025-07-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727214285714285,1.1723562999999997
2025-07-10 12:15:00+00:00,2025-07-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726547619047618,1.1723575499999996
2025-07-10 12:15:00+00:00,2025-07-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725880952380952,1.1723587999999996
2025-07-10 12:30:00+00:00,2025-07-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725188095238093,1.1723591999999996
2025-07-10 12:30:00+00:00,2025-07-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724495238095236,1.1723595999999994
2025-07-10 12:45:00+00:00,2025-07-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723980952380952,1.1723604499999996
2025-07-11 12:00:00+00:00,2025-07-11 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1689819047619046,1.1689717999999996
2025-07-11 12:15:00+00:00,2025-07-11 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.168985714285714,1.1689551499999995
2025-07-11 12:15:00+00:00,2025-07-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689895238095236,1.1689384999999997
2025-07-11 12:30:00+00:00,2025-07-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689769047619043,1.1689240999999997
2025-07-11 12:30:00+00:00,2025-07-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689642857142852,1.1689096999999995
2025-07-11 12:45:00+00:00,2025-07-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689552380952375,1.1688961499999995
2025-07-11 12:45:00+00:00,2025-07-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16894619047619,1.1688825999999997
2025-07-11 13:00:00+00:00,2025-07-11 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.91 <= -DI=10.75, bearish trend)",1.1689473809523805,1.1688713499999992
2025-07-11 13:00:00+00:00,2025-07-11 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.91 <= -DI=10.75, bearish trend)",1.168948571428571,1.1688600999999992
2025-07-13 21:30:00+00:00,2025-07-13 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.168790476190476,1.1688071
2025-07-13 21:45:00+00:00,2025-07-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.64 <= +DI=25.16, bullish trend)",1.1687364285714286,1.1687930999999998
2025-07-13 21:45:00+00:00,2025-07-13 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.64 <= +DI=25.16, bullish trend)",1.1686823809523808,1.1687791
2025-07-13 22:00:00+00:00,2025-07-13 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686304761904762,1.16876525
2025-07-13 22:00:00+00:00,2025-07-13 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685785714285712,1.1687513999999999
2025-07-13 22:15:00+00:00,2025-07-13 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685219047619047,1.1687349999999999
2025-07-13 22:15:00+00:00,2025-07-13 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168465238095238,1.1687186
2025-07-13 22:30:00+00:00,2025-07-13 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684045238095238,1.16870325
2025-07-13 22:30:00+00:00,2025-07-13 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683438095238095,1.1686879
2025-07-13 22:45:00+00:00,2025-07-13 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682802380952382,1.16866975
2025-07-13 22:45:00+00:00,2025-07-13 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682166666666667,1.1686516
2025-07-13 23:00:00+00:00,2025-07-13 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.26 <= +DI=11.83, bullish trend)",1.1681585714285714,1.16863435
2025-07-13 23:00:00+00:00,2025-07-13 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.26 <= +DI=11.83, bullish trend)",1.1681004761904759,1.1686170999999999
2025-07-13 23:15:00+00:00,2025-07-13 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.43 <= +DI=31.63, bullish trend)",1.168060952380952,1.1686035
2025-07-13 23:15:00+00:00,2025-07-13 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.43 <= +DI=31.63, bullish trend)",1.168021428571428,1.1685899
2025-07-13 23:30:00+00:00,2025-07-13 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.59 <= +DI=25.74, bullish trend)",1.167993333333333,1.16857735
2025-07-13 23:30:00+00:00,2025-07-13 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.59 <= +DI=25.74, bullish trend)",1.1679652380952377,1.1685647999999997
2025-07-13 23:45:00+00:00,2025-07-14 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.77 <= +DI=17.45, bullish trend)",1.1679454761904757,1.1685536
2025-07-13 23:45:00+00:00,2025-07-14 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.56 <= +DI=22.02, bullish trend)",1.167925714285714,1.1685424
2025-07-14 00:00:00+00:00,2025-07-14 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679192857142853,1.16853445
2025-07-14 00:00:00+00:00,2025-07-14 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679128571428568,1.1685265
2025-07-14 00:15:00+00:00,2025-07-14 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167908809523809,1.1685173500000001
2025-07-14 00:15:00+00:00,2025-07-14 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679047619047613,1.1685082
2025-07-14 00:30:00+00:00,2025-07-14 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679045238095231,1.1684992500000002
2025-07-14 00:30:00+00:00,2025-07-14 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679042857142854,1.1684903000000002
2025-07-14 00:45:00+00:00,2025-07-14 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679123809523806,1.1684861000000004
2025-07-14 00:45:00+00:00,2025-07-14 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167920476190476,1.1684819000000004
2025-07-14 01:00:00+00:00,2025-07-14 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.27 <= +DI=20.69, bullish trend)",1.1679392857142856,1.1684792000000006
2025-07-14 01:00:00+00:00,2025-07-14 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.27 <= +DI=20.69, bullish trend)",1.1679580952380955,1.1684765000000004
2025-07-14 01:15:00+00:00,2025-07-14 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679733333333335,1.1684768500000005
2025-07-14 01:15:00+00:00,2025-07-14 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679885714285714,1.1684772000000008
2025-07-14 01:30:00+00:00,2025-07-14 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=11.86, bullish trend)",1.168005,1.1684855500000004
2025-07-14 01:30:00+00:00,2025-07-14 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=11.86, bullish trend)",1.1680214285714283,1.1684939000000005
2025-07-14 01:45:00+00:00,2025-07-14 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680297619047617,1.1685007500000006
2025-07-14 01:45:00+00:00,2025-07-14 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1680380952380953,1.1685076000000008
2025-07-14 02:00:00+00:00,2025-07-14 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=12.14, bullish trend)",1.168042142857143,1.1685145500000007
2025-07-14 02:00:00+00:00,2025-07-14 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=12.14, bullish trend)",1.1680461904761907,1.1685215000000004
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1680292857142858,1.1685255500000005
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.168012380952381,1.1685296000000007
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680321428571432,1.1685277500000004
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680519047619051,1.1685259000000006
2025-07-14 02:45:00+00:00,2025-07-14 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680607142857147,1.1685215000000004
2025-07-14 02:45:00+00:00,2025-07-14 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680695238095242,1.1685171000000005
2025-07-14 03:00:00+00:00,2025-07-14 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.76 <= +DI=18.35, bullish trend)",1.1680907142857149,1.1685186500000002
2025-07-14 03:00:00+00:00,2025-07-14 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.76 <= +DI=18.35, bullish trend)",1.1681119047619055,1.1685202000000003
2025-07-14 03:15:00+00:00,2025-07-14 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.20 <= +DI=10.42, bullish trend)",1.168132857142858,1.1685224000000003
2025-07-14 03:15:00+00:00,2025-07-14 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.20 <= +DI=10.42, bullish trend)",1.1681538095238104,1.1685246000000005
2025-07-14 03:30:00+00:00,2025-07-14 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.168178333333334,1.1685255000000003
2025-07-14 03:30:00+00:00,2025-07-14 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1682028571428578,1.1685264000000004
2025-07-14 03:45:00+00:00,2025-07-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.46 <= +DI=12.93, bullish trend)",1.1682321428571434,1.1685290500000005
2025-07-14 03:45:00+00:00,2025-07-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.46 <= +DI=12.93, bullish trend)",1.168261428571429,1.1685317000000006
2025-07-14 04:00:00+00:00,2025-07-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682952380952387,1.1685356000000005
2025-07-14 04:00:00+00:00,2025-07-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683290476190482,1.1685395000000005
2025-07-14 04:15:00+00:00,2025-07-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168350952380953,1.1685406500000004
2025-07-14 04:15:00+00:00,2025-07-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683728571428575,1.1685418000000005
2025-07-14 04:30:00+00:00,2025-07-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683761904761907,1.1685398000000005
2025-07-14 04:30:00+00:00,2025-07-14 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168379523809524,1.1685378000000006
2025-07-14 04:45:00+00:00,2025-07-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683697619047617,1.1685338000000005
2025-07-14 04:45:00+00:00,2025-07-14 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683599999999998,1.1685298000000004
2025-07-14 05:00:00+00:00,2025-07-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168347857142857,1.1685277500000004
2025-07-14 05:00:00+00:00,2025-07-14 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168335714285714,1.1685257000000004
2025-07-14 05:15:00+00:00,2025-07-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168295476190476,1.1685225000000008
2025-07-14 05:15:00+00:00,2025-07-14 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682552380952378,1.1685193000000007
2025-07-14 05:30:00+00:00,2025-07-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682119047619044,1.1685185000000007
2025-07-14 05:30:00+00:00,2025-07-14 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168168571428571,1.1685177000000007
2025-07-14 05:45:00+00:00,2025-07-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168125952380952,1.1685167000000007
2025-07-14 05:45:00+00:00,2025-07-14 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168083333333333,1.1685157000000004
2025-07-14 06:00:00+00:00,2025-07-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1680069047619044,1.1685082500000006
2025-07-14 06:00:00+00:00,2025-07-14 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1679304761904756,1.1685008000000006
2025-07-14 06:15:00+00:00,2025-07-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167838809523809,1.1684909500000005
2025-07-14 06:15:00+00:00,2025-07-14 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1677471428571427,1.1684811000000004
2025-07-14 06:30:00+00:00,2025-07-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676752380952375,1.1684729500000006
2025-07-14 06:30:00+00:00,2025-07-14 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1676033333333327,1.1684648000000006
2025-07-14 06:45:00+00:00,2025-07-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675314285714282,1.1684564500000005
2025-07-14 06:45:00+00:00,2025-07-14 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674595238095236,1.1684481000000004
2025-07-14 07:00:00+00:00,2025-07-14 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.77 <= +DI=19.80, bullish trend)",1.167430714285714,1.1684454000000006
2025-07-14 07:00:00+00:00,2025-07-14 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.77 <= +DI=19.80, bullish trend)",1.1674019047619046,1.1684427000000006
2025-07-14 07:15:00+00:00,2025-07-14 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.46 <= +DI=13.63, bullish trend)",1.1673780952380952,1.1684439500000006
2025-07-14 07:15:00+00:00,2025-07-14 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.36 <= +DI=14.10, bullish trend)",1.1673542857142858,1.1684452000000005
2025-07-14 07:30:00+00:00,2025-07-14 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.08 <= +DI=15.49, bullish trend)",1.167362380952381,1.1684473000000002
2025-07-14 07:30:00+00:00,2025-07-14 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.08 <= +DI=15.49, bullish trend)",1.1673704761904762,1.1684494000000003
2025-07-14 07:45:00+00:00,2025-07-14 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.46 <= +DI=13.28, bullish trend)",1.1673978571428574,1.1684516
2025-07-14 07:45:00+00:00,2025-07-14 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.46 <= +DI=13.28, bullish trend)",1.1674252380952383,1.1684538
2025-07-14 08:00:00+00:00,2025-07-14 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674464285714288,1.1684580500000001
2025-07-14 08:00:00+00:00,2025-07-14 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674676190476192,1.1684623000000003
2025-07-14 08:15:00+00:00,2025-07-14 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674804761904765,1.1684607000000002
2025-07-14 08:15:00+00:00,2025-07-14 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674933333333337,1.1684591
2025-07-14 08:30:00+00:00,2025-07-14 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167509047619048,1.1684546500000002
2025-07-14 08:30:00+00:00,2025-07-14 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675247619047622,1.1684502
2025-07-14 08:45:00+00:00,2025-07-14 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675357142857143,1.1684453500000003
2025-07-14 08:45:00+00:00,2025-07-14 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1675466666666665,1.1684405
2025-07-14 09:00:00+00:00,2025-07-14 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.17 <= +DI=16.94, bullish trend)",1.167555476190476,1.1684384500000002
2025-07-14 09:00:00+00:00,2025-07-14 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.17 <= +DI=16.94, bullish trend)",1.167564285714286,1.1684364
2025-07-14 09:15:00+00:00,2025-07-14 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.48 <= +DI=10.52, bullish trend)",1.1675785714285718,1.16843395
2025-07-14 09:15:00+00:00,2025-07-14 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.48 <= +DI=10.52, bullish trend)",1.1675928571428575,1.1684315
2025-07-14 09:30:00+00:00,2025-07-14 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167614761904762,1.1684322500000002
