trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130200-001-MA_CROSS-394,O-20250411-130200-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1744376520000000000,2025-04-11 13:02:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2220000000000,1.1400599999990002,1.137540000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-397,O-20250411-140000-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234600-001-MA_CROSS-400,O-20250413-234600-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1744587960000000000,2025-04-13 23:46:00+00:00,1744594020000000000,2025-04-14 01:27:00+00:00,6060000000000,1.134219999999,1.13921,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-033200-001-MA_CROSS-403,O-20250414-033200-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1744601520000000000,2025-04-14 03:32:00+00:00,1744610820000000000,2025-04-14 06:07:00+00:00,9300000000000,1.136660000001,1.1391799999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091600-001-MA_CROSS-406,O-20250414-091600-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1744622160000000000,2025-04-14 09:16:00+00:00,1744625460000000000,2025-04-14 10:11:00+00:00,3300000000000,1.140119999999,1.137600000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-101200-001-MA_CROSS-409,O-20250414-101200-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1744625520000000000,2025-04-14 10:12:00+00:00,1744631280000000000,2025-04-14 11:48:00+00:00,5760000000000,1.137830000001,1.1403499999989999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114800-001-MA_CROSS-412,O-20250414-114800-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1744631280000000000,2025-04-14 11:48:00+00:00,1744631880000000000,2025-04-14 11:58:00+00:00,600000000000,1.140079999999,1.137560000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130200-001-MA_CROSS-415,O-20250414-130200-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1744635720000000000,2025-04-14 13:02:00+00:00,1744641180000000000,2025-04-14 14:33:00+00:00,5460000000000,1.133460000001,1.1359799999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-145600-001-MA_CROSS-418,O-20250414-145600-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1744642560000000000,2025-04-14 14:56:00+00:00,1744649760000000000,2025-04-14 16:56:00+00:00,7200000000000,1.1363599999990002,1.133840000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-165600-001-MA_CROSS-421,O-20250414-165600-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1744649760000000000,2025-04-14 16:56:00+00:00,1744658220000000000,2025-04-14 19:17:00+00:00,8460000000000,1.1337200000010001,1.136239999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-214600-001-MA_CROSS-424,O-20250414-214600-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1744667160000000000,2025-04-14 21:46:00+00:00,1744675560000000000,2025-04-15 00:06:00+00:00,8400000000000,1.135529999999,1.1330100000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014600-001-MA_CROSS-427,O-20250415-014600-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1744681560000000000,2025-04-15 01:46:00+00:00,1744684260000000000,2025-04-15 02:31:00+00:00,2700000000000,1.1316600000010002,1.134179999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-023200-001-MA_CROSS-430,O-20250415-023200-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1744684320000000000,2025-04-15 02:32:00+00:00,1744716780000000000,2025-04-15 11:33:00+00:00,32460000000000,1.1341699999989998,1.131650000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-113400-001-MA_CROSS-433,O-20250415-113400-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1744716840000000000,2025-04-15 11:34:00+00:00,1744734900000000000,2025-04-15 16:35:00+00:00,18060000000000,1.131870000001,1.12688,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-231400-001-MA_CROSS-436,O-20250415-231400-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1744758840000000000,2025-04-15 23:14:00+00:00,1744775520000000000,2025-04-16 03:52:00+00:00,16680000000000,1.129159999999,1.13415,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091800-001-MA_CROSS-439,O-20250416-091800-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1744795080000000000,2025-04-16 09:18:00+00:00,1744830240000000000,2025-04-16 19:04:00+00:00,35160000000000,1.1367100000010002,1.139229999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-211700-001-MA_CROSS-442,O-20250416-211700-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1744838220000000000,2025-04-16 21:17:00+00:00,1744850040000000000,2025-04-17 00:34:00+00:00,11820000000000,1.139969999999,1.1374500000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-445,O-20250417-013000-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094600-001-MA_CROSS-448,O-20250417-094600-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1744883160000000000,2025-04-17 09:46:00+00:00,1744891260000000000,2025-04-17 12:01:00+00:00,8100000000000,1.137979999999,1.1354600000009998,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-131600-001-MA_CROSS-451,O-20250417-131600-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1744895760000000000,2025-04-17 13:16:00+00:00,1744899780000000000,2025-04-17 14:23:00+00:00,4020000000000,1.135770000001,1.1382899999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-142400-001-MA_CROSS-454,O-20250417-142400-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1744899840000000000,2025-04-17 14:24:00+00:00,1744901640000000000,2025-04-17 14:54:00+00:00,1800000000000,1.138209999999,1.1356900000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-150000-001-MA_CROSS-457,O-20250417-150000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1744902000000000000,2025-04-17 15:00:00+00:00,1744903800000000000,2025-04-17 15:30:00+00:00,1800000000000,1.134950000001,1.137469999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-220000-001-MA_CROSS-460,O-20250417-220000-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1744927200000000000,2025-04-17 22:00:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,266460000000000,1.1368999999990002,1.14189,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-103000-001-MA_CROSS-463,O-20250421-103000-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1745231400000000000,2025-04-21 10:30:00+00:00,1745248200000000000,2025-04-21 15:10:00+00:00,16800000000000,1.1533800000010002,1.1483900000000002,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-180000-001-MA_CROSS-466,O-20250421-180000-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1745258400000000000,2025-04-21 18:00:00+00:00,1745282100000000000,2025-04-22 00:35:00+00:00,23700000000000,1.151389999999,1.148870000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-013000-001-MA_CROSS-469,O-20250422-013000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1745285400000000000,2025-04-22 01:30:00+00:00,1745289180000000000,2025-04-22 02:33:00+00:00,3780000000000,1.148980000001,1.151499999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-023400-001-MA_CROSS-472,O-20250422-023400-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1745289240000000000,2025-04-22 02:34:00+00:00,1745307840000000000,2025-04-22 07:44:00+00:00,18600000000000,1.1512399999990002,1.148720000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074600-001-MA_CROSS-475,O-20250422-074600-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1745307960000000000,2025-04-22 07:46:00+00:00,1745310420000000000,2025-04-22 08:27:00+00:00,2460000000000,1.148540000001,1.1510599999989999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-144600-001-MA_CROSS-478,O-20250422-144600-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1745333160000000000,2025-04-22 14:46:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,4500000000000,1.148579999999,1.1460600000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160200-001-MA_CROSS-481,O-20250422-160200-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1745337720000000000,2025-04-22 16:02:00+00:00,1745357580000000000,2025-04-22 21:33:00+00:00,19860000000000,1.145040000001,1.1400500000000002,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-010200-001-MA_CROSS-484,O-20250423-010200-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1745370120000000000,2025-04-23 01:02:00+00:00,1745379540000000000,2025-04-23 03:39:00+00:00,9420000000000,1.140079999999,1.137560000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-034000-001-MA_CROSS-487,O-20250423-034000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1745379600000000000,2025-04-23 03:40:00+00:00,1745393160000000000,2025-04-23 07:26:00+00:00,13560000000000,1.137580000001,1.140079999999,['4.56 USD'],-0.0022,-254.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-072600-001-MA_CROSS-490,O-20250423-072600-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1745393160000000000,2025-04-23 07:26:00+00:00,1745416020000000000,2025-04-23 13:47:00+00:00,22860000000000,1.139899999999,1.137380000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-493,O-20250423-140000-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-234600-001-MA_CROSS-496,O-20250423-234600-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1745451960000000000,2025-04-23 23:46:00+00:00,1745481660000000000,2025-04-24 08:01:00+00:00,29700000000000,1.1334899999990002,1.13848,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-115600-001-MA_CROSS-499,O-20250424-115600-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1745495760000000000,2025-04-24 11:56:00+00:00,1745553300000000000,2025-04-25 03:55:00+00:00,57540000000000,1.1377600000010002,1.13277,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-502,O-20250425-071600-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745576580000000000,2025-04-25 10:23:00+00:00,11220000000000,1.1362199999990001,1.133700000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-MA_CROSS-505,O-20250425-103000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,13440000000000,1.1343000000010002,1.136819999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-508,O-20250425-141400-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,202620000000000,1.136849999999,1.134330000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233000-001-MA_CROSS-511,O-20250427-233000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1745796600000000000,2025-04-27 23:30:00+00:00,1745816640000000000,2025-04-28 05:04:00+00:00,20040000000000,1.1349700000010001,1.137489999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-101800-001-MA_CROSS-514,O-20250428-101800-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1745835480000000000,2025-04-28 10:18:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,15780000000000,1.1354899999990002,1.14048,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231000-001-MA_CROSS-517,O-20250428-231000-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1745881800000000000,2025-04-28 23:10:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,96480000000000,1.141090000001,1.1361,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-113800-001-MA_CROSS-520,O-20250430-113800-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1746013080000000000,2025-04-30 11:38:00+00:00,1746026520000000000,2025-04-30 15:22:00+00:00,13440000000000,1.137469999999,1.134950000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164600-001-MA_CROSS-523,O-20250430-164600-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1746031560000000000,2025-04-30 16:46:00+00:00,1746070740000000000,2025-05-01 03:39:00+00:00,39180000000000,1.1350400000010001,1.1300500000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-075000-001-MA_CROSS-526,O-20250501-075000-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1746085800000000000,2025-05-01 07:50:00+00:00,1746110940000000000,2025-05-01 14:49:00+00:00,25140000000000,1.130779999999,1.128260000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-145000-001-MA_CROSS-529,O-20250501-145000-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1746111000000000000,2025-05-01 14:50:00+00:00,1746156300000000000,2025-05-02 03:25:00+00:00,45300000000000,1.1280200000010001,1.1305399999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-033000-001-MA_CROSS-532,O-20250502-033000-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1746156600000000000,2025-05-02 03:30:00+00:00,1746193080000000000,2025-05-02 13:38:00+00:00,36480000000000,1.130819999999,1.1358100000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-535,O-20250502-164800-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746443460000000000,2025-05-05 11:11:00+00:00,238980000000000,1.132690000001,1.1352099999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111200-001-MA_CROSS-538,O-20250505-111200-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1746443520000000000,2025-05-05 11:12:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,12240000000000,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-541,O-20250505-160200-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55440000000000,1.131190000001,1.1337099999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072600-001-MA_CROSS-544,O-20250506-072600-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1746516360000000000,2025-05-06 07:26:00+00:00,1746525060000000000,2025-05-06 09:51:00+00:00,8700000000000,1.133809999999,1.1312900000009998,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-547,O-20250506-104000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746535260000000000,2025-05-06 12:41:00+00:00,7260000000000,1.131700000001,1.134219999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-133000-001-MA_CROSS-550,O-20250506-133000-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1746538200000000000,2025-05-06 13:30:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,105420000000000,1.1345399999990002,1.1320200000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-553,O-20250507-230200-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,10200000000000,1.130420000001,1.1329399999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-556,O-20250508-020000-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746681120000000000,2025-05-08 05:12:00+00:00,11520000000000,1.1331899999989998,1.1306700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090200-001-MA_CROSS-559,O-20250508-090200-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1746694920000000000,2025-05-08 09:02:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,13080000000000,1.1287400000010002,1.131259999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-562,O-20250508-131600-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-565,O-20250508-150000-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746720840000000000,2025-05-08 16:14:00+00:00,4440000000000,1.127810000001,1.12282,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-213800-001-MA_CROSS-568,O-20250508-213800-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1746740280000000000,2025-05-08 21:38:00+00:00,1746756660000000000,2025-05-09 02:11:00+00:00,16380000000000,1.1225899999989999,1.120070000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021200-001-MA_CROSS-571,O-20250509-021200-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1746756720000000000,2025-05-09 02:12:00+00:00,1746759720000000000,2025-05-09 03:02:00+00:00,3000000000000,1.1199300000010002,1.122449999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030400-001-MA_CROSS-574,O-20250509-030400-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1746759840000000000,2025-05-09 03:04:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,40740000000000,1.122749999999,1.12774,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-163200-001-MA_CROSS-577,O-20250509-163200-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1746808320000000000,2025-05-09 16:32:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,189840000000000,1.126170000001,1.12118,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-010200-001-MA_CROSS-580,O-20250512-010200-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1747011720000000000,2025-05-12 01:02:00+00:00,1747028880000000000,2025-05-12 05:48:00+00:00,17160000000000,1.1240999999990002,1.121580000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-583,O-20250512-071600-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1680000000000,1.1159200000010001,1.11093,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-115800-001-MA_CROSS-586,O-20250512-115800-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1747051080000000000,2025-05-12 11:58:00+00:00,1747069080000000000,2025-05-12 16:58:00+00:00,18000000000000,1.1110999999989999,1.108580000001,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-589,O-20250512-170000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747102140000000000,2025-05-13 02:09:00+00:00,32940000000000,1.108460000001,1.1109799999990002,['4.44 USD'],-0.00227,-256.44 USD,True
