trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119310,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-98,['O-20250429-071500-001-MA_CROSS-313'],O-20250429-071500-001-MA_CROSS-311,,,,['MA_CROSS_SL'],7040970a-3197-4866-b5ee-fcec24b94872,1745910900000000000,1745932740000000000,1.14147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-98,['O-20250429-071500-001-MA_CROSS-312'],O-20250429-071500-001-MA_CROSS-311,,,,['MA_CROSS_TP'],85825ef4-4848-4147-807b-a94f0252fa52,1745910900000000000,1745932740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119472,LIMIT,BUY,100000.00,1.13952,GTC,,0.01,MAKER,1.13952,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-153000-001-MA_CROSS-99,"['O-20250429-153000-001-MA_CROSS-315', 'O-20250429-153000-001-MA_CROSS-316']",,,,,['MA_CROSS'],96cb3eb0-7a7a-4713-ae3a-4f49b924b94e,1745940600000000000,1745942400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-153000-001-MA_CROSS-99,['O-20250429-153000-001-MA_CROSS-316'],O-20250429-153000-001-MA_CROSS-314,,,,['MA_CROSS_SL'],b99cf6b1-421c-4988-bb01-1ab9fdae84e8,1745940600000000000,1745942400000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-153000-001-MA_CROSS-99,['O-20250429-153000-001-MA_CROSS-315'],O-20250429-153000-001-MA_CROSS-314,,,,['MA_CROSS_TP'],b5760954-5b9e-428a-a8dc-d09e5c6038ab,1745940600000000000,1745942400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119668,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.138,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,837e5c56-127d-49fc-86ff-4d1e13fb34e3,1745954100000000000,1745954100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119805,LIMIT,BUY,100000.00,1.13868,GTC,,100000.00,TAKER,1.13843499999975,-0.0002450000002498509,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-214500-001-MA_CROSS-100,"['O-20250429-214500-001-MA_CROSS-319', 'O-20250429-214500-001-MA_CROSS-320']",,,,,['MA_CROSS'],a13b5647-15e4-494b-ac45-304d5ae0e0a2,1745963100000000000,1745963100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120060,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13617500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-100,['O-20250429-214500-001-MA_CROSS-320'],O-20250429-214500-001-MA_CROSS-318,,,,['MA_CROSS_SL'],76aa1f22-9eaa-412b-8ab2-09b7179f45cf,1745963100000000000,1745978280000000000,1.13618,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14368,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-214500-001-MA_CROSS-100,['O-20250429-214500-001-MA_CROSS-319'],O-20250429-214500-001-MA_CROSS-318,,,,['MA_CROSS_TP'],50ce22b5-5a5d-4b17-97ff-35a11630305b,1745963100000000000,1745978280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120124,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-101,"['O-20250430-030000-001-MA_CROSS-322', 'O-20250430-030000-001-MA_CROSS-323']",,,,,['MA_CROSS'],9e006250-6deb-44f6-a5ae-43ce7e74ce50,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120343,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-101,['O-20250430-030000-001-MA_CROSS-323'],O-20250430-030000-001-MA_CROSS-321,,,,['MA_CROSS_SL'],3a9cca11-f4df-4ea4-86ce-56ec92cb5c84,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-101,['O-20250430-030000-001-MA_CROSS-322'],O-20250430-030000-001-MA_CROSS-321,,,,['MA_CROSS_TP'],2f539fa7-3006-4933-a34b-6419d223ff6c,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123030,LIMIT,BUY,100000.00,1.13081,GTC,,100000.00,MAKER,1.1308100000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-034500-001-MA_CROSS-102,"['O-20250502-034500-001-MA_CROSS-325', 'O-20250502-034500-001-MA_CROSS-326']",,,,,['MA_CROSS'],9461a07e-f41c-480f-82de-de05239aa310,1746157500000000000,1746157860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-102,['O-20250502-034500-001-MA_CROSS-326'],O-20250502-034500-001-MA_CROSS-324,,,,['MA_CROSS_SL'],da699523-6017-42a7-8bcd-30300839480d,1746157500000000000,1746193080000000000,1.12831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123619,LIMIT,SELL,100000.00,1.13581,GTC,,100000.00,MAKER,1.1358100000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-034500-001-MA_CROSS-102,['O-20250502-034500-001-MA_CROSS-325'],O-20250502-034500-001-MA_CROSS-324,,,,['MA_CROSS_TP'],1540eaeb-937d-4192-a1b4-2413b2fdf41e,1746157500000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124062,LIMIT,SELL,100000.00,1.13010,GTC,,100000.00,MAKER,1.1301000000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-203000-001-MA_CROSS-103,"['O-20250502-203000-001-MA_CROSS-328', 'O-20250502-203000-001-MA_CROSS-329']",,,,,['MA_CROSS'],5d3af72d-ef30-46d1-a1c2-d38a01f09f15,1746217800000000000,1746219540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124217,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13260499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-103,['O-20250502-203000-001-MA_CROSS-329'],O-20250502-203000-001-MA_CROSS-327,,,,['MA_CROSS_SL'],8538c24e-238a-487d-9063-12c9175b8f6f,1746217800000000000,1746402420000000000,1.13260,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12510,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-203000-001-MA_CROSS-103,['O-20250502-203000-001-MA_CROSS-328'],O-20250502-203000-001-MA_CROSS-327,,,,['MA_CROSS_TP'],aa24b5a9-3c6e-441a-b7d9-531ac821956f,1746217800000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124577,LIMIT,BUY,100000.00,1.13376,GTC,,100000.00,MAKER,1.1337600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-051500-001-MA_CROSS-104,"['O-20250505-051500-001-MA_CROSS-331', 'O-20250505-051500-001-MA_CROSS-332']",,,,,['MA_CROSS'],1f43438b-6e78-4539-9ca3-d5038e529c60,1746422100000000000,1746423900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124715,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1312550000002501,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-051500-001-MA_CROSS-104,['O-20250505-051500-001-MA_CROSS-332'],O-20250505-051500-001-MA_CROSS-330,,,,['MA_CROSS_SL'],00483a08-1ec7-4bd6-aaef-208a9c432c19,1746422100000000000,1746432060000000000,1.13126,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13876,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-051500-001-MA_CROSS-104,['O-20250505-051500-001-MA_CROSS-331'],O-20250505-051500-001-MA_CROSS-330,,,,['MA_CROSS_TP'],e6a14033-b926-4826-b667-dc9e34c5f53a,1746422100000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-105,"['O-20250506-001500-001-MA_CROSS-334', 'O-20250506-001500-001-MA_CROSS-335']",,,,,['MA_CROSS'],ebcde6b8-a1ee-4a6f-be03-3b9749ae5148,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-105,['O-20250506-001500-001-MA_CROSS-335'],O-20250506-001500-001-MA_CROSS-333,,,,['MA_CROSS_SL'],a62bde8b-1302-4fb0-9d59-6abbe7d89f29,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-105,['O-20250506-001500-001-MA_CROSS-334'],O-20250506-001500-001-MA_CROSS-333,,,,['MA_CROSS_TP'],0e27ba3c-34ec-4f1b-9641-69c21d564344,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125966,LIMIT,BUY,100000.00,1.13232,GTC,,100000.00,MAKER,1.1323200000000002,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-050000-001-MA_CROSS-106,"['O-20250506-050000-001-MA_CROSS-337', 'O-20250506-050000-001-MA_CROSS-338']",,,,,['MA_CROSS'],2744ec56-6ed4-4088-8e3c-e22ae8015f87,1746507600000000000,1746507840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-050000-001-MA_CROSS-106,['O-20250506-050000-001-MA_CROSS-338'],O-20250506-050000-001-MA_CROSS-336,,,,['MA_CROSS_SL'],ba4a8b39-d0a2-4009-bf22-b45d32c4f57a,1746507600000000000,1746559440000000000,1.12982,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126828,LIMIT,SELL,100000.00,1.13732,GTC,,100000.00,MAKER,1.13732,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-050000-001-MA_CROSS-106,['O-20250506-050000-001-MA_CROSS-337'],O-20250506-050000-001-MA_CROSS-336,,,,['MA_CROSS_TP'],2b880267-3c4e-45ba-bd7b-5d81d5909213,1746507600000000000,1746559440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127661,LIMIT,SELL,100000.00,1.13583,GTC,,100000.00,MAKER,1.13583,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-091500-001-MA_CROSS-107,"['O-20250507-091500-001-MA_CROSS-340', 'O-20250507-091500-001-MA_CROSS-341']",,,,,['MA_CROSS'],bdbefa59-70d2-4420-b532-3be931009cb2,1746609300000000000,1746610200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-091500-001-MA_CROSS-107,['O-20250507-091500-001-MA_CROSS-341'],O-20250507-091500-001-MA_CROSS-339,,,,['MA_CROSS_SL'],01a7fa5c-ba7e-41a1-a8a8-e249362a7be9,1746609300000000000,1746612900000000000,1.13833,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13083,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-091500-001-MA_CROSS-107,['O-20250507-091500-001-MA_CROSS-340'],O-20250507-091500-001-MA_CROSS-339,,,,['MA_CROSS_TP'],ed3ed229-f974-4c9f-9c59-8b7fd67e919e,1746609300000000000,1746612900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127708,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1365549999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d9903292-b5cd-498c-8481-9a9978454b7a,1746612900000000000,1746612900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128168,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-108,"['O-20250507-173000-001-MA_CROSS-344', 'O-20250507-173000-001-MA_CROSS-345']",,,,,['MA_CROSS'],086acedf-1aef-4075-958d-cd076a4a4af5,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-108,['O-20250507-173000-001-MA_CROSS-345'],O-20250507-173000-001-MA_CROSS-343,,,,['MA_CROSS_SL'],d9a3d9b4-5295-44b4-9244-8e25721c5ae6,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128308,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-108,['O-20250507-173000-001-MA_CROSS-344'],O-20250507-173000-001-MA_CROSS-343,,,,['MA_CROSS_TP'],f5289d0a-3af1-4f52-8292-50d3da4a37e4,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129064,LIMIT,BUY,100000.00,1.12902,GTC,,100000.00,TAKER,1.1287949999997502,-0.0002250000002497199,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-090000-001-MA_CROSS-109,"['O-20250508-090000-001-MA_CROSS-347', 'O-20250508-090000-001-MA_CROSS-348']",,,,,['MA_CROSS'],fcf9862c-adcf-4b40-9cbc-0b3bea0c52bd,1746694800000000000,1746694800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-090000-001-MA_CROSS-109,['O-20250508-090000-001-MA_CROSS-348'],O-20250508-090000-001-MA_CROSS-346,,,,['MA_CROSS_SL'],a0b92810-2191-4a96-851a-3bbc5753c0eb,1746694800000000000,1746702000000000000,1.12652,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13402,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-090000-001-MA_CROSS-109,['O-20250508-090000-001-MA_CROSS-347'],O-20250508-090000-001-MA_CROSS-346,,,,['MA_CROSS_TP'],16972737-a809-4e84-a4a6-2b68a4557625,1746694800000000000,1746702000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129186,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1287450000002501,0.0,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9eeeae3f-0d63-4bf0-95b8-a9406ceec46b,1746702000000000000,1746702000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130433,LIMIT,BUY,100000.00,1.12575,GTC,,100000.00,TAKER,1.1251349999997502,-0.0006150000002498324,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-080000-001-MA_CROSS-110,"['O-20250509-080000-001-MA_CROSS-351', 'O-20250509-080000-001-MA_CROSS-352']",,,,,['MA_CROSS'],9ac2bd43-c50e-497d-8215-895b52fde020,1746777600000000000,1746777600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131216,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1232450000002503,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-080000-001-MA_CROSS-110,['O-20250509-080000-001-MA_CROSS-352'],O-20250509-080000-001-MA_CROSS-350,,,,['MA_CROSS_SL'],1549c929-a9f7-46e1-9f90-61628715dcb8,1746777600000000000,1746998160000000000,1.12325,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-080000-001-MA_CROSS-110,['O-20250509-080000-001-MA_CROSS-351'],O-20250509-080000-001-MA_CROSS-350,,,,['MA_CROSS_TP'],c6bab0ac-766c-40ce-a24d-ef63ea6871e9,1746777600000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131622,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-111,"['O-20250512-040000-001-MA_CROSS-354', 'O-20250512-040000-001-MA_CROSS-355']",,,,,['MA_CROSS'],244276bd-382b-4ecb-bdf7-a3e6885570f7,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-111,['O-20250512-040000-001-MA_CROSS-355'],O-20250512-040000-001-MA_CROSS-353,,,,['MA_CROSS_SL'],5a8d3c94-bf51-4110-ac53-5fa215d5cdd1,1747022400000000000,1747033380000000000,1.12529,DEFAULT
