trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-023000-001-MA_CROSS-196,O-20250306-023000-001-MA_CROSS-197,SELL,FLAT,0.00,100000.00,1741228200000000000,2025-03-06 02:30:00+00:00,1741267020000000000,2025-03-06 13:17:00+00:00,38820000000000,1.080380000001,1.0838999999990002,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-133600-001-MA_CROSS-199,O-20250306-133600-001-MA_CROSS-200,BUY,FLAT,0.00,100000.00,1741268160000000000,2025-03-06 13:36:00+00:00,1741286460000000000,2025-03-06 18:41:00+00:00,18300000000000,1.0812899999990002,1.078250000001,['4.32 USD'],-0.00281,-308.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250306-210200-001-MA_CROSS-202,O-20250306-210200-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1741294920000000000,2025-03-06 21:02:00+00:00,1741330680000000000,2025-03-07 06:58:00+00:00,35760000000000,1.0790100000010001,1.0825299999990001,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-070200-001-MA_CROSS-205,O-20250307-070200-001-MA_CROSS-207,BUY,FLAT,0.00,100000.00,1741330920000000000,2025-03-07 07:02:00+00:00,1741354260000000000,2025-03-07 13:31:00+00:00,23340000000000,1.082369999999,1.08736,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-163600-001-MA_CROSS-208,O-20250307-163600-001-MA_CROSS-209,SELL,FLAT,0.00,100000.00,1741365360000000000,2025-03-07 16:36:00+00:00,1741677840000000000,2025-03-11 07:24:00+00:00,312480000000000,1.0845100000010002,1.0880299999990002,['4.35 USD'],-0.00325,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-074600-001-MA_CROSS-211,O-20250311-074600-001-MA_CROSS-213,BUY,FLAT,0.00,100000.00,1741679160000000000,2025-03-11 07:46:00+00:00,1741716780000000000,2025-03-11 18:13:00+00:00,37620000000000,1.089329999999,1.09432,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-220000-001-MA_CROSS-214,O-20250311-220000-001-MA_CROSS-216,SELL,FLAT,0.00,100000.00,1741730400000000000,2025-03-11 22:00:00+00:00,1741851600000000000,2025-03-13 07:40:00+00:00,121200000000000,1.091170000001,1.08618,['4.35 USD'],0.00457,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-093800-001-MA_CROSS-217,O-20250313-093800-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1741858680000000000,2025-03-13 09:38:00+00:00,1741867200000000000,2025-03-13 12:00:00+00:00,8520000000000,1.088159999999,1.084640000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-120000-001-MA_CROSS-220,O-20250313-120000-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1741867200000000000,2025-03-13 12:00:00+00:00,1741949160000000000,2025-03-14 10:46:00+00:00,81960000000000,1.0856300000010002,1.0891499999990002,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104600-001-MA_CROSS-223,O-20250314-104600-001-MA_CROSS-225,BUY,FLAT,0.00,100000.00,1741949160000000000,2025-03-14 10:46:00+00:00,1742285700000000000,2025-03-18 08:15:00+00:00,336540000000000,1.089639999999,1.09463,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250318-103200-001-MA_CROSS-226,O-20250318-103200-001-MA_CROSS-228,SELL,FLAT,0.00,100000.00,1742293920000000000,2025-03-18 10:32:00+00:00,1742369880000000000,2025-03-19 07:38:00+00:00,75960000000000,1.093340000001,1.08835,['4.37 USD'],0.00456,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-090200-001-MA_CROSS-229,O-20250319-090200-001-MA_CROSS-230,BUY,FLAT,0.00,100000.00,1742374920000000000,2025-03-19 09:02:00+00:00,1742404860000000000,2025-03-19 17:21:00+00:00,29940000000000,1.0904999999990002,1.0869800000010001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-172600-001-MA_CROSS-232,O-20250319-172600-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1742405160000000000,2025-03-19 17:26:00+00:00,1742409720000000000,2025-03-19 18:42:00+00:00,4560000000000,1.086760000001,1.090279999999,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-022600-001-MA_CROSS-235,O-20250320-022600-001-MA_CROSS-236,BUY,FLAT,0.00,100000.00,1742437560000000000,2025-03-20 02:26:00+00:00,1742455800000000000,2025-03-20 07:30:00+00:00,18240000000000,1.091579999999,1.0880600000010001,['4.36 USD'],-0.00322,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073000-001-MA_CROSS-238,O-20250320-073000-001-MA_CROSS-240,SELL,FLAT,0.00,100000.00,1742455800000000000,2025-03-20 07:30:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,21060000000000,1.0880800000009998,1.08309,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-141600-001-MA_CROSS-241,O-20250320-141600-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1742480160000000000,2025-03-20 14:16:00+00:00,1742572440000000000,2025-03-21 15:54:00+00:00,92280000000000,1.083409999999,1.079890000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-160200-001-MA_CROSS-244,O-20250321-160200-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1742572920000000000,2025-03-21 16:02:00+00:00,1742798640000000000,2025-03-24 06:44:00+00:00,225720000000000,1.080810000001,1.084329999999,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-071600-001-MA_CROSS-247,O-20250324-071600-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1742800560000000000,2025-03-24 07:16:00+00:00,1742823960000000000,2025-03-24 13:46:00+00:00,23400000000000,1.084519999999,1.081000000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-250,O-20250324-140000-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742907000000000000,2025-03-25 12:50:00+00:00,82200000000000,1.0793300000009998,1.0828499999990002,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-130200-001-MA_CROSS-253,O-20250325-130200-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1742907720000000000,2025-03-25 13:02:00+00:00,1742930460000000000,2025-03-25 19:21:00+00:00,22740000000000,1.082659999999,1.079140000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-010200-001-MA_CROSS-256,O-20250326-010200-001-MA_CROSS-258,SELL,FLAT,0.00,100000.00,1742950920000000000,2025-03-26 01:02:00+00:00,1743028140000000000,2025-03-26 22:29:00+00:00,77220000000000,1.078370000001,1.07338,['4.31 USD'],0.00463,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-234400-001-MA_CROSS-259,O-20250326-234400-001-MA_CROSS-261,BUY,FLAT,0.00,100000.00,1743032640000000000,2025-03-26 23:44:00+00:00,1743073680000000000,2025-03-27 11:08:00+00:00,41040000000000,1.0743799999989998,1.07937,['4.31 USD'],0.00464,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-131800-001-MA_CROSS-262,O-20250327-131800-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1743081480000000000,2025-03-27 13:18:00+00:00,1743090120000000000,2025-03-27 15:42:00+00:00,8640000000000,1.078230000001,1.0817499999990001,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-012400-001-MA_CROSS-265,O-20250328-012400-001-MA_CROSS-267,BUY,FLAT,0.00,100000.00,1743125040000000000,2025-03-28 01:24:00+00:00,1743404760000000000,2025-03-31 07:06:00+00:00,279720000000000,1.079599999999,1.08459,['4.33 USD'],0.00462,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-073200-001-MA_CROSS-268,O-20250331-073200-001-MA_CROSS-269,SELL,FLAT,0.00,100000.00,1743406320000000000,2025-03-31 07:32:00+00:00,1743606540000000000,2025-04-02 15:09:00+00:00,200220000000000,1.0826800000010002,1.086199999999,['4.34 USD'],-0.00325,-356.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-173200-001-MA_CROSS-271,O-20250402-173200-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1743615120000000000,2025-04-02 17:32:00+00:00,1743625080000000000,2025-04-02 20:18:00+00:00,9960000000000,1.0855899999990002,1.09058,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-213200-001-MA_CROSS-274,O-20250402-213200-001-MA_CROSS-275,SELL,FLAT,0.00,100000.00,1743629520000000000,2025-04-02 21:32:00+00:00,1743635640000000000,2025-04-02 23:14:00+00:00,6120000000000,1.081780000001,1.085299999999,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-231400-001-MA_CROSS-277,O-20250402-231400-001-MA_CROSS-279,BUY,FLAT,0.00,100000.00,1743635640000000000,2025-04-02 23:14:00+00:00,1743637380000000000,2025-04-02 23:43:00+00:00,1740000000000,1.085569999999,1.09056,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073200-001-MA_CROSS-280,O-20250403-073200-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1743665520000000000,2025-04-03 07:32:00+00:00,1743668160000000000,2025-04-03 08:16:00+00:00,2640000000000,1.0947100000010002,1.098229999999,['4.39 USD'],-0.00322,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-283,O-20250403-093000-001-MA_CROSS-285,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000,1.103379999999,1.10837,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-105800-001-MA_CROSS-286,O-20250403-105800-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1743677880000000000,2025-04-03 10:58:00+00:00,1743680700000000000,2025-04-03 11:45:00+00:00,2820000000000,1.105080000001,1.1085999999990002,['4.43 USD'],-0.00319,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-114600-001-MA_CROSS-289,O-20250403-114600-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1743680760000000000,2025-04-03 11:46:00+00:00,1743694560000000000,2025-04-03 15:36:00+00:00,13800000000000,1.1089199999989998,1.105400000001,['4.43 USD'],-0.00317,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-292,O-20250403-161600-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743737760000000000,2025-04-04 03:36:00+00:00,40800000000000,1.1048400000010001,1.108359999999,['4.43 USD'],-0.00319,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-033800-001-MA_CROSS-295,O-20250404-033800-001-MA_CROSS-296,BUY,FLAT,0.00,100000.00,1743737880000000000,2025-04-04 03:38:00+00:00,1743751800000000000,2025-04-04 07:30:00+00:00,13920000000000,1.108349999999,1.104830000001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073000-001-MA_CROSS-298,O-20250404-073000-001-MA_CROSS-300,SELL,FLAT,0.00,100000.00,1743751800000000000,2025-04-04 07:30:00+00:00,1743753660000000000,2025-04-04 08:01:00+00:00,1860000000000,1.104900000001,1.09991,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102200-001-MA_CROSS-301,O-20250404-102200-001-MA_CROSS-303,BUY,FLAT,0.00,100000.00,1743762120000000000,2025-04-04 10:22:00+00:00,1743765360000000000,2025-04-04 11:16:00+00:00,3240000000000,1.100999999999,1.1059900000000003,['4.41 USD'],0.00453,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-304,O-20250404-133000-001-MA_CROSS-306,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743777420000000000,2025-04-04 14:37:00+00:00,4020000000000,1.102860000001,1.09787,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160200-001-MA_CROSS-307,O-20250404-160200-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1743782520000000000,2025-04-04 16:02:00+00:00,1743783720000000000,2025-04-04 16:22:00+00:00,1200000000000,1.1015899999990002,1.0980700000010002,['4.40 USD'],-0.0032,-356.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-163000-001-MA_CROSS-310,O-20250404-163000-001-MA_CROSS-312,SELL,FLAT,0.00,100000.00,1743784200000000000,2025-04-04 16:30:00+00:00,1743786780000000000,2025-04-04 17:13:00+00:00,2580000000000,1.098450000001,1.09346,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230200-001-MA_CROSS-313,O-20250406-230200-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1743980520000000000,2025-04-06 23:02:00+00:00,1743984900000000000,2025-04-07 00:15:00+00:00,4380000000000,1.0988199999989998,1.095300000001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-022800-001-MA_CROSS-316,O-20250407-022800-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1743992880000000000,2025-04-07 02:28:00+00:00,1743999960000000000,2025-04-07 04:26:00+00:00,7080000000000,1.0939600000010001,1.0973799999990002,['4.38 USD'],-0.00313,-346.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-319,O-20250407-071600-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012620000000000,2025-04-07 07:57:00+00:00,2460000000000,1.103599999999,1.100080000001,['4.41 USD'],-0.00319,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075800-001-MA_CROSS-322,O-20250407-075800-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1744012680000000000,2025-04-07 07:58:00+00:00,1744024500000000000,2025-04-07 11:15:00+00:00,11820000000000,1.1000000000010002,1.09501,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-325,O-20250407-170000-001-MA_CROSS-327,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744094040000000000,2025-04-08 06:34:00+00:00,48840000000000,1.0932399999990001,1.09823,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-073000-001-MA_CROSS-328,O-20250408-073000-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1744097400000000000,2025-04-08 07:30:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,24780000000000,1.095870000001,1.09088,['4.37 USD'],0.00455,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-164800-001-MA_CROSS-331,O-20250408-164800-001-MA_CROSS-333,BUY,FLAT,0.00,100000.00,1744130880000000000,2025-04-08 16:48:00+00:00,1744139880000000000,2025-04-08 19:18:00+00:00,9000000000000,1.0927999999990001,1.09779,['4.39 USD'],0.00457,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024800-001-MA_CROSS-334,O-20250409-024800-001-MA_CROSS-335,SELL,FLAT,0.00,100000.00,1744166880000000000,2025-04-09 02:48:00+00:00,1744172820000000000,2025-04-09 04:27:00+00:00,5940000000000,1.101450000001,1.104969999999,['4.41 USD'],-0.0032,-356.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-091000-001-MA_CROSS-337,O-20250409-091000-001-MA_CROSS-339,BUY,FLAT,0.00,100000.00,1744189800000000000,2025-04-09 09:10:00+00:00,1744201800000000000,2025-04-09 12:30:00+00:00,12000000000000,1.102519999999,1.1075100000000002,['4.43 USD'],0.00453,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134600-001-MA_CROSS-340,O-20250409-134600-001-MA_CROSS-342,SELL,FLAT,0.00,100000.00,1744206360000000000,2025-04-09 13:46:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11880000000000,1.105000000001,1.10001,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212000-001-MA_CROSS-343,O-20250409-212000-001-MA_CROSS-345,BUY,FLAT,0.00,100000.00,1744233600000000000,2025-04-09 21:20:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,36780000000000,1.0951699999989999,1.10016,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-173000-001-MA_CROSS-346,O-20250410-173000-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1744306200000000000,2025-04-10 17:30:00+00:00,1744308060000000000,2025-04-10 18:01:00+00:00,1860000000000,1.117890000001,1.121409999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-212600-001-MA_CROSS-349,O-20250410-212600-001-MA_CROSS-351,BUY,FLAT,0.00,100000.00,1744320360000000000,2025-04-10 21:26:00+00:00,1744329180000000000,2025-04-10 23:53:00+00:00,8820000000000,1.119709999999,1.1247000000000003,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-012000-001-MA_CROSS-352,O-20250411-012000-001-MA_CROSS-353,SELL,FLAT,0.00,100000.00,1744334400000000000,2025-04-11 01:20:00+00:00,1744335780000000000,2025-04-11 01:43:00+00:00,1380000000000,1.1285000000010001,1.1320199999990002,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-020200-001-MA_CROSS-355,O-20250411-020200-001-MA_CROSS-356,BUY,FLAT,0.00,100000.00,1744336920000000000,2025-04-11 02:02:00+00:00,1744350240000000000,2025-04-11 05:44:00+00:00,13320000000000,1.130859999999,1.127340000001,['4.51 USD'],-0.00311,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-093000-001-MA_CROSS-358,O-20250411-093000-001-MA_CROSS-360,SELL,FLAT,0.00,100000.00,1744363800000000000,2025-04-11 09:30:00+00:00,1744368000000000000,2025-04-11 10:40:00+00:00,4200000000000,1.1396200000010002,1.1346300000000002,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-113000-001-MA_CROSS-361,O-20250411-113000-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1744371000000000000,2025-04-11 11:30:00+00:00,1744372800000000000,2025-04-11 12:00:00+00:00,1800000000000,1.136179999999,1.132660000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-364,O-20250411-140000-001-MA_CROSS-366,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171600-001-MA_CROSS-367,O-20250411-171600-001-MA_CROSS-369,BUY,FLAT,0.00,100000.00,1744391760000000000,2025-04-11 17:16:00+00:00,1744589520000000000,2025-04-14 00:12:00+00:00,197760000000000,1.131709999999,1.1367,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-025600-001-MA_CROSS-370,O-20250414-025600-001-MA_CROSS-371,SELL,FLAT,0.00,100000.00,1744599360000000000,2025-04-14 02:56:00+00:00,1744612440000000000,2025-04-14 06:34:00+00:00,13080000000000,1.1377900000010002,1.1413099999990002,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-092200-001-MA_CROSS-373,O-20250414-092200-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1744622520000000000,2025-04-14 09:22:00+00:00,1744625940000000000,2025-04-14 10:19:00+00:00,3420000000000,1.140519999999,1.137170000001,['4.55 USD'],-0.00294,-339.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-102000-001-MA_CROSS-376,O-20250414-102000-001-MA_CROSS-378,SELL,FLAT,0.00,100000.00,1744626000000000000,2025-04-14 10:20:00+00:00,1744635900000000000,2025-04-14 13:05:00+00:00,9900000000000,1.137340000001,1.13235,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-141600-001-MA_CROSS-379,O-20250414-141600-001-MA_CROSS-380,BUY,FLAT,0.00,100000.00,1744640160000000000,2025-04-14 14:16:00+00:00,1744723620000000000,2025-04-15 13:27:00+00:00,83460000000000,1.134039999999,1.130520000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-133000-001-MA_CROSS-382,O-20250415-133000-001-MA_CROSS-383,SELL,FLAT,0.00,100000.00,1744723800000000000,2025-04-15 13:30:00+00:00,1744778700000000000,2025-04-16 04:45:00+00:00,54900000000000,1.1310800000010002,1.1345999999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-073000-001-MA_CROSS-385,O-20250416-073000-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1744788600000000000,2025-04-16 07:30:00+00:00,1744792140000000000,2025-04-16 08:29:00+00:00,3540000000000,1.139029999999,1.135510000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-388,O-20250416-091600-001-MA_CROSS-389,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744830360000000000,2025-04-16 19:06:00+00:00,35400000000000,1.136140000001,1.139659999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-211700-001-MA_CROSS-391,O-20250416-211700-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1744838220000000000,2025-04-16 21:17:00+00:00,1744851660000000000,2025-04-17 01:01:00+00:00,13440000000000,1.139969999999,1.136450000001,['4.55 USD'],-0.00309,-356.55 USD,True
