trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108108,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-107,"['O-20250417-133000-001-MA_CROSS-351', 'O-20250417-133000-001-MA_CROSS-352']",,,,,['MA_CROSS'],b4098150-2445-49b1-a254-1aa037c83553,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108162,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-107,['O-20250417-133000-001-MA_CROSS-352'],O-20250417-133000-001-MA_CROSS-350,,,,['MA_CROSS_SL'],98caf162-4b17-4831-8cac-8a970a0b6b2c,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-107,['O-20250417-133000-001-MA_CROSS-351'],O-20250417-133000-001-MA_CROSS-350,,,,['MA_CROSS_TP'],29112d90-acad-4461-8c7c-6b05fac3143c,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108532,LIMIT,BUY,100000.00,1.13760,GTC,,100000.00,TAKER,1.13691499999975,-0.0006850000002498469,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-203000-001-MA_CROSS-108,"['O-20250417-203000-001-MA_CROSS-354', 'O-20250417-203000-001-MA_CROSS-355']",,,,,['MA_CROSS'],59b1db0d-c66d-457d-85f6-ed4353ee072c,1744921800000000000,1744921800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-203000-001-MA_CROSS-108,['O-20250417-203000-001-MA_CROSS-355'],O-20250417-203000-001-MA_CROSS-353,,,,['MA_CROSS_SL'],2af16064-b72d-4880-9bf4-a77734c7237f,1744921800000000000,1745193660000000000,1.13510,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109990,LIMIT,SELL,100000.00,1.14260,GTC,,100000.00,MAKER,1.1426,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-203000-001-MA_CROSS-108,['O-20250417-203000-001-MA_CROSS-354'],O-20250417-203000-001-MA_CROSS-353,,,,['MA_CROSS_TP'],c44ec71a-2ce5-4468-a9b7-e0c16c04f564,1744921800000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110921,LIMIT,SELL,100000.00,1.14821,GTC,,100000.00,TAKER,1.1498250000002501,-0.0016150000002501663,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-153000-001-MA_CROSS-109,"['O-20250421-153000-001-MA_CROSS-357', 'O-20250421-153000-001-MA_CROSS-358']",,,,,['MA_CROSS'],5f0b05fd-ef22-40e8-a96a-713602ca0e3e,1745249400000000000,1745249400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110942,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15071499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-109,['O-20250421-153000-001-MA_CROSS-358'],O-20250421-153000-001-MA_CROSS-356,,,,['MA_CROSS_SL'],ae4276ed-9e0c-400b-bf3d-5459b671b30f,1745249400000000000,1745250540000000000,1.15071,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14321,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-109,['O-20250421-153000-001-MA_CROSS-357'],O-20250421-153000-001-MA_CROSS-356,,,,['MA_CROSS_TP'],81bb5291-f37e-4fc7-a4fa-15a7e2ce5ebb,1745249400000000000,1745250540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111691,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-110,"['O-20250422-043000-001-MA_CROSS-360', 'O-20250422-043000-001-MA_CROSS-361']",,,,,['MA_CROSS'],164e6130-5c2a-4229-b41a-221dfb3c30db,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111822,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-110,['O-20250422-043000-001-MA_CROSS-361'],O-20250422-043000-001-MA_CROSS-359,,,,['MA_CROSS_SL'],4d8aca3d-6445-4ba7-b384-26fc707e73f4,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-110,['O-20250422-043000-001-MA_CROSS-360'],O-20250422-043000-001-MA_CROSS-359,,,,['MA_CROSS_TP'],21834dba-b680-407f-82a3-eb62cc23f3d6,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111964,LIMIT,SELL,100000.00,1.14962,GTC,,100000.00,TAKER,1.14998500000025,-0.0003650000002499709,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-090000-001-MA_CROSS-111,"['O-20250422-090000-001-MA_CROSS-363', 'O-20250422-090000-001-MA_CROSS-364']",,,,,['MA_CROSS'],4d516aa2-c73a-49ac-81e0-ee12de2a45e8,1745312400000000000,1745312400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-111,['O-20250422-090000-001-MA_CROSS-364'],O-20250422-090000-001-MA_CROSS-362,,,,['MA_CROSS_SL'],ace0c62e-4410-44e7-8a92-6c52ccb03f67,1745312400000000000,1745338860000000000,1.15212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112407,LIMIT,BUY,100000.00,1.14462,GTC,,100000.00,MAKER,1.1446200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-111,['O-20250422-090000-001-MA_CROSS-363'],O-20250422-090000-001-MA_CROSS-362,,,,['MA_CROSS_TP'],a2190d5d-111c-4ee9-97b7-0de11fd57387,1745312400000000000,1745338860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-084500-001-MA_CROSS-112,"['O-20250423-084500-001-MA_CROSS-366', 'O-20250423-084500-001-MA_CROSS-367']",,,,,['MA_CROSS'],dbcd1bac-4656-43be-a243-1721dfbf79a3,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-112,['O-20250423-084500-001-MA_CROSS-367'],O-20250423-084500-001-MA_CROSS-365,,,,['MA_CROSS_SL'],729639b5-a26f-40e0-8644-7a092d9f7ea5,1745397900000000000,1745399700000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-112,['O-20250423-084500-001-MA_CROSS-366'],O-20250423-084500-001-MA_CROSS-365,,,,['MA_CROSS_TP'],0f20ec08-dcdc-4012-ae54-2e11a7cdf551,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113828,LIMIT,SELL,100000.00,1.13488,GTC,,100000.00,TAKER,1.1356450000002503,-0.0007650000002501489,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-161500-001-MA_CROSS-113,"['O-20250423-161500-001-MA_CROSS-369', 'O-20250423-161500-001-MA_CROSS-370']",,,,,['MA_CROSS'],b8cade85-ef14-42be-9a95-5a78167b5e97,1745424900000000000,1745424900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-113,['O-20250423-161500-001-MA_CROSS-370'],O-20250423-161500-001-MA_CROSS-368,,,,['MA_CROSS_SL'],25aae71a-ba3a-4414-8f4a-8aff6336d5ed,1745424900000000000,1745460900000000000,1.13738,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12988,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-113,['O-20250423-161500-001-MA_CROSS-369'],O-20250423-161500-001-MA_CROSS-368,,,,['MA_CROSS_TP'],99e02d66-ddbb-470f-8b4d-3611e89e3911,1745424900000000000,1745460900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114415,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354949999997501,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,49c2df4e-f3b1-4171-876f-e6ae0157d7df,1745460900000000000,1745460900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115407,LIMIT,SELL,100000.00,1.13650,GTC,,100000.00,TAKER,1.1373550000002501,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-184500-001-MA_CROSS-114,"['O-20250424-184500-001-MA_CROSS-373', 'O-20250424-184500-001-MA_CROSS-374']",,,,,['MA_CROSS'],fccd669c-0944-40ef-af3c-717134bb9f3d,1745520300000000000,1745520300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115452,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13900499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-114,['O-20250424-184500-001-MA_CROSS-374'],O-20250424-184500-001-MA_CROSS-372,,,,['MA_CROSS_SL'],0dae78e5-b791-4bf6-a0fc-e3153f0e861e,1745520300000000000,1745522880000000000,1.13900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-114,['O-20250424-184500-001-MA_CROSS-373'],O-20250424-184500-001-MA_CROSS-372,,,,['MA_CROSS_TP'],5032b13c-e5a1-43f5-b74f-bb80275c542b,1745520300000000000,1745522880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115542,LIMIT,BUY,100000.00,1.13928,GTC,,100000.00,MAKER,1.13928,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-204500-001-MA_CROSS-115,"['O-20250424-204500-001-MA_CROSS-376', 'O-20250424-204500-001-MA_CROSS-377']",,,,,['MA_CROSS'],87ea5e90-7d3a-40d6-84b2-1a29e5314c99,1745527500000000000,1745528160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115715,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1367750000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-115,['O-20250424-204500-001-MA_CROSS-377'],O-20250424-204500-001-MA_CROSS-375,,,,['MA_CROSS_SL'],8da6c8ac-9e18-4fca-bcc3-a1ad2e99dc38,1745527500000000000,1745539320000000000,1.13678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-115,['O-20250424-204500-001-MA_CROSS-376'],O-20250424-204500-001-MA_CROSS-375,,,,['MA_CROSS_TP'],d3ed1532-c136-4f6e-acb0-20106f3e05e8,1745527500000000000,1745539320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115790,LIMIT,SELL,100000.00,1.13473,GTC,,100000.00,TAKER,1.13503500000025,-0.00030500000025002194,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-011500-001-MA_CROSS-116,"['O-20250425-011500-001-MA_CROSS-379', 'O-20250425-011500-001-MA_CROSS-380']",,,,,['MA_CROSS'],1ac4e188-c2b1-49d9-a01e-bb43c75e8278,1745543700000000000,1745543700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-116,['O-20250425-011500-001-MA_CROSS-380'],O-20250425-011500-001-MA_CROSS-378,,,,['MA_CROSS_SL'],5dc912b8-0bee-4e6e-b812-703b5e249001,1745543700000000000,1745589600000000000,1.13723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12973,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-116,['O-20250425-011500-001-MA_CROSS-379'],O-20250425-011500-001-MA_CROSS-378,,,,['MA_CROSS_TP'],749afd4b-5938-4f7e-9e01-7c819f11c636,1745543700000000000,1745589600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116557,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13533499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bf692211-2df6-43a5-9024-b28242bf0d9d,1745589600000000000,1745589600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117159,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-117,"['O-20250428-001500-001-MA_CROSS-383', 'O-20250428-001500-001-MA_CROSS-384']",,,,,['MA_CROSS'],3850212a-abd3-4a09-9868-524f87732413,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117439,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-117,['O-20250428-001500-001-MA_CROSS-384'],O-20250428-001500-001-MA_CROSS-382,,,,['MA_CROSS_SL'],a5d390ee-551b-45e9-860e-02fb9ead010a,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-117,['O-20250428-001500-001-MA_CROSS-383'],O-20250428-001500-001-MA_CROSS-382,,,,['MA_CROSS_TP'],b2754890-450e-457a-b99c-f088ad9a8b12,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-385,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-118,"['O-20250428-144500-001-MA_CROSS-386', 'O-20250428-144500-001-MA_CROSS-387']",,,,,['MA_CROSS'],1e5dc038-5d7e-4f57-9204-b2925a0d4eee,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-118,['O-20250428-144500-001-MA_CROSS-387'],O-20250428-144500-001-MA_CROSS-385,,,,['MA_CROSS_SL'],57d5f098-2a37-42bf-aef3-4199a5ed0af0,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-118,['O-20250428-144500-001-MA_CROSS-386'],O-20250428-144500-001-MA_CROSS-385,,,,['MA_CROSS_TP'],7ae59749-3f88-44a9-93dd-bfed5a997305,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118828,LIMIT,SELL,100000.00,1.13906,GTC,,100000.00,TAKER,1.13919500000025,-0.00013500000025001846,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-041500-001-MA_CROSS-119,"['O-20250429-041500-001-MA_CROSS-389', 'O-20250429-041500-001-MA_CROSS-390']",,,,,['MA_CROSS'],adff9924-1eea-4c10-b2ac-25d57e4fbc83,1745900100000000000,1745900100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119377,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14156499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-119,['O-20250429-041500-001-MA_CROSS-390'],O-20250429-041500-001-MA_CROSS-388,,,,['MA_CROSS_SL'],709945ea-aeb6-4efa-9dfb-1f3ea1651502,1745900100000000000,1745932920000000000,1.14156,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13406,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-041500-001-MA_CROSS-119,['O-20250429-041500-001-MA_CROSS-389'],O-20250429-041500-001-MA_CROSS-388,,,,['MA_CROSS_TP'],7683ea91-40bf-4e59-b1fc-67ec6f6156ad,1745900100000000000,1745932920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119462,LIMIT,BUY,100000.00,1.14060,GTC,,100000.00,TAKER,1.13948499999975,-0.0011150000002499993,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-144500-001-MA_CROSS-120,"['O-20250429-144500-001-MA_CROSS-392', 'O-20250429-144500-001-MA_CROSS-393']",,,,,['MA_CROSS'],0e2383e4-08a7-495f-8b3f-649b4d80d412,1745937900000000000,1745937900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119471,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13809500000025,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-120,['O-20250429-144500-001-MA_CROSS-393'],O-20250429-144500-001-MA_CROSS-391,,,,['MA_CROSS_SL'],87c003f5-c0ad-4638-b2ff-b36ad9b1b4a8,1745937900000000000,1745938320000000000,1.13810,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-120,['O-20250429-144500-001-MA_CROSS-392'],O-20250429-144500-001-MA_CROSS-391,,,,['MA_CROSS_TP'],4d233731-453c-45e6-af9b-46a4e67cae53,1745937900000000000,1745938320000000000,,
