trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-034500-001-MA_CROSS-36,['O-20250217-034500-001-MA_CROSS-118'],O-20250217-034500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],62e7e7b3-3f9a-4253-b425-da1a6d9f1edc,1739763900000000000,1739790000000000000,1.05208,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04458,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-034500-001-MA_CROSS-36,['O-20250217-034500-001-MA_CROSS-117'],O-20250217-034500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],c9e3e5d9-63c4-4fd8-af22-cf7e498e7e54,1739763900000000000,1739790000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46384,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04890499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ba24ca3f-5876-4143-8c03-866b0985534e,1739790000000000000,1739790000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-124500-001-MA_CROSS-37,"['O-20250217-124500-001-MA_CROSS-121', 'O-20250217-124500-001-MA_CROSS-122']",,,,,['MA_CROSS'],2e6a4432-26f2-48aa-9e11-09245fe5af4f,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-37,['O-20250217-124500-001-MA_CROSS-122'],O-20250217-124500-001-MA_CROSS-120,,,,['MA_CROSS_SL'],9dcdfa3a-5b0a-40f2-95b1-855b5886edb2,1739796300000000000,1739798100000000000,1.05014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04264,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-37,['O-20250217-124500-001-MA_CROSS-121'],O-20250217-124500-001-MA_CROSS-120,,,,['MA_CROSS_TP'],f4e9bebf-97eb-4b2e-b42d-5d40701186ae,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04823,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-210000-001-MA_CROSS-38,"['O-20250217-210000-001-MA_CROSS-124', 'O-20250217-210000-001-MA_CROSS-125']",,,,,['MA_CROSS'],8fdfb519-9525-4153-aeb7-842cff7f8277,1739826000000000000,1739827800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-210000-001-MA_CROSS-38,['O-20250217-210000-001-MA_CROSS-125'],O-20250217-210000-001-MA_CROSS-123,,,,['MA_CROSS_SL'],e6b31973-b4f3-479a-a7c3-4b16e1341395,1739826000000000000,1739827800000000000,1.04573,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05323,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-210000-001-MA_CROSS-38,['O-20250217-210000-001-MA_CROSS-124'],O-20250217-210000-001-MA_CROSS-123,,,,['MA_CROSS_TP'],faa68285-7204-4047-9c66-b69155eea51e,1739826000000000000,1739827800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47408,LIMIT,SELL,100000.00,1.04631,GTC,,100000.00,MAKER,1.04631,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250218-041500-001-MA_CROSS-39,"['O-20250218-041500-001-MA_CROSS-127', 'O-20250218-041500-001-MA_CROSS-128']",,,,,['MA_CROSS'],5d140b7e-ff14-427a-b267-e8381be2eea0,1739852100000000000,1739852220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250218-041500-001-MA_CROSS-39,['O-20250218-041500-001-MA_CROSS-128'],O-20250218-041500-001-MA_CROSS-126,,,,['MA_CROSS_SL'],2ec6f885-0f21-4bf1-86b2-aebd8ed05e79,1739852100000000000,1739943900000000000,1.04881,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04131,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250218-041500-001-MA_CROSS-39,['O-20250218-041500-001-MA_CROSS-127'],O-20250218-041500-001-MA_CROSS-126,,,,['MA_CROSS_TP'],d27f9bce-f1b4-4a45-ab08-b8839bc01f45,1739852100000000000,1739943900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-48923,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0454249999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e1437146-25dc-43e5-a0d2-419a2fb3a896,1739943900000000000,1739943900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49315,LIMIT,SELL,100000.00,1.04266,GTC,,100000.00,MAKER,1.0426600000000001,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250219-114500-001-MA_CROSS-40,"['O-20250219-114500-001-MA_CROSS-131', 'O-20250219-114500-001-MA_CROSS-132']",,,,,['MA_CROSS'],33c5e0e5-050f-4c03-884f-34f849c7c50b,1739965500000000000,1739967300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250219-114500-001-MA_CROSS-40,['O-20250219-114500-001-MA_CROSS-132'],O-20250219-114500-001-MA_CROSS-130,,,,['MA_CROSS_SL'],f0ac7b50-1fe9-41ff-ac41-176c910148d8,1739965500000000000,1740023100000000000,1.04516,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03766,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250219-114500-001-MA_CROSS-40,['O-20250219-114500-001-MA_CROSS-131'],O-20250219-114500-001-MA_CROSS-130,,,,['MA_CROSS_TP'],9a0760ea-5122-4934-b7d5-cad50722e33d,1739965500000000000,1740023100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50232,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04332499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,afcebdfc-f79b-4375-a058-867048f0dfa0,1740023100000000000,1740023100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51929,LIMIT,SELL,100000.00,1.04923,GTC,,100000.00,TAKER,1.0493650000002501,-0.00013500000025001846,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-081500-001-MA_CROSS-41,"['O-20250221-081500-001-MA_CROSS-135', 'O-20250221-081500-001-MA_CROSS-136']",,,,,['MA_CROSS'],8f6a538d-9407-493e-b807-fb3ad10055b7,1740125700000000000,1740125700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52967,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05173499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-081500-001-MA_CROSS-41,['O-20250221-081500-001-MA_CROSS-136'],O-20250221-081500-001-MA_CROSS-134,,,,['MA_CROSS_SL'],5e62d952-d5cc-43e0-87da-6291711b0ba7,1740125700000000000,1740361560000000000,1.05173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-081500-001-MA_CROSS-41,['O-20250221-081500-001-MA_CROSS-135'],O-20250221-081500-001-MA_CROSS-134,,,,['MA_CROSS_TP'],e3d51a7b-db6b-4d17-a816-797a3120ef9e,1740125700000000000,1740361560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53043,LIMIT,BUY,100000.00,1.05270,GTC,,100000.00,TAKER,1.0522849999997501,-0.0004150000002498544,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-030000-001-MA_CROSS-42,"['O-20250224-030000-001-MA_CROSS-138', 'O-20250224-030000-001-MA_CROSS-139']",,,,,['MA_CROSS'],f7c081e6-1dd1-4203-b687-e9daebb15028,1740366000000000000,1740366000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53272,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.05019500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-030000-001-MA_CROSS-42,['O-20250224-030000-001-MA_CROSS-139'],O-20250224-030000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],3b09c056-280d-453b-a40d-00a2aa0e60f4,1740366000000000000,1740379620000000000,1.05020,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05770,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-030000-001-MA_CROSS-42,['O-20250224-030000-001-MA_CROSS-138'],O-20250224-030000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],c2a9e75e-8aa8-437b-a07e-0c11fa8f947d,1740366000000000000,1740379620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53644,LIMIT,SELL,100000.00,1.04648,GTC,,100000.00,MAKER,1.0464800000000003,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-124500-001-MA_CROSS-43,"['O-20250224-124500-001-MA_CROSS-141', 'O-20250224-124500-001-MA_CROSS-142']",,,,,['MA_CROSS'],33a2dfbb-8653-4d61-bffa-00ee94af9752,1740401100000000000,1740401820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-124500-001-MA_CROSS-43,['O-20250224-124500-001-MA_CROSS-142'],O-20250224-124500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],f5d3311c-0391-4233-8686-24c984b6c888,1740401100000000000,1740447900000000000,1.04898,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04148,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-124500-001-MA_CROSS-43,['O-20250224-124500-001-MA_CROSS-141'],O-20250224-124500-001-MA_CROSS-140,,,,['MA_CROSS_TP'],2f5e9e3e-dc52-4553-9ad0-220e519c553d,1740401100000000000,1740447900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54399,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0463649999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,ce69906f-5f24-4a2c-8eee-ca60a4be8a20,1740447900000000000,1740447900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54785,LIMIT,SELL,100000.00,1.04690,GTC,,100000.00,MAKER,1.0469000000000002,-2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-080000-001-MA_CROSS-44,"['O-20250225-080000-001-MA_CROSS-145', 'O-20250225-080000-001-MA_CROSS-146']",,,,,['MA_CROSS'],fd256310-24d4-4c13-af04-dd2253e94ece,1740470400000000000,1740470880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-080000-001-MA_CROSS-44,['O-20250225-080000-001-MA_CROSS-146'],O-20250225-080000-001-MA_CROSS-144,,,,['MA_CROSS_SL'],10756d24-548c-467b-829b-d11ac0a36dbc,1740470400000000000,1740471300000000000,1.04940,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-080000-001-MA_CROSS-44,['O-20250225-080000-001-MA_CROSS-145'],O-20250225-080000-001-MA_CROSS-144,,,,['MA_CROSS_TP'],c3c76a18-4a63-44d8-ab2a-6b63f6355be7,1740470400000000000,1740471300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54794,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04773499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1293068a-4316-4476-8c82-2a43a37b6483,1740471300000000000,1740471300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56344,LIMIT,SELL,100000.00,1.04971,GTC,,100000.00,MAKER,1.04971,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-101500-001-MA_CROSS-45,"['O-20250226-101500-001-MA_CROSS-149', 'O-20250226-101500-001-MA_CROSS-150']",,,,,['MA_CROSS'],a3efc6a3-9236-4faa-af02-6c7a11cf2982,1740564900000000000,1740565080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-45,['O-20250226-101500-001-MA_CROSS-150'],O-20250226-101500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],e9515e90-26d0-48f3-a639-568c61c76e81,1740564900000000000,1740588300000000000,1.05221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04471,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-101500-001-MA_CROSS-45,['O-20250226-101500-001-MA_CROSS-149'],O-20250226-101500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],738f979b-b51e-4f69-b332-25f8395bf3d2,1740564900000000000,1740588300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56733,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05122499999975,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5049560e-4339-4f62-a31e-87d028833dd9,1740588300000000000,1740588300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56902,LIMIT,SELL,100000.00,1.04880,GTC,,100000.00,MAKER,1.0488000000000002,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-191500-001-MA_CROSS-46,"['O-20250226-191500-001-MA_CROSS-153', 'O-20250226-191500-001-MA_CROSS-154']",,,,,['MA_CROSS'],13a7e4d8-f181-4153-81c4-0b33a9bfa8bf,1740597300000000000,1740598260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-191500-001-MA_CROSS-46,['O-20250226-191500-001-MA_CROSS-154'],O-20250226-191500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],440994c8-f785-493a-bf32-1a3e8f84a695,1740597300000000000,1740664440000000000,1.05130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57992,LIMIT,BUY,100000.00,1.04380,GTC,,100000.00,MAKER,1.0438000000000003,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-191500-001-MA_CROSS-46,['O-20250226-191500-001-MA_CROSS-153'],O-20250226-191500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],b6dead84-f012-4386-9e7b-b388f4f49ed1,1740597300000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59456,LIMIT,BUY,100000.00,1.04100,GTC,,100000.00,MAKER,1.041,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-143000-001-MA_CROSS-47,"['O-20250228-143000-001-MA_CROSS-156', 'O-20250228-143000-001-MA_CROSS-157']",,,,,['MA_CROSS'],06e69ebd-ee96-494e-bfd5-0e4950071dce,1740753000000000000,1740753060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59684,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03849500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-47,['O-20250228-143000-001-MA_CROSS-157'],O-20250228-143000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],a52fc444-3b3f-4483-a9d9-36f8c40fdd73,1740753000000000000,1740766620000000000,1.03850,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04600,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-143000-001-MA_CROSS-47,['O-20250228-143000-001-MA_CROSS-156'],O-20250228-143000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],2939b383-ccfd-4817-acc7-bf08be213672,1740753000000000000,1740766620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59834,LIMIT,SELL,100000.00,1.03659,GTC,,100000.00,TAKER,1.03674500000025,-0.00015500000025014948,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-204500-001-MA_CROSS-48,"['O-20250228-204500-001-MA_CROSS-159', 'O-20250228-204500-001-MA_CROSS-160']",,,,,['MA_CROSS'],108a8ca4-7116-4214-9c6e-3cc2f2420715,1740775500000000000,1740775500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59912,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0390949999997499,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-204500-001-MA_CROSS-48,['O-20250228-204500-001-MA_CROSS-160'],O-20250228-204500-001-MA_CROSS-158,,,,['MA_CROSS_SL'],27d05bb0-d1af-43d8-84a8-9faea6a7dd6b,1740775500000000000,1740953760000000000,1.03909,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03159,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-204500-001-MA_CROSS-48,['O-20250228-204500-001-MA_CROSS-159'],O-20250228-204500-001-MA_CROSS-158,,,,['MA_CROSS_TP'],1aaf52a2-690a-4128-96ed-2156d906b764,1740775500000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60363,LIMIT,BUY,100000.00,1.04176,GTC,,100000.00,TAKER,1.0415649999997503,-0.0001950000002497454,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-054500-001-MA_CROSS-49,"['O-20250303-054500-001-MA_CROSS-162', 'O-20250303-054500-001-MA_CROSS-163']",,,,,['MA_CROSS'],1dc40f51-f64e-4e6b-959f-6d47b4d8077d,1740980700000000000,1740980700000000000,,
