trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-88,['O-20250414-180000-001-MA_CROSS-288'],O-20250414-180000-001-MA_CROSS-287,,,,['MA_CROSS_TP'],6880b7ad-47a0-44cf-a600-27d9bc713065,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105976,LIMIT,BUY,100000.00,1.13277,GTC,,100000.00,MAKER,1.13277,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-024500-001-MA_CROSS-89,"['O-20250416-024500-001-MA_CROSS-291', 'O-20250416-024500-001-MA_CROSS-292']",,,,,['MA_CROSS'],10727495-e62f-4a00-8971-c783bddacdbf,1744771500000000000,1744771740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-89,['O-20250416-024500-001-MA_CROSS-292'],O-20250416-024500-001-MA_CROSS-290,,,,['MA_CROSS_SL'],4ce3675d-09b8-4192-b9cd-0b408b724628,1744771500000000000,1744783140000000000,1.13027,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106168,LIMIT,SELL,100000.00,1.13777,GTC,,100000.00,MAKER,1.1377700000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-89,['O-20250416-024500-001-MA_CROSS-291'],O-20250416-024500-001-MA_CROSS-290,,,,['MA_CROSS_TP'],eaf30766-72c7-495f-a778-edc506d9c633,1744771500000000000,1744783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106908,LIMIT,SELL,100000.00,1.13752,GTC,,100000.00,MAKER,1.13752,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-181500-001-MA_CROSS-90,"['O-20250416-181500-001-MA_CROSS-294', 'O-20250416-181500-001-MA_CROSS-295']",,,,,['MA_CROSS'],91aab569-db8e-44a7-b406-2d69b8cbba7e,1744827300000000000,1744827420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-181500-001-MA_CROSS-90,['O-20250416-181500-001-MA_CROSS-295'],O-20250416-181500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],5c0dc9bf-f0d2-45ad-bb4a-3c5192669f91,1744827300000000000,1744829100000000000,1.14002,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13252,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-181500-001-MA_CROSS-90,['O-20250416-181500-001-MA_CROSS-294'],O-20250416-181500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],2d3114df-a2db-4629-b33b-bd91a8279fbb,1744827300000000000,1744829100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106938,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1376449999997502,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0a1bff35-1557-41ef-b424-f31e652a7abd,1744829100000000000,1744829100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107543,LIMIT,SELL,100000.00,1.13634,GTC,,100000.00,MAKER,1.13634,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-050000-001-MA_CROSS-91,"['O-20250417-050000-001-MA_CROSS-298', 'O-20250417-050000-001-MA_CROSS-299']",,,,,['MA_CROSS'],bf90f0ff-d6ce-42ea-967a-6c4f1389dc33,1744866000000000000,1744866180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107763,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13884499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-050000-001-MA_CROSS-91,['O-20250417-050000-001-MA_CROSS-299'],O-20250417-050000-001-MA_CROSS-297,,,,['MA_CROSS_SL'],f82abde6-315f-40c4-a225-50a3e605aa32,1744866000000000000,1744879260000000000,1.13884,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13134,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-050000-001-MA_CROSS-91,['O-20250417-050000-001-MA_CROSS-298'],O-20250417-050000-001-MA_CROSS-297,,,,['MA_CROSS_TP'],01426857-9383-4ef3-922c-b8f667501c11,1744866000000000000,1744879260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108639,LIMIT,BUY,100000.00,1.13722,GTC,,100000.00,TAKER,1.1371349999997502,-8.50000002496909e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-233000-001-MA_CROSS-92,"['O-20250417-233000-001-MA_CROSS-301', 'O-20250417-233000-001-MA_CROSS-302']",,,,,['MA_CROSS'],f69ec7d6-31db-49d0-a553-dfa04811071a,1744932600000000000,1744932600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-92,['O-20250417-233000-001-MA_CROSS-302'],O-20250417-233000-001-MA_CROSS-300,,,,['MA_CROSS_SL'],280297fa-f6fe-4125-b026-d302a6344594,1744932600000000000,1745193660000000000,1.13472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109932,LIMIT,SELL,100000.00,1.14222,GTC,,100000.00,MAKER,1.14222,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-233000-001-MA_CROSS-92,['O-20250417-233000-001-MA_CROSS-301'],O-20250417-233000-001-MA_CROSS-300,,,,['MA_CROSS_TP'],ba3435d5-637b-4ccc-a5ef-fa8937ac8f7f,1744932600000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110985,LIMIT,SELL,100000.00,1.14973,GTC,,100000.00,MAKER,1.14973,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-173000-001-MA_CROSS-93,"['O-20250421-173000-001-MA_CROSS-304', 'O-20250421-173000-001-MA_CROSS-305']",,,,,['MA_CROSS'],867230cb-0a59-4728-b4b2-ed5fbf150a89,1745256600000000000,1745256660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111054,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15223499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-173000-001-MA_CROSS-93,['O-20250421-173000-001-MA_CROSS-305'],O-20250421-173000-001-MA_CROSS-303,,,,['MA_CROSS_SL'],f0e5176c-b8a5-4aaf-9a19-6bc8915a0547,1745256600000000000,1745260680000000000,1.15223,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-173000-001-MA_CROSS-93,['O-20250421-173000-001-MA_CROSS-304'],O-20250421-173000-001-MA_CROSS-303,,,,['MA_CROSS_TP'],0bcdc569-2f98-477a-931d-3bd8f88229fa,1745256600000000000,1745260680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111634,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-94,"['O-20250422-043000-001-MA_CROSS-307', 'O-20250422-043000-001-MA_CROSS-308']",,,,,['MA_CROSS'],1195e3a0-7544-4dad-b586-92e2e6234a89,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111765,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-94,['O-20250422-043000-001-MA_CROSS-308'],O-20250422-043000-001-MA_CROSS-306,,,,['MA_CROSS_SL'],03f547bc-94e1-4a99-befb-90769a7064d9,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-94,['O-20250422-043000-001-MA_CROSS-307'],O-20250422-043000-001-MA_CROSS-306,,,,['MA_CROSS_TP'],e377dcf8-8741-4f7e-8d3b-03cfecd43dd3,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14857,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-121500-001-MA_CROSS-95,"['O-20250422-121500-001-MA_CROSS-310', 'O-20250422-121500-001-MA_CROSS-311']",,,,,['MA_CROSS'],2a4e0133-ed3d-4ced-9b79-8b51ddabd150,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-95,['O-20250422-121500-001-MA_CROSS-311'],O-20250422-121500-001-MA_CROSS-309,,,,['MA_CROSS_SL'],6f0068bc-1de4-416b-8d82-93dab48f737d,1745324100000000000,1745325900000000000,1.15107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-121500-001-MA_CROSS-95,['O-20250422-121500-001-MA_CROSS-310'],O-20250422-121500-001-MA_CROSS-309,,,,['MA_CROSS_TP'],3359439e-fba6-47f9-a7f4-4066e846f211,1745324100000000000,1745325900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-084500-001-MA_CROSS-96,"['O-20250423-084500-001-MA_CROSS-313', 'O-20250423-084500-001-MA_CROSS-314']",,,,,['MA_CROSS'],018cca56-7035-497a-b177-f96c3bd24b30,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-96,['O-20250423-084500-001-MA_CROSS-314'],O-20250423-084500-001-MA_CROSS-312,,,,['MA_CROSS_SL'],56d68515-2f1c-42ab-a903-96846941ba45,1745397900000000000,1745399700000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-96,['O-20250423-084500-001-MA_CROSS-313'],O-20250423-084500-001-MA_CROSS-312,,,,['MA_CROSS_TP'],2d793de0-b6dc-44a2-b1e8-5c5b201623f6,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113888,LIMIT,SELL,100000.00,1.13295,GTC,,100000.00,MAKER,1.1329500000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-181500-001-MA_CROSS-97,"['O-20250423-181500-001-MA_CROSS-316', 'O-20250423-181500-001-MA_CROSS-317']",,,,,['MA_CROSS'],7a760540-2eaf-4bd5-9e1b-a1acc00de459,1745432100000000000,1745432160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114302,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354549999997499,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-97,['O-20250423-181500-001-MA_CROSS-317'],O-20250423-181500-001-MA_CROSS-315,,,,['MA_CROSS_SL'],6383908f-80fe-4ce2-8af7-5e6d801b8db4,1745432100000000000,1745457780000000000,1.13545,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12795,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-181500-001-MA_CROSS-97,['O-20250423-181500-001-MA_CROSS-316'],O-20250423-181500-001-MA_CROSS-315,,,,['MA_CROSS_TP'],85052e63-d79c-4548-9189-e117c5838ab6,1745432100000000000,1745457780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114611,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-98,"['O-20250424-063000-001-MA_CROSS-319', 'O-20250424-063000-001-MA_CROSS-320']",,,,,['MA_CROSS'],480a9d5f-a494-4a6d-94e1-983ad5fc5615,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-98,['O-20250424-063000-001-MA_CROSS-320'],O-20250424-063000-001-MA_CROSS-318,,,,['MA_CROSS_SL'],44c50f41-6c39-4358-9ed4-9b27ee598916,1745476200000000000,1745519400000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-98,['O-20250424-063000-001-MA_CROSS-319'],O-20250424-063000-001-MA_CROSS-318,,,,['MA_CROSS_TP'],89cb1357-a51b-4c81-b7a6-1a8f7072f9d7,1745476200000000000,1745519400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115333,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13649500000025,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8b3f66e4-d472-465d-9173-9364840e1ccc,1745519400000000000,1745519400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-141500-001-MA_CROSS-99,"['O-20250425-141500-001-MA_CROSS-323', 'O-20250425-141500-001-MA_CROSS-324']",,,,,['MA_CROSS'],c426433d-e3ab-4bdb-bfee-5a59eecb10d0,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-99,['O-20250425-141500-001-MA_CROSS-324'],O-20250425-141500-001-MA_CROSS-322,,,,['MA_CROSS_SL'],8f7b52c9-6178-4fe1-8296-675e8f5f1189,1745590500000000000,1745592300000000000,1.13283,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14033,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-141500-001-MA_CROSS-99,['O-20250425-141500-001-MA_CROSS-323'],O-20250425-141500-001-MA_CROSS-322,,,,['MA_CROSS_TP'],e374d63a-30ea-4e07-b53e-576f94eb7249,1745590500000000000,1745592300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-100,"['O-20250428-170000-001-MA_CROSS-326', 'O-20250428-170000-001-MA_CROSS-327']",,,,,['MA_CROSS'],4bb59b90-d690-41b9-ad39-b29cd48b5524,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-100,['O-20250428-170000-001-MA_CROSS-327'],O-20250428-170000-001-MA_CROSS-325,,,,['MA_CROSS_SL'],d9877e57-9a69-48e8-9c58-a55e0a0000fa,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-100,['O-20250428-170000-001-MA_CROSS-326'],O-20250428-170000-001-MA_CROSS-325,,,,['MA_CROSS_TP'],76cd416d-799d-4744-9473-1e83e507be26,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-044500-001-MA_CROSS-101,"['O-20250429-044500-001-MA_CROSS-329', 'O-20250429-044500-001-MA_CROSS-330']",,,,,['MA_CROSS'],80a153bd-cae7-431b-929c-82d6b7771ce6,1745901900000000000,1745903700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-044500-001-MA_CROSS-101,['O-20250429-044500-001-MA_CROSS-330'],O-20250429-044500-001-MA_CROSS-328,,,,['MA_CROSS_SL'],cfbec4cd-a32b-4b69-b482-883c2858bddb,1745901900000000000,1745903700000000000,1.14144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13394,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-044500-001-MA_CROSS-101,['O-20250429-044500-001-MA_CROSS-329'],O-20250429-044500-001-MA_CROSS-328,,,,['MA_CROSS_TP'],880f2773-14e4-45e4-a746-3d6966707cfc,1745901900000000000,1745903700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119506,LIMIT,BUY,100000.00,1.14040,GTC,,100000.00,MAKER,1.1404,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-163000-001-MA_CROSS-102,"['O-20250429-163000-001-MA_CROSS-332', 'O-20250429-163000-001-MA_CROSS-333']",,,,,['MA_CROSS'],dc7bea37-a09b-4c1e-8ecd-17a8ebc8bbe7,1745944200000000000,1745945160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119593,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1378950000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-102,['O-20250429-163000-001-MA_CROSS-333'],O-20250429-163000-001-MA_CROSS-331,,,,['MA_CROSS_SL'],067afeb6-e25f-46d5-875c-44a33fc4064e,1745944200000000000,1745950260000000000,1.13790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14540,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-163000-001-MA_CROSS-102,['O-20250429-163000-001-MA_CROSS-332'],O-20250429-163000-001-MA_CROSS-331,,,,['MA_CROSS_TP'],eb0745b2-baf2-486e-9583-d783282fb904,1745944200000000000,1745950260000000000,,
