timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-25 13:30:00+00:00,2025-03-25 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0812071428571433,1.0812007037037032
2025-03-25 13:30:00+00:00,2025-03-25 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0813128571428576,1.0811995555555554
2025-03-25 13:45:00+00:00,2025-03-25 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 <= -DI=19.48, bearish trend)",1.081381190476191,1.0811984074074072
2025-03-25 13:45:00+00:00,2025-03-25 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.96 <= -DI=18.77, bearish trend)",1.0814495238095243,1.0811972592592591
2025-03-25 14:00:00+00:00,2025-03-25 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.48 <= -DI=13.86, bearish trend)",1.0814854761904766,1.081192037037037
2025-03-25 14:00:00+00:00,2025-03-25 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.48 <= -DI=13.86, bearish trend)",1.081521428571429,1.0811868148148145
2025-03-25 14:15:00+00:00,2025-03-25 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=7.11, bearish trend)",1.0815457142857146,1.0811818888888884
2025-03-25 14:15:00+00:00,2025-03-25 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.33 <= -DI=7.11, bearish trend)",1.0815700000000004,1.0811769629629626
2025-03-25 14:30:00+00:00,2025-03-25 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0816069047619048,1.0811733703703699
2025-03-25 14:30:00+00:00,2025-03-25 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.08164380952381,1.0811697777777776
2025-03-25 14:45:00+00:00,2025-03-25 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0816738095238099,1.0811659259259256
2025-03-25 14:45:00+00:00,2025-03-25 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.08170380952381,1.0811620740740737
2025-03-25 15:00:00+00:00,2025-03-25 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081744285714286,1.0811609629629626
2025-03-25 15:00:00+00:00,2025-03-25 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081784761904762,1.0811598518518517
2025-03-25 15:15:00+00:00,2025-03-25 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081799523809524,1.0811568518518517
2025-03-25 15:15:00+00:00,2025-03-25 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0818142857142856,1.0811538518518515
2025-03-25 15:30:00+00:00,2025-03-25 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081795238095238,1.081147444444444
2025-03-25 15:30:00+00:00,2025-03-25 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0817761904761904,1.0811410370370365
2025-03-25 15:45:00+00:00,2025-03-25 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0817447619047618,1.0811314074074065
2025-03-25 15:45:00+00:00,2025-03-25 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0817133333333335,1.081121777777777
2025-03-25 16:00:00+00:00,2025-03-25 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.60 <= -DI=12.02, bearish trend)",1.0816807142857143,1.0811118518518514
2025-03-25 16:00:00+00:00,2025-03-25 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.60 <= -DI=12.02, bearish trend)",1.0816480952380954,1.0811019259259254
2025-03-25 16:15:00+00:00,2025-03-25 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.081642142857143,1.0810913703703697
2025-03-25 16:15:00+00:00,2025-03-25 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0816361904761906,1.0810808148148139
2025-03-25 16:30:00+00:00,2025-03-25 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0816150000000002,1.0810692592592586
2025-03-25 16:30:00+00:00,2025-03-25 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0815938095238096,1.081057703703703
2025-03-25 16:45:00+00:00,2025-03-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.07 <= -DI=16.53, bearish trend)",1.0815485714285715,1.0810454074074067
2025-03-25 16:45:00+00:00,2025-03-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.17 <= -DI=12.76, bearish trend)",1.0815033333333335,1.0810331111111104
2025-03-25 17:00:00+00:00,2025-03-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.05 <= -DI=16.50, bearish trend)",1.0814883333333334,1.0810201851851846
2025-03-25 17:00:00+00:00,2025-03-25 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.05 <= -DI=16.50, bearish trend)",1.0814733333333333,1.0810072592592586
2025-03-25 17:15:00+00:00,2025-03-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.53 <= -DI=12.66, bearish trend)",1.0814476190476188,1.0809925555555548
2025-03-25 17:15:00+00:00,2025-03-25 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.53 <= -DI=12.66, bearish trend)",1.0814219047619045,1.080977851851851
2025-03-25 17:30:00+00:00,2025-03-25 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.12 <= -DI=10.84, bearish trend)",1.0813921428571427,1.0809667037037027
2025-03-25 17:30:00+00:00,2025-03-25 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.12 <= -DI=10.84, bearish trend)",1.081362380952381,1.0809555555555548
2025-03-25 17:45:00+00:00,2025-03-25 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.08133,1.0809449999999994
2025-03-25 17:45:00+00:00,2025-03-25 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.081297619047619,1.0809344444444438
2025-03-25 18:00:00+00:00,2025-03-25 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0812538095238093,1.0809221481481475
2025-03-25 18:00:00+00:00,2025-03-25 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0812099999999998,1.080909851851851
2025-03-25 18:15:00+00:00,2025-03-25 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0811559523809522,1.0808901481481472
2025-03-25 18:15:00+00:00,2025-03-25 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0811019047619046,1.0808704444444435
2025-03-25 18:30:00+00:00,2025-03-25 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.081052857142857,1.0808535555555547
2025-03-25 18:30:00+00:00,2025-03-25 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0810038095238095,1.0808366666666658
2025-03-25 18:45:00+00:00,2025-03-25 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0809452380952378,1.080820074074073
2025-03-25 18:45:00+00:00,2025-03-25 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0808866666666663,1.0808034814814804
2025-03-25 19:00:00+00:00,2025-03-25 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.080838333333333,1.080788925925925
2025-03-25 19:00:00+00:00,2025-03-25 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0807899999999997,1.0807743703703694
2025-03-27 12:30:00+00:00,2025-03-27 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0775399999999995,1.0774773333333343
2025-03-27 12:30:00+00:00,2025-03-27 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776176190476185,1.0774785185185194
2025-03-27 12:45:00+00:00,2025-03-27 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0776730952380948,1.0774754814814822
2025-03-27 12:45:00+00:00,2025-03-27 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0777285714285711,1.077472444444445
2025-03-27 13:00:00+00:00,2025-03-27 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 <= -DI=12.09, bearish trend)",1.0777707142857138,1.077468518518519
2025-03-27 13:00:00+00:00,2025-03-27 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 <= -DI=12.09, bearish trend)",1.0778128571428567,1.0774645925925934
2025-03-27 13:15:00+00:00,2025-03-27 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=11.30, bearish trend)",1.0778507142857139,1.0774607777777785
2025-03-27 13:15:00+00:00,2025-03-27 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=11.30, bearish trend)",1.077888571428571,1.0774569629629636
2025-03-28 09:45:00+00:00,2025-03-28 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.078479523809524,1.0784797037037033
2025-03-28 10:00:00+00:00,2025-03-28 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0784440476190476,1.07848937037037
2025-03-28 10:00:00+00:00,2025-03-28 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0784085714285714,1.0784990370370366
2025-03-28 10:15:00+00:00,2025-03-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.08 <= +DI=14.55, bullish trend)",1.0783807142857142,1.0785106296296292
2025-03-28 10:15:00+00:00,2025-03-28 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.08 <= +DI=14.55, bullish trend)",1.078352857142857,1.0785222222222215
2025-03-28 10:30:00+00:00,2025-03-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=16.64, bullish trend)",1.078325,1.078532518518518
2025-03-28 10:30:00+00:00,2025-03-28 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.93 <= +DI=16.64, bullish trend)",1.0782971428571426,1.078542814814814
2025-03-28 14:45:00+00:00,2025-03-28 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.0787861904761904,1.0787640740740716
2025-03-28 14:45:00+00:00,2025-03-28 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.65 <= -DI=12.72, bearish trend)",1.0788919047619046,1.0787798518518492
2025-03-28 15:00:00+00:00,2025-03-28 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0790342857142856,1.0788003703703677
2025-03-28 15:00:00+00:00,2025-03-28 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0791766666666665,1.0788208888888866
2025-03-28 15:15:00+00:00,2025-03-28 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0793369047619048,1.0788436666666645
2025-03-28 15:15:00+00:00,2025-03-28 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0794971428571434,1.0788664444444425
2025-03-28 15:30:00+00:00,2025-03-28 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.079634047619048,1.0788873703703683
2025-03-28 15:30:00+00:00,2025-03-28 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0797709523809527,1.0789082962962944
2025-03-28 15:45:00+00:00,2025-03-28 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0798838095238101,1.0789289999999983
2025-03-28 15:45:00+00:00,2025-03-28 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799966666666674,1.078949703703702
2025-03-28 16:00:00+00:00,2025-03-28 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.71 <= -DI=14.04, bearish trend)",1.080123571428572,1.0789678148148132
2025-03-28 16:00:00+00:00,2025-03-28 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.71 <= -DI=14.04, bearish trend)",1.0802504761904768,1.0789859259259242
2025-03-31 14:30:00+00:00,2025-03-31 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.081347619047619,1.081369037037037
2025-04-01 03:30:00+00:00,2025-04-01 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0821809523809525,1.0821677037037032
2025-04-01 06:15:00+00:00,2025-04-01 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.082110714285714,1.0821284444444448
2025-04-01 06:15:00+00:00,2025-04-01 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820557142857141,1.0821190370370373
2025-04-01 06:30:00+00:00,2025-04-01 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0820114285714284,1.0821092222222226
2025-04-01 06:30:00+00:00,2025-04-01 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819671428571427,1.0820994074074077
2025-04-01 06:45:00+00:00,2025-04-01 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819364285714286,1.0820904444444448
2025-04-01 06:45:00+00:00,2025-04-01 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0819057142857142,1.082081481481482
2025-04-01 07:00:00+00:00,2025-04-01 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.01 <= +DI=17.66, bullish trend)",1.081882380952381,1.0820746666666672
2025-04-01 07:00:00+00:00,2025-04-01 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.01 <= +DI=17.66, bullish trend)",1.0818590476190477,1.0820678518518523
2025-04-02 12:45:00+00:00,2025-04-02 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0799945238095239,1.079945407407407
2025-04-02 12:45:00+00:00,2025-04-02 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0800723809523811,1.079943629629629
2025-04-04 10:45:00+00:00,2025-04-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1025142857142856,1.1026331481481488
2025-04-04 10:45:00+00:00,2025-04-04 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1023942857142854,1.1026848888888898
2025-04-04 11:00:00+00:00,2025-04-04 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=7.81, bullish trend)",1.1023169047619046,1.1027422222222232
2025-04-04 11:00:00+00:00,2025-04-04 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.66 <= +DI=7.81, bullish trend)",1.1022395238095237,1.1027995555555563
2025-04-04 11:15:00+00:00,2025-04-04 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.10 <= +DI=12.13, bullish trend)",1.1021816666666666,1.102852333333334
2025-04-04 11:15:00+00:00,2025-04-04 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.10 <= +DI=12.13, bullish trend)",1.1021238095238093,1.1029051111111117
2025-04-04 11:30:00+00:00,2025-04-04 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.67 <= +DI=19.40, bullish trend)",1.102135238095238,1.1029630000000008
2025-04-04 11:30:00+00:00,2025-04-04 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.67 <= +DI=19.40, bullish trend)",1.102146666666667,1.1030208888888897
2025-04-04 11:45:00+00:00,2025-04-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1021383333333337,1.1030753333333339
2025-04-04 11:45:00+00:00,2025-04-04 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1021300000000003,1.1031297777777784
2025-04-04 12:00:00+00:00,2025-04-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1021142857142858,1.1031781111111114
2025-04-04 12:00:00+00:00,2025-04-04 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1020985714285716,1.1032264444444446
2025-04-04 12:15:00+00:00,2025-04-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1021442857142858,1.1032862222222224
2025-04-04 12:15:00+00:00,2025-04-04 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.10219,1.103346
2025-04-04 12:30:00+00:00,2025-04-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1021419047619048,1.1033860740740742
2025-04-04 12:30:00+00:00,2025-04-04 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1020938095238098,1.103426148148148
2025-04-04 12:45:00+00:00,2025-04-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.102087142857143,1.103465962962963
2025-04-04 12:45:00+00:00,2025-04-04 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1020804761904763,1.1035057777777777
2025-04-04 13:00:00+00:00,2025-04-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.45 <= +DI=9.23, bullish trend)",1.1021559523809525,1.103551851851852
2025-04-04 13:00:00+00:00,2025-04-04 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.45 <= +DI=9.23, bullish trend)",1.1022314285714285,1.103597925925926
2025-04-08 04:30:00+00:00,2025-04-08 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.0953542857142857,1.0953251111111106
2025-04-08 04:30:00+00:00,2025-04-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0954942857142858,1.095329629629629
2025-04-08 04:45:00+00:00,2025-04-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.095636666666667,1.0953351111111103
2025-04-08 04:45:00+00:00,2025-04-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0957790476190479,1.0953405925925919
2025-04-08 05:00:00+00:00,2025-04-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0959042857142858,1.0953490370370365
2025-04-08 05:00:00+00:00,2025-04-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096029523809524,1.095357481481481
2025-04-08 05:15:00+00:00,2025-04-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961140476190474,1.0953668518518513
2025-04-08 05:15:00+00:00,2025-04-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0961985714285714,1.0953762222222219
2025-04-08 05:30:00+00:00,2025-04-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0962497619047618,1.0953813703703699
2025-04-08 05:30:00+00:00,2025-04-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963009523809522,1.0953865185185179
2025-04-08 05:45:00+00:00,2025-04-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0963633333333331,1.0953884444444437
2025-04-08 05:45:00+00:00,2025-04-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0964257142857141,1.0953903703703696
2025-04-08 06:00:00+00:00,2025-04-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0965135714285712,1.0954027777777768
2025-04-08 06:00:00+00:00,2025-04-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0966014285714283,1.095415185185184
2025-04-08 06:15:00+00:00,2025-04-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.096670476190476,1.0954244814814802
2025-04-08 06:15:00+00:00,2025-04-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0967395238095234,1.0954337777777765
2025-04-08 06:30:00+00:00,2025-04-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0968328571428567,1.0954549259259247
2025-04-08 06:30:00+00:00,2025-04-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0969261904761902,1.095476074074073
2025-04-08 06:45:00+00:00,2025-04-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0969666666666664,1.0954884074074063
2025-04-08 06:45:00+00:00,2025-04-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0970071428571426,1.0955007407407396
2025-04-08 07:00:00+00:00,2025-04-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.09 <= -DI=17.80, bearish trend)",1.0970488095238093,1.0955099999999989
2025-04-08 07:00:00+00:00,2025-04-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.09 <= -DI=17.80, bearish trend)",1.097090476190476,1.0955192592592582
2025-04-08 07:15:00+00:00,2025-04-08 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.48 <= -DI=17.85, bearish trend)",1.097070238095238,1.0955441111111102
2025-04-08 07:15:00+00:00,2025-04-08 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.48 <= -DI=17.85, bearish trend)",1.0970499999999999,1.095568962962962
