trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117766,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13687499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-78,['O-20250428-093000-001-MA_CROSS-247'],O-20250428-093000-001-MA_CROSS-245,,,,['MA_CROSS_SL'],dfaa8140-797b-4ca3-aab7-7f6692637c2b,1745832600000000000,1745842920000000000,1.13687,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-78,['O-20250428-093000-001-MA_CROSS-246'],O-20250428-093000-001-MA_CROSS-245,,,,['MA_CROSS_TP'],d2430678-7364-478c-9cdf-4b4efd322f15,1745832600000000000,1745842920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-79,"['O-20250428-170000-001-MA_CROSS-249', 'O-20250428-170000-001-MA_CROSS-250']",,,,,['MA_CROSS'],a0ecfcad-935a-4d0f-ae4c-2368b6d75dbf,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-79,['O-20250428-170000-001-MA_CROSS-250'],O-20250428-170000-001-MA_CROSS-248,,,,['MA_CROSS_SL'],7dc4e240-5d41-4b67-b643-b90224f5cfc2,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-79,['O-20250428-170000-001-MA_CROSS-249'],O-20250428-170000-001-MA_CROSS-248,,,,['MA_CROSS_TP'],c29bec31-2db1-4c2f-a9ef-033dcba23cf9,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119111,LIMIT,SELL,100000.00,1.13776,GTC,,100000.00,TAKER,1.1377950000002501,-3.500000025002947e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-110000-001-MA_CROSS-80,"['O-20250429-110000-001-MA_CROSS-252', 'O-20250429-110000-001-MA_CROSS-253']",,,,,['MA_CROSS'],48ea33e7-adfb-41dc-95ef-e1f8aa39c645,1745924400000000000,1745924400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119218,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14026499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-80,['O-20250429-110000-001-MA_CROSS-253'],O-20250429-110000-001-MA_CROSS-251,,,,['MA_CROSS_SL'],64e7aa10-323a-45c6-b22f-6075546ca3cf,1745924400000000000,1745930700000000000,1.14026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-110000-001-MA_CROSS-80,['O-20250429-110000-001-MA_CROSS-252'],O-20250429-110000-001-MA_CROSS-251,,,,['MA_CROSS_TP'],f415bc17-b3d2-42bd-b083-0f672c7b7ea3,1745924400000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123075,LIMIT,BUY,100000.00,1.13111,GTC,,100000.00,TAKER,1.13098499999975,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-054500-001-MA_CROSS-81,"['O-20250502-054500-001-MA_CROSS-255', 'O-20250502-054500-001-MA_CROSS-256']",,,,,['MA_CROSS'],8a10813d-d219-4412-aa90-c4fb7e3e22c6,1746164700000000000,1746164700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-81,['O-20250502-054500-001-MA_CROSS-256'],O-20250502-054500-001-MA_CROSS-254,,,,['MA_CROSS_SL'],0899826a-92c5-49a1-b725-fa4875a1d0d8,1746164700000000000,1746193080000000000,1.12861,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123550,LIMIT,SELL,100000.00,1.13611,GTC,,100000.00,MAKER,1.13611,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-81,['O-20250502-054500-001-MA_CROSS-255'],O-20250502-054500-001-MA_CROSS-254,,,,['MA_CROSS_TP'],65251e8b-7031-4697-820e-0dd0049b3290,1746164700000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123919,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-82,"['O-20250502-194500-001-MA_CROSS-258', 'O-20250502-194500-001-MA_CROSS-259']",,,,,['MA_CROSS'],7133be9e-b52a-4d25-a552-dbaf722618b3,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124148,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-82,['O-20250502-194500-001-MA_CROSS-259'],O-20250502-194500-001-MA_CROSS-257,,,,['MA_CROSS_SL'],4ff1907b-5cb8-478c-8424-77e062452a80,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-82,['O-20250502-194500-001-MA_CROSS-258'],O-20250502-194500-001-MA_CROSS-257,,,,['MA_CROSS_TP'],ca769e42-0aae-4bb6-a101-f725ef564ec6,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124435,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-83,"['O-20250505-043000-001-MA_CROSS-261', 'O-20250505-043000-001-MA_CROSS-262']",,,,,['MA_CROSS'],29605dc7-a7b4-4022-9f0f-e3556cb1a871,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124647,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-83,['O-20250505-043000-001-MA_CROSS-262'],O-20250505-043000-001-MA_CROSS-260,,,,['MA_CROSS_SL'],7bfbeefe-c6fe-4fc5-a5f1-b4948a7a836c,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-83,['O-20250505-043000-001-MA_CROSS-261'],O-20250505-043000-001-MA_CROSS-260,,,,['MA_CROSS_TP'],4d73b0bf-f198-4aba-999a-9ff2052cc43f,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125255,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-84,"['O-20250505-180000-001-MA_CROSS-264', 'O-20250505-180000-001-MA_CROSS-265']",,,,,['MA_CROSS'],a796c791-7df0-4295-9530-2681bb227c81,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125893,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-84,['O-20250505-180000-001-MA_CROSS-265'],O-20250505-180000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],bdd755b8-d2eb-4817-9a36-82b79b9d8994,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-84,['O-20250505-180000-001-MA_CROSS-264'],O-20250505-180000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],de32780b-de70-482e-abce-089de496c6a2,1746468000000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126084,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-85,"['O-20250506-074500-001-MA_CROSS-267', 'O-20250506-074500-001-MA_CROSS-268']",,,,,['MA_CROSS'],926a5851-8e80-46ce-9346-bb3069fd8e13,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126191,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-85,['O-20250506-074500-001-MA_CROSS-268'],O-20250506-074500-001-MA_CROSS-266,,,,['MA_CROSS_SL'],7e9c7162-9b7d-4242-bf21-c653e1103178,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-85,['O-20250506-074500-001-MA_CROSS-267'],O-20250506-074500-001-MA_CROSS-266,,,,['MA_CROSS_TP'],44bec53b-bda4-46d3-9f4e-0521e6db5736,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128099,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-86,"['O-20250507-173000-001-MA_CROSS-270', 'O-20250507-173000-001-MA_CROSS-271']",,,,,['MA_CROSS'],90cc1991-663b-4684-84f8-89331275a289,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-86,['O-20250507-173000-001-MA_CROSS-271'],O-20250507-173000-001-MA_CROSS-269,,,,['MA_CROSS_SL'],c6d7e5a1-f71d-499a-82d3-81d8d1f7d0de,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128239,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-86,['O-20250507-173000-001-MA_CROSS-270'],O-20250507-173000-001-MA_CROSS-269,,,,['MA_CROSS_TP'],de0fcb81-4dea-48d1-acff-006996de7f1d,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130540,LIMIT,BUY,100000.00,1.12482,GTC,,100000.00,TAKER,1.12459499999975,-0.00022500000024994193,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-110000-001-MA_CROSS-87,"['O-20250509-110000-001-MA_CROSS-273', 'O-20250509-110000-001-MA_CROSS-274']",,,,,['MA_CROSS'],eb8e9268-7e51-48a4-bc1c-ca9ea4e1817b,1746788400000000000,1746788400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131143,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12231500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-110000-001-MA_CROSS-87,['O-20250509-110000-001-MA_CROSS-274'],O-20250509-110000-001-MA_CROSS-272,,,,['MA_CROSS_SL'],9bf66d9f-9977-4e65-92c7-de2e8a112842,1746788400000000000,1746998160000000000,1.12232,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12982,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-110000-001-MA_CROSS-87,['O-20250509-110000-001-MA_CROSS-273'],O-20250509-110000-001-MA_CROSS-272,,,,['MA_CROSS_TP'],7a24a8e8-917e-46e9-bc08-b93507130cb5,1746788400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131249,LIMIT,SELL,100000.00,1.12250,GTC,,100000.00,TAKER,1.12251500000025,-1.5000000249898449e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-230000-001-MA_CROSS-88,"['O-20250511-230000-001-MA_CROSS-276', 'O-20250511-230000-001-MA_CROSS-277']",,,,,['MA_CROSS'],eb1bc177-1f3e-4d7f-9c5c-c7c5cd8abe9d,1747004400000000000,1747004400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-88,['O-20250511-230000-001-MA_CROSS-277'],O-20250511-230000-001-MA_CROSS-275,,,,['MA_CROSS_SL'],b05e3207-6c70-49b6-9403-db97873c0360,1747004400000000000,1747033380000000000,1.12500,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131734,LIMIT,BUY,100000.00,1.11750,GTC,,100000.00,MAKER,1.1175000000000002,2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-88,['O-20250511-230000-001-MA_CROSS-276'],O-20250511-230000-001-MA_CROSS-275,,,,['MA_CROSS_TP'],c7fba00a-28cc-4e21-928a-4d2e9cf97ef0,1747004400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133158,LIMIT,BUY,100000.00,1.11132,GTC,,100000.00,TAKER,1.11116499999975,-0.00015500000025014948,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-070000-001-MA_CROSS-89,"['O-20250513-070000-001-MA_CROSS-279', 'O-20250513-070000-001-MA_CROSS-280']",,,,,['MA_CROSS'],00828856-c82f-4c40-9af8-e109b7ad4d3d,1747119600000000000,1747119600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-89,['O-20250513-070000-001-MA_CROSS-280'],O-20250513-070000-001-MA_CROSS-278,,,,['MA_CROSS_SL'],60300b34-1048-47de-9f32-de3c11d2cd04,1747119600000000000,1747148280000000000,1.10882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133638,LIMIT,SELL,100000.00,1.11632,GTC,,100000.00,MAKER,1.1163200000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-89,['O-20250513-070000-001-MA_CROSS-279'],O-20250513-070000-001-MA_CROSS-278,,,,['MA_CROSS_TP'],9e843779-6996-4617-8d45-b7a14a0ca4f6,1747119600000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135247,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-90,"['O-20250514-180000-001-MA_CROSS-282', 'O-20250514-180000-001-MA_CROSS-283']",,,,,['MA_CROSS'],d4a71290-e473-47fa-ab73-cca18aa8ed9c,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135987,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1210349999997502,4.9999997502325755e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-90,['O-20250514-180000-001-MA_CROSS-283'],O-20250514-180000-001-MA_CROSS-281,,,,['MA_CROSS_SL'],b13dac32-80b1-4c17-80a3-dd1a68fb814e,1747245600000000000,1747290780000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-90,['O-20250514-180000-001-MA_CROSS-282'],O-20250514-180000-001-MA_CROSS-281,,,,['MA_CROSS_TP'],a1039b8e-1594-483b-baac-a683dedcc702,1747245600000000000,1747290780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136137,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-91,"['O-20250515-090000-001-MA_CROSS-285', 'O-20250515-090000-001-MA_CROSS-286']",,,,,['MA_CROSS'],d34c3656-0712-4035-afcd-9cc6973b9e27,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136293,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-91,['O-20250515-090000-001-MA_CROSS-286'],O-20250515-090000-001-MA_CROSS-284,,,,['MA_CROSS_SL'],e80d0f27-9b98-419a-8a29-c619968a066e,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-91,['O-20250515-090000-001-MA_CROSS-285'],O-20250515-090000-001-MA_CROSS-284,,,,['MA_CROSS_TP'],3ad7323c-563a-4b86-b899-c9b01cd7884f,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136686,LIMIT,SELL,100000.00,1.11759,GTC,,100000.00,MAKER,1.11759,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-174500-001-MA_CROSS-92,"['O-20250515-174500-001-MA_CROSS-288', 'O-20250515-174500-001-MA_CROSS-289']",,,,,['MA_CROSS'],cab5a3b0-edf5-49c7-9afb-8d4579f760f1,1747331100000000000,1747332240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137034,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12009499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-92,['O-20250515-174500-001-MA_CROSS-289'],O-20250515-174500-001-MA_CROSS-287,,,,['MA_CROSS_SL'],ddb57e38-52cf-4038-ad16-65fafe1a698b,1747331100000000000,1747353900000000000,1.12009,DEFAULT
