timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-28 05:00:00+00:00,2025-04-28 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.34 < +DI=37.81, bullish trend)",1.1357714285714287,1.1360077777777784
2025-04-28 05:15:00+00:00,2025-04-28 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.3 pips threshold),1.1359585714285716,1.1360415555555559
2025-04-28 08:00:00+00:00,2025-04-28 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.3 pips threshold),1.1359514285714287,1.1360404444444445
2025-04-28 08:15:00+00:00,2025-04-28 08:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1356942857142855,1.1360183333333334
2025-04-28 08:30:00+00:00,2025-04-28 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.59 < +DI=24.75, bullish trend)",1.1355007142857143,1.1360218888888889
2025-04-28 08:45:00+00:00,2025-04-28 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.13526,1.1360166666666665
2025-04-28 14:30:00+00:00,2025-04-28 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.3 pips threshold),1.136025,1.1359684444444444
2025-04-28 14:45:00+00:00,2025-04-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1362714285714286,1.1359646666666665
2025-04-28 15:00:00+00:00,2025-04-28 15:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.48 < -DI=27.18, bearish trend)",1.1364871428571428,1.1359577777777776
2025-04-28 15:15:00+00:00,2025-04-28 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=23.97, bearish trend)",1.1367014285714288,1.1359618888888887
2025-04-28 15:30:00+00:00,2025-04-28 15:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1368928571428571,1.1359833333333331
2025-04-28 15:45:00+00:00,2025-04-28 16:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.136995,1.1359995555555553
2025-04-28 16:00:00+00:00,2025-04-28 16:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1373049999999998,1.1360387777777776
2025-04-28 16:15:00+00:00,2025-04-28 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.137607857142857,1.1360586666666666
2025-04-29 06:15:00+00:00,2025-04-29 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.3 pips threshold),1.1388007142857142,1.138805000000001
2025-04-29 06:30:00+00:00,2025-04-29 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.3 pips threshold),1.1388021428571427,1.138854111111112
2025-04-29 06:45:00+00:00,2025-04-29 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.19 pips < 1.3 pips threshold),1.1387864285714284,1.138905111111112
2025-04-29 07:00:00+00:00,2025-04-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.19 < +DI=21.82, bullish trend)",1.1388335714285716,1.1389753333333341
2025-04-29 07:15:00+00:00,2025-04-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1388764285714286,1.1390276666666672
2025-04-29 07:30:00+00:00,2025-04-29 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.22 pips < 1.3 pips threshold),1.1389742857142857,1.1390964444444451
2025-04-29 07:45:00+00:00,2025-04-29 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.3 pips threshold),1.139077142857143,1.1391632222222228
2025-04-29 08:00:00+00:00,2025-04-29 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.3 pips threshold),1.139147142857143,1.1392048888888895
2025-04-29 09:30:00+00:00,2025-04-29 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.3 pips threshold),1.1394078571428572,1.1394572222222228
2025-04-29 09:45:00+00:00,2025-04-29 10:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.139315,1.1394930000000003
2025-04-29 10:00:00+00:00,2025-04-29 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1392335714285715,1.1395343333333336
2025-04-29 10:15:00+00:00,2025-04-29 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1391714285714285,1.139576666666667
2025-04-29 15:45:00+00:00,2025-04-29 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.3 pips threshold),1.1399864285714285,1.1399676666666672
2025-04-29 16:00:00+00:00,2025-04-29 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.3 pips threshold),1.1399871428571429,1.1399557777777782
2025-04-29 16:15:00+00:00,2025-04-29 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.3 pips threshold),1.1400007142857143,1.1399600000000008
2025-04-29 16:30:00+00:00,2025-04-29 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.3 pips threshold),1.1399914285714285,1.1399660000000007
2025-04-29 17:15:00+00:00,2025-04-29 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.3 pips threshold),1.139945,1.1399388888888897
2025-04-29 17:30:00+00:00,2025-04-29 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.3 pips threshold),1.1399478571428572,1.139920444444445
2025-05-01 13:45:00+00:00,2025-05-01 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.3 pips threshold),1.1323192857142856,1.1323043333333334
2025-05-02 04:30:00+00:00,2025-05-02 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.3 pips threshold),1.130005,1.1299925555555557
2025-05-02 04:45:00+00:00,2025-05-02 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.60 < -DI=22.15, bearish trend)",1.1301585714285713,1.1299894444444443
2025-05-02 05:00:00+00:00,2025-05-02 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.130297857142857,1.1299879999999998
2025-05-02 18:45:00+00:00,2025-05-02 19:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.17 pips < 1.3 pips threshold),1.1315757142857144,1.1316926666666665
2025-05-02 19:00:00+00:00,2025-05-02 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.61 < +DI=30.26, bullish trend)",1.1313792857142857,1.131714333333333
2025-05-05 02:15:00+00:00,2025-05-05 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 1.3 pips threshold),1.1324221428571428,1.132364111111111
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1327085714285714,1.1323979999999998
2025-05-05 02:45:00+00:00,2025-05-05 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.132925,1.132437333333333
2025-05-05 03:00:00+00:00,2025-05-05 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.96 < -DI=33.35, bearish trend)",1.1330128571428573,1.132464555555555
2025-05-05 03:15:00+00:00,2025-05-05 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1331192857142858,1.1325002222222216
2025-05-05 03:30:00+00:00,2025-05-05 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.82 < -DI=32.82, bearish trend)",1.1331914285714286,1.1325289999999995
2025-05-05 03:45:00+00:00,2025-05-05 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.95 < -DI=26.18, bearish trend)",1.1333014285714287,1.1325582222222217
2025-05-05 17:00:00+00:00,2025-05-05 17:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1324492857142858,1.132706444444444
2025-05-05 17:15:00+00:00,2025-05-05 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.88 < +DI=20.19, bullish trend)",1.1321285714285712,1.1327208888888884
2025-05-06 07:00:00+00:00,2025-05-06 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.3 pips threshold),1.13222,1.1321329999999996
2025-05-07 01:30:00+00:00,2025-05-07 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.3 pips threshold),1.134072857142857,1.1340927777777778
2025-05-07 02:00:00+00:00,2025-05-07 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.3 pips threshold),1.1340921428571427,1.1341601111111113
2025-05-07 02:15:00+00:00,2025-05-07 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.3 pips threshold),1.1340971428571427,1.1341942222222225
2025-05-07 02:30:00+00:00,2025-05-07 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.89 pips < 1.3 pips threshold),1.1341407142857143,1.1342294444444447
2025-05-07 02:45:00+00:00,2025-05-07 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.21 pips < 1.3 pips threshold),1.1341335714285716,1.1342542222222225
2025-05-07 03:00:00+00:00,2025-05-07 03:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.134132857142857,1.1342770000000002
2025-05-07 03:15:00+00:00,2025-05-07 03:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.134127857142857,1.1342948888888893
2025-05-07 03:30:00+00:00,2025-05-07 03:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1340335714285714,1.1343091111111114
2025-05-07 03:45:00+00:00,2025-05-07 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.45 < +DI=27.23, bullish trend)",1.1341421428571428,1.1343322222222225
2025-05-07 04:00:00+00:00,2025-05-07 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.21 pips < 1.3 pips threshold),1.1342485714285713,1.1343693333333338
2025-05-07 04:15:00+00:00,2025-05-07 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.3 pips threshold),1.1342999999999999,1.1344023333333337
2025-05-07 04:30:00+00:00,2025-05-07 04:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.134267857142857,1.1344332222222224
2025-05-07 04:45:00+00:00,2025-05-07 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.20 pips < 1.3 pips threshold),1.1343407142857143,1.1344605555555556
2025-05-07 05:00:00+00:00,2025-05-07 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.3 pips threshold),1.1344171428571428,1.134495555555556
2025-05-07 05:15:00+00:00,2025-05-07 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.3 pips threshold),1.1344921428571428,1.1345185555555557
2025-05-07 16:15:00+00:00,2025-05-07 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 1.3 pips threshold),1.1356185714285716,1.135666777777778
2025-05-07 16:30:00+00:00,2025-05-07 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.3 pips threshold),1.1355507142857144,1.1356494444444445
2025-05-07 16:45:00+00:00,2025-05-07 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.47 < +DI=22.72, bullish trend)",1.135467142857143,1.1356377777777777
2025-05-09 08:45:00+00:00,2025-05-09 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.3 pips threshold),1.1244935714285715,1.124437222222222
2025-05-09 09:00:00+00:00,2025-05-09 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.85 < -DI=19.38, bearish trend)",1.1246592857142856,1.1243935555555553
2025-05-09 09:15:00+00:00,2025-05-09 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.42 < -DI=21.88, bearish trend)",1.1247671428571426,1.1243407777777776
2025-05-09 09:30:00+00:00,2025-05-09 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.23 < -DI=21.85, bearish trend)",1.1248392857142855,1.1242999999999999
2025-05-09 09:45:00+00:00,2025-05-09 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.63 < -DI=25.92, bearish trend)",1.1249157142857142,1.124249333333333
2025-05-09 10:00:00+00:00,2025-05-09 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.98 < -DI=18.73, bearish trend)",1.1249185714285714,1.1241996666666663
2025-05-09 10:15:00+00:00,2025-05-09 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1249364285714285,1.1241473333333332
2025-05-11 22:00:00+00:00,2025-05-11 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.3 pips threshold),1.1243349999999999,1.1244083333333332
2025-05-11 22:15:00+00:00,2025-05-11 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1241228571428568,1.1244072222222221
2025-05-13 04:45:00+00:00,2025-05-13 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.04 pips < 1.3 pips threshold),1.1108099999999999,1.1107055555555552
2025-05-13 05:00:00+00:00,2025-05-13 05:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1109121428571427,1.1105838888888886
2025-05-13 05:15:00+00:00,2025-05-13 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.53 < -DI=25.03, bearish trend)",1.1109628571428571,1.1104683333333332
2025-05-13 05:30:00+00:00,2025-05-13 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.02 < -DI=21.62, bearish trend)",1.1110164285714286,1.1103497777777773
2025-05-13 05:45:00+00:00,2025-05-13 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.86 < -DI=26.41, bearish trend)",1.1110857142857142,1.110295444444444
2025-05-13 06:00:00+00:00,2025-05-13 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.32 < -DI=25.73, bearish trend)",1.1110942857142856,1.1102853333333331
2025-05-13 06:15:00+00:00,2025-05-13 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.00 < -DI=22.82, bearish trend)",1.1111157142857142,1.1102868888888884
2025-05-14 17:15:00+00:00,2025-05-14 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.3 pips threshold),1.120302857142857,1.1203344444444445
2025-05-15 07:15:00+00:00,2025-05-15 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.3 pips threshold),1.1201792857142858,1.1200806666666665
2025-05-15 07:30:00+00:00,2025-05-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.43 < -DI=26.58, bearish trend)",1.120224285714286,1.12004
2025-05-15 07:45:00+00:00,2025-05-15 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.11 < -DI=26.96, bearish trend)",1.1202271428571429,1.1199835555555553
2025-05-15 08:00:00+00:00,2025-05-15 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.59 < -DI=29.60, bearish trend)",1.1202492857142856,1.1199203333333332
2025-05-15 08:15:00+00:00,2025-05-15 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.16 < -DI=24.62, bearish trend)",1.120277142857143,1.119851222222222
2025-05-15 16:15:00+00:00,2025-05-15 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.3 pips threshold),1.119142857142857,1.1191846666666665
2025-05-15 16:30:00+00:00,2025-05-15 16:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1188464285714286,1.1191736666666665
2025-05-15 16:45:00+00:00,2025-05-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.31 < +DI=24.40, bullish trend)",1.1186814285714284,1.1191836666666666
2025-05-15 17:00:00+00:00,2025-05-15 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.24 < +DI=26.07, bullish trend)",1.1185392857142857,1.1191911111111108
2025-05-16 01:00:00+00:00,2025-05-16 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.3 pips threshold),1.1194435714285713,1.119350444444444
2025-05-16 01:15:00+00:00,2025-05-16 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.39 < -DI=26.15, bearish trend)",1.1195092857142857,1.119358333333333
2025-05-16 14:15:00+00:00,2025-05-16 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.3 pips threshold),1.1195100000000002,1.1195428888888894
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1191807142857144,1.1195100000000007
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.118844285714286,1.1194832222222226
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1185557142857143,1.119455666666667
2025-05-19 00:15:00+00:00,2025-05-19 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.3 pips threshold),1.1184528571428574,1.118428555555556
2025-05-19 00:30:00+00:00,2025-05-19 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.79 < -DI=23.37, bearish trend)",1.118582142857143,1.118406555555556
2025-05-20 01:00:00+00:00,2025-05-20 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 1.3 pips threshold),1.1233714285714285,1.1234254444444447
2025-05-20 01:15:00+00:00,2025-05-20 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.3 pips threshold),1.1233864285714283,1.123499555555556
2025-05-20 01:30:00+00:00,2025-05-20 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.94 < +DI=25.92, bullish trend)",1.1233785714285713,1.1235652222222225
2025-05-20 01:45:00+00:00,2025-05-20 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1233628571428569,1.1236280000000003
2025-05-20 02:00:00+00:00,2025-05-20 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.99 < +DI=21.18, bullish trend)",1.1233849999999999,1.123692777777778
2025-05-20 02:15:00+00:00,2025-05-20 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.54 < +DI=25.08, bullish trend)",1.123445,1.1237611111111117
2025-05-20 02:30:00+00:00,2025-05-20 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1235042857142858,1.1238281111111112
2025-05-20 02:45:00+00:00,2025-05-20 03:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1234878571428573,1.1238863333333338
2025-05-20 03:00:00+00:00,2025-05-20 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.21 < +DI=30.41, bullish trend)",1.1235514285714285,1.123948666666667
2025-05-20 03:15:00+00:00,2025-05-20 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.56 < +DI=19.50, bullish trend)",1.1236285714285716,1.124017
2025-05-20 03:30:00+00:00,2025-05-20 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.84 < +DI=24.26, bullish trend)",1.1237600000000003,1.124086
2025-05-20 03:45:00+00:00,2025-05-20 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.52 < +DI=24.41, bullish trend)",1.1239278571428575,1.124153777777778
2025-05-20 04:00:00+00:00,2025-05-20 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.94 < +DI=18.88, bullish trend)",1.124072142857143,1.1242176666666666
2025-05-20 04:15:00+00:00,2025-05-20 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.3 pips threshold),1.1242000000000003,1.1242904444444444
2025-05-20 04:30:00+00:00,2025-05-20 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.3 pips threshold),1.1242657142857144,1.1243597777777778
2025-05-20 04:45:00+00:00,2025-05-20 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1242435714285715,1.1244151111111111
2025-05-20 05:00:00+00:00,2025-05-20 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.78 < +DI=30.83, bullish trend)",1.1242964285714285,1.124469
2025-05-20 05:15:00+00:00,2025-05-20 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.98 pips < 1.3 pips threshold),1.1244264285714287,1.1245244444444444
2025-05-20 05:30:00+00:00,2025-05-20 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 1.3 pips threshold),1.124507142857143,1.1245731111111115
2025-05-20 05:45:00+00:00,2025-05-20 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.3 pips threshold),1.1245842857142858,1.124615888888889
2025-05-20 14:45:00+00:00,2025-05-20 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.3 pips threshold),1.1244350000000003,1.1244024444444445
2025-05-20 15:00:00+00:00,2025-05-20 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.3 pips threshold),1.1245028571428575,1.1244246666666668
2025-05-20 15:15:00+00:00,2025-05-20 15:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.05 < -DI=21.86, bearish trend)",1.124602142857143,1.124449888888889
2025-05-20 15:30:00+00:00,2025-05-20 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.04 < -DI=24.02, bearish trend)",1.1247192857142858,1.1244715555555556
2025-05-20 15:45:00+00:00,2025-05-20 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.89 < -DI=23.77, bearish trend)",1.1249007142857146,1.1244993333333333
2025-05-20 16:00:00+00:00,2025-05-20 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=17.53, bearish trend)",1.1250535714285717,1.1245271111111113
2025-05-20 16:15:00+00:00,2025-05-20 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.50 < -DI=27.94, bearish trend)",1.1251485714285714,1.1245482222222223
2025-05-20 16:30:00+00:00,2025-05-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.77 < -DI=21.17, bearish trend)",1.125292857142857,1.1245684444444446
2025-05-21 22:15:00+00:00,2025-05-21 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.3 pips threshold),1.1328142857142858,1.1328943333333341
2025-05-21 22:30:00+00:00,2025-05-21 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.132705,1.1329273333333338
2025-05-21 22:45:00+00:00,2025-05-21 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.132550714285714,1.1329574444444452
2025-05-21 23:00:00+00:00,2025-05-21 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1324757142857143,1.132981444444445
2025-05-21 23:15:00+00:00,2025-05-21 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.48 < +DI=27.57, bullish trend)",1.132442857142857,1.133013222222223
2025-05-21 23:30:00+00:00,2025-05-21 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=27.76, bullish trend)",1.1324985714285714,1.1330480000000005
2025-05-21 23:45:00+00:00,2025-05-22 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.48 < +DI=31.42, bullish trend)",1.1325635714285713,1.1330895555555562
2025-05-22 00:00:00+00:00,2025-05-22 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.04 < +DI=41.97, bullish trend)",1.1326571428571428,1.133147444444445
2025-05-22 00:15:00+00:00,2025-05-22 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.96 < +DI=22.93, bullish trend)",1.1326885714285713,1.133194666666667
2025-05-22 00:30:00+00:00,2025-05-22 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1326878571428571,1.1332318888888893
2025-05-22 00:45:00+00:00,2025-05-22 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.132675,1.1332423333333337
2025-05-22 01:00:00+00:00,2025-05-22 01:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1326678571428572,1.1332526666666671
2025-05-22 01:15:00+00:00,2025-05-22 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.75 < +DI=26.12, bullish trend)",1.1327235714285713,1.1332704444444448
2025-05-22 02:30:00+00:00,2025-05-22 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.3 pips threshold),1.133407857142857,1.133336666666667
2025-05-22 02:45:00+00:00,2025-05-22 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.91 < -DI=20.37, bearish trend)",1.1335085714285713,1.1333483333333336
2025-05-22 03:00:00+00:00,2025-05-22 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.78 < -DI=23.15, bearish trend)",1.133585,1.1333583333333337
2025-05-22 03:15:00+00:00,2025-05-22 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.41 < -DI=24.59, bearish trend)",1.1336199999999999,1.1333610000000005
2025-05-22 03:30:00+00:00,2025-05-22 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.60 < -DI=25.67, bearish trend)",1.1335742857142859,1.1333668888888893
2025-05-22 03:45:00+00:00,2025-05-22 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.23 < -DI=23.92, bearish trend)",1.1335614285714286,1.1333713333333337
