trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-220300-001-MA_CROSS-1,O-20250807-001000-001-MA_CROSS-4,BUY,FLAT,0.00,100000.00,1754517780000000000,2025-08-06 22:03:00+00:00,1754525400000000000,2025-08-07 00:10:00+00:00,7620000000000,1.166199999999,1.1655200000009998,['4.66 USD'],-0.00058,-72.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-021400-001-MA_CROSS-5,O-20250807-033100-001-MA_CROSS-8,BUY,FLAT,0.00,100000.00,1754532840000000000,2025-08-07 02:14:00+00:00,1754537460000000000,2025-08-07 03:31:00+00:00,4620000000000,1.1664999999990002,1.1657100000010001,['4.66 USD'],-0.00068,-83.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-034600-001-MA_CROSS-9,O-20250807-094000-001-MA_CROSS-12,BUY,FLAT,0.00,100000.00,1754538360000000000,2025-08-07 03:46:00+00:00,1754559600000000000,2025-08-07 09:40:00+00:00,21240000000000,1.165969999999,1.167670000001,['4.67 USD'],0.00146,165.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-162700-001-MA_CROSS-13,O-20250807-183500-001-MA_CROSS-16,BUY,FLAT,0.00,100000.00,1754584020000000000,2025-08-07 16:27:00+00:00,1754591700000000000,2025-08-07 18:35:00+00:00,7680000000000,1.1643799999989999,1.162850000001,['4.66 USD'],-0.00131,-157.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-194600-001-MA_CROSS-17,O-20250808-011600-001-MA_CROSS-20,BUY,FLAT,0.00,100000.00,1754595960000000000,2025-08-07 19:46:00+00:00,1754615760000000000,2025-08-08 01:16:00+00:00,19800000000000,1.165499999999,1.166170000001,['4.66 USD'],0.00057,62.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-072400-001-MA_CROSS-21,O-20250808-084600-001-MA_CROSS-24,BUY,FLAT,0.00,100000.00,1754637840000000000,2025-08-08 07:24:00+00:00,1754642760000000000,2025-08-08 08:46:00+00:00,4920000000000,1.1656099999990002,1.164580000001,['4.66 USD'],-0.00088,-107.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-114600-001-MA_CROSS-25,O-20250808-163000-001-MA_CROSS-28,BUY,FLAT,0.00,100000.00,1754653560000000000,2025-08-08 11:46:00+00:00,1754670600000000000,2025-08-08 16:30:00+00:00,17040000000000,1.164649999999,1.165300000001,['4.66 USD'],0.00056,60.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-171800-001-MA_CROSS-29,O-20250808-184600-001-MA_CROSS-32,BUY,FLAT,0.00,100000.00,1754673480000000000,2025-08-08 17:18:00+00:00,1754678760000000000,2025-08-08 18:46:00+00:00,5280000000000,1.166109999999,1.165570000001,['4.66 USD'],-0.00046,-58.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250810-222700-001-MA_CROSS-33,O-20250810-224600-001-MA_CROSS-36,BUY,FLAT,0.00,100000.00,1754864820000000000,2025-08-10 22:27:00+00:00,1754865960000000000,2025-08-10 22:46:00+00:00,1140000000000,1.1648299999990002,1.1645000000010002,['4.66 USD'],-0.00028,-37.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250810-231300-001-MA_CROSS-37,O-20250811-004100-001-MA_CROSS-40,BUY,FLAT,0.00,100000.00,1754867580000000000,2025-08-10 23:13:00+00:00,1754872860000000000,2025-08-11 00:41:00+00:00,5280000000000,1.1647999999990002,1.1642200000010001,['4.66 USD'],-0.0005,-62.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-011800-001-MA_CROSS-41,O-20250811-062600-001-MA_CROSS-44,BUY,FLAT,0.00,100000.00,1754875080000000000,2025-08-11 01:18:00+00:00,1754893560000000000,2025-08-11 06:26:00+00:00,18480000000000,1.1650299999990001,1.166720000001,['4.66 USD'],0.00145,164.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-174200-001-MA_CROSS-45,O-20250811-193700-001-MA_CROSS-48,BUY,FLAT,0.00,100000.00,1754934120000000000,2025-08-11 17:42:00+00:00,1754941020000000000,2025-08-11 19:37:00+00:00,6900000000000,1.1608599999990001,1.160500000001,['4.64 USD'],-0.00031,-40.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-202500-001-MA_CROSS-49,O-20250812-042700-001-MA_CROSS-52,BUY,FLAT,0.00,100000.00,1754943900000000000,2025-08-11 20:25:00+00:00,1754972820000000000,2025-08-12 04:27:00+00:00,28920000000000,1.1613699999990001,1.161840000001,['4.64 USD'],0.0004,42.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-044700-001-MA_CROSS-53,O-20250812-053500-001-MA_CROSS-56,BUY,FLAT,0.00,100000.00,1754974020000000000,2025-08-12 04:47:00+00:00,1754976900000000000,2025-08-12 05:35:00+00:00,2880000000000,1.162379999999,1.1619900000010002,['4.64 USD'],-0.00034,-43.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-074700-001-MA_CROSS-57,O-20250812-084600-001-MA_CROSS-60,BUY,FLAT,0.00,100000.00,1754984820000000000,2025-08-12 07:47:00+00:00,1754988360000000000,2025-08-12 08:46:00+00:00,3540000000000,1.1621799999990001,1.1615200000010002,['4.64 USD'],-0.00057,-70.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-124600-001-MA_CROSS-61,O-20250812-124600-001-MA_CROSS-62,BUY,FLAT,0.00,100000.00,1755002760000000000,2025-08-12 12:46:00+00:00,1755004020000000000,2025-08-12 13:07:00+00:00,1260000000000,1.1647399999990002,1.162720000001,['4.66 USD'],-0.00173,-206.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-182800-001-MA_CROSS-64,O-20250812-201400-001-MA_CROSS-67,SELL,FLAT,0.00,100000.00,1755023280000000000,2025-08-12 18:28:00+00:00,1755029640000000000,2025-08-12 20:14:00+00:00,6360000000000,1.1667700000010002,1.1676199999990002,['4.67 USD'],-0.00073,-89.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-214600-001-MA_CROSS-68,O-20250812-220400-001-MA_CROSS-71,SELL,FLAT,0.00,100000.00,1755035160000000000,2025-08-12 21:46:00+00:00,1755036240000000000,2025-08-12 22:04:00+00:00,1080000000000,1.1670100000010002,1.1676199999990002,['4.67 USD'],-0.00052,-65.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-002200-001-MA_CROSS-72,O-20250813-005800-001-MA_CROSS-75,SELL,FLAT,0.00,100000.00,1755044520000000000,2025-08-13 00:22:00+00:00,1755046680000000000,2025-08-13 00:58:00+00:00,2160000000000,1.167200000001,1.167929999999,['4.67 USD'],-0.00063,-77.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-021200-001-MA_CROSS-76,O-20250813-023600-001-MA_CROSS-79,SELL,FLAT,0.00,100000.00,1755051120000000000,2025-08-13 02:12:00+00:00,1755052560000000000,2025-08-13 02:36:00+00:00,1440000000000,1.1671700000010001,1.168039999999,['4.67 USD'],-0.00075,-91.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-054600-001-MA_CROSS-80,O-20250813-062000-001-MA_CROSS-83,SELL,FLAT,0.00,100000.00,1755063960000000000,2025-08-13 05:46:00+00:00,1755066000000000000,2025-08-13 06:20:00+00:00,2040000000000,1.1678900000010002,1.168309999999,['4.68 USD'],-0.00036,-46.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-111200-001-MA_CROSS-84,O-20250813-142700-001-MA_CROSS-87,SELL,FLAT,0.00,100000.00,1755083520000000000,2025-08-13 11:12:00+00:00,1755095220000000000,2025-08-13 14:27:00+00:00,11700000000000,1.171120000001,1.171899999999,['4.68 USD'],-0.00067,-82.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-170500-001-MA_CROSS-88,O-20250813-203900-001-MA_CROSS-91,SELL,FLAT,0.00,100000.00,1755104700000000000,2025-08-13 17:05:00+00:00,1755117540000000000,2025-08-13 20:39:00+00:00,12840000000000,1.1708700000010002,1.1703999999990002,['4.68 USD'],0.0004,42.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-014600-001-MA_CROSS-92,O-20250814-020100-001-MA_CROSS-95,SELL,FLAT,0.00,100000.00,1755135960000000000,2025-08-14 01:46:00+00:00,1755136860000000000,2025-08-14 02:01:00+00:00,900000000000,1.171190000001,1.171259999999,['4.68 USD'],-6e-05,-11.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-021600-001-MA_CROSS-96,O-20250814-042100-001-MA_CROSS-99,SELL,FLAT,0.00,100000.00,1755137760000000000,2025-08-14 02:16:00+00:00,1755145260000000000,2025-08-14 04:21:00+00:00,7500000000000,1.171030000001,1.170519999999,['4.68 USD'],0.00044,46.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-052400-001-MA_CROSS-100,O-20250814-061600-001-MA_CROSS-103,SELL,FLAT,0.00,100000.00,1755149040000000000,2025-08-14 05:24:00+00:00,1755152160000000000,2025-08-14 06:16:00+00:00,3120000000000,1.170210000001,1.170579999999,['4.68 USD'],-0.00032,-41.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-064600-001-MA_CROSS-104,O-20250814-091600-001-MA_CROSS-107,SELL,FLAT,0.00,100000.00,1755153960000000000,2025-08-14 06:46:00+00:00,1755162960000000000,2025-08-14 09:16:00+00:00,9000000000000,1.169660000001,1.168439999999,['4.68 USD'],0.00104,117.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-113100-001-MA_CROSS-108,O-20250814-143300-001-MA_CROSS-111,SELL,FLAT,0.00,100000.00,1755171060000000000,2025-08-14 11:31:00+00:00,1755181980000000000,2025-08-14 14:33:00+00:00,10920000000000,1.1686600000010001,1.1665499999989999,['4.67 USD'],0.00181,206.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-151600-001-MA_CROSS-112,O-20250814-172900-001-MA_CROSS-115,SELL,FLAT,0.00,100000.00,1755184560000000000,2025-08-14 15:16:00+00:00,1755192540000000000,2025-08-14 17:29:00+00:00,7980000000000,1.1656100000010001,1.164009999999,['4.66 USD'],0.00137,155.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-174600-001-MA_CROSS-116,O-20250814-183100-001-MA_CROSS-119,SELL,FLAT,0.00,100000.00,1755193560000000000,2025-08-14 17:46:00+00:00,1755196260000000000,2025-08-14 18:31:00+00:00,2700000000000,1.163500000001,1.1640799999990001,['4.66 USD'],-0.0005,-62.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-231200-001-MA_CROSS-120,O-20250814-234600-001-MA_CROSS-123,SELL,FLAT,0.00,100000.00,1755213120000000000,2025-08-14 23:12:00+00:00,1755215160000000000,2025-08-14 23:46:00+00:00,2040000000000,1.164730000001,1.1651799999990002,['4.66 USD'],-0.00039,-49.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-000500-001-MA_CROSS-124,O-20250815-010000-001-MA_CROSS-127,SELL,FLAT,0.00,100000.00,1755216300000000000,2025-08-15 00:05:00+00:00,1755219600000000000,2025-08-15 01:00:00+00:00,3300000000000,1.164730000001,1.165219999999,['4.66 USD'],-0.00042,-53.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-023100-001-MA_CROSS-128,O-20250815-024600-001-MA_CROSS-131,SELL,FLAT,0.00,100000.00,1755225060000000000,2025-08-15 02:31:00+00:00,1755225960000000000,2025-08-15 02:46:00+00:00,900000000000,1.1651800000010002,1.1654499999990002,['4.66 USD'],-0.00023,-31.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-104300-001-MA_CROSS-132,O-20250815-110100-001-MA_CROSS-135,SELL,FLAT,0.00,100000.00,1755254580000000000,2025-08-15 10:43:00+00:00,1755255660000000000,2025-08-15 11:01:00+00:00,1080000000000,1.168360000001,1.169079999999,['4.68 USD'],-0.00062,-76.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-114800-001-MA_CROSS-136,O-20250815-121200-001-MA_CROSS-139,SELL,FLAT,0.00,100000.00,1755258480000000000,2025-08-15 11:48:00+00:00,1755259920000000000,2025-08-15 12:12:00+00:00,1440000000000,1.1684600000010001,1.1691599999989999,['4.68 USD'],-0.0006,-74.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-123100-001-MA_CROSS-140,O-20250815-124600-001-MA_CROSS-143,SELL,FLAT,0.00,100000.00,1755261060000000000,2025-08-15 12:31:00+00:00,1755261960000000000,2025-08-15 12:46:00+00:00,900000000000,1.168180000001,1.1696699999990001,['4.68 USD'],-0.00128,-153.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-132200-001-MA_CROSS-144,O-20250815-133300-001-MA_CROSS-147,SELL,FLAT,0.00,100000.00,1755264120000000000,2025-08-15 13:22:00+00:00,1755264780000000000,2025-08-15 13:33:00+00:00,660000000000,1.1686700000010002,1.1691999999990002,['4.68 USD'],-0.00045,-57.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-160100-001-MA_CROSS-148,O-20250815-175900-001-MA_CROSS-151,SELL,FLAT,0.00,100000.00,1755273660000000000,2025-08-15 16:01:00+00:00,1755280740000000000,2025-08-15 17:59:00+00:00,7080000000000,1.170460000001,1.170409999999,['4.68 USD'],4e-05,0.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-184800-001-MA_CROSS-152,O-20250815-201600-001-MA_CROSS-155,SELL,FLAT,0.00,100000.00,1755283680000000000,2025-08-15 18:48:00+00:00,1755288960000000000,2025-08-15 20:16:00+00:00,5280000000000,1.1701900000010002,1.170819999999,['4.68 USD'],-0.00054,-67.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-204100-001-MA_CROSS-156,O-20250817-213100-001-MA_CROSS-159,SELL,FLAT,0.00,100000.00,1755290460000000000,2025-08-15 20:41:00+00:00,1755466260000000000,2025-08-17 21:31:00+00:00,175800000000000,1.1701200000010001,1.1711299999990001,['4.68 USD'],-0.00086,-105.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250817-233100-001-MA_CROSS-160,O-20250818-034100-001-MA_CROSS-163,SELL,FLAT,0.00,100000.00,1755473460000000000,2025-08-17 23:31:00+00:00,1755488460000000000,2025-08-18 03:41:00+00:00,15000000000000,1.170590000001,1.1703799999989999,['4.68 USD'],0.00018,16.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-062500-001-MA_CROSS-164,O-20250818-111800-001-MA_CROSS-167,SELL,FLAT,0.00,100000.00,1755498300000000000,2025-08-18 06:25:00+00:00,1755515880000000000,2025-08-18 11:18:00+00:00,17580000000000,1.170050000001,1.1684899999990002,['4.68 USD'],0.00133,151.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-120400-001-MA_CROSS-168,O-20250818-141800-001-MA_CROSS-171,SELL,FLAT,0.00,100000.00,1755518640000000000,2025-08-18 12:04:00+00:00,1755526680000000000,2025-08-18 14:18:00+00:00,8040000000000,1.1676800000010001,1.167769999999,['4.68 USD'],-8e-05,-13.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-143500-001-MA_CROSS-172,O-20250818-192400-001-MA_CROSS-175,SELL,FLAT,0.00,100000.00,1755527700000000000,2025-08-18 14:35:00+00:00,1755545040000000000,2025-08-18 19:24:00+00:00,17340000000000,1.167200000001,1.166749999999,['4.66 USD'],0.00039,40.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-210000-001-MA_CROSS-176,O-20250818-221600-001-MA_CROSS-179,SELL,FLAT,0.00,100000.00,1755550800000000000,2025-08-18 21:00:00+00:00,1755555360000000000,2025-08-18 22:16:00+00:00,4560000000000,1.166070000001,1.1672699999990002,['4.66 USD'],-0.00103,-124.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-232600-001-MA_CROSS-180,O-20250819-000000-001-MA_CROSS-183,SELL,FLAT,0.00,100000.00,1755559560000000000,2025-08-18 23:26:00+00:00,1755561600000000000,2025-08-19 00:00:00+00:00,2040000000000,1.1665000000010002,1.166809999999,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-004300-001-MA_CROSS-184,O-20250819-042200-001-MA_CROSS-187,SELL,FLAT,0.00,100000.00,1755564180000000000,2025-08-19 00:43:00+00:00,1755577320000000000,2025-08-19 04:22:00+00:00,13140000000000,1.166150000001,1.1658899999990002,['4.66 USD'],0.00022,21.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-061600-001-MA_CROSS-188,O-20250819-063400-001-MA_CROSS-191,SELL,FLAT,0.00,100000.00,1755584160000000000,2025-08-19 06:16:00+00:00,1755585240000000000,2025-08-19 06:34:00+00:00,1080000000000,1.165760000001,1.1664299999990002,['4.66 USD'],-0.00057,-71.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-123800-001-MA_CROSS-192,O-20250819-222200-001-MA_CROSS-195,SELL,FLAT,0.00,100000.00,1755607080000000000,2025-08-19 12:38:00+00:00,1755642120000000000,2025-08-19 22:22:00+00:00,35040000000000,1.1676500000010002,1.1648999999990002,['4.67 USD'],0.00236,270.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-231800-001-MA_CROSS-196,O-20250820-034100-001-MA_CROSS-199,SELL,FLAT,0.00,100000.00,1755645480000000000,2025-08-19 23:18:00+00:00,1755661260000000000,2025-08-20 03:41:00+00:00,15780000000000,1.1644300000010002,1.163559999999,['4.66 USD'],0.00075,82.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-061600-001-MA_CROSS-200,O-20250820-065100-001-MA_CROSS-203,SELL,FLAT,0.00,100000.00,1755670560000000000,2025-08-20 06:16:00+00:00,1755672660000000000,2025-08-20 06:51:00+00:00,2100000000000,1.162890000001,1.163629999999,['4.66 USD'],-0.00064,-78.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-120000-001-MA_CROSS-204,O-20250820-121600-001-MA_CROSS-207,SELL,FLAT,0.00,100000.00,1755691200000000000,2025-08-20 12:00:00+00:00,1755692160000000000,2025-08-20 12:16:00+00:00,960000000000,1.1641900000010001,1.165119999999,['4.66 USD'],-0.0008,-97.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-143200-001-MA_CROSS-208,O-20250820-144900-001-MA_CROSS-211,SELL,FLAT,0.00,100000.00,1755700320000000000,2025-08-20 14:32:00+00:00,1755701340000000000,2025-08-20 14:49:00+00:00,1020000000000,1.1654100000010001,1.1664199999990001,['4.66 USD'],-0.00087,-105.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-155000-001-MA_CROSS-212,O-20250820-171000-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1755705000000000000,2025-08-20 15:50:00+00:00,1755709800000000000,2025-08-20 17:10:00+00:00,4800000000000,1.1652400000010001,1.166099999999,['4.66 USD'],-0.00074,-90.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-183300-001-MA_CROSS-216,O-20250820-220800-001-MA_CROSS-219,SELL,FLAT,0.00,100000.00,1755714780000000000,2025-08-20 18:33:00+00:00,1755727680000000000,2025-08-20 22:08:00+00:00,12900000000000,1.1658200000010002,1.1654799999990002,['4.66 USD'],0.00029,29.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-230700-001-MA_CROSS-220,O-20250821-014600-001-MA_CROSS-223,SELL,FLAT,0.00,100000.00,1755731220000000000,2025-08-20 23:07:00+00:00,1755740760000000000,2025-08-21 01:46:00+00:00,9540000000000,1.1650400000010002,1.164849999999,['4.66 USD'],0.00016,14.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-024300-001-MA_CROSS-224,O-20250821-031000-001-MA_CROSS-227,SELL,FLAT,0.00,100000.00,1755744180000000000,2025-08-21 02:43:00+00:00,1755745800000000000,2025-08-21 03:10:00+00:00,1620000000000,1.1644300000010002,1.1648699999990002,['4.66 USD'],-0.00038,-48.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-033100-001-MA_CROSS-228,O-20250821-043500-001-MA_CROSS-231,SELL,FLAT,0.00,100000.00,1755747060000000000,2025-08-21 03:31:00+00:00,1755750900000000000,2025-08-21 04:35:00+00:00,3840000000000,1.1642300000010002,1.164749999999,['4.66 USD'],-0.00045,-56.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-051500-001-MA_CROSS-232,O-20250821-053100-001-MA_CROSS-235,SELL,FLAT,0.00,100000.00,1755753300000000000,2025-08-21 05:15:00+00:00,1755754260000000000,2025-08-21 05:31:00+00:00,960000000000,1.1642300000010002,1.1647999999990002,['4.66 USD'],-0.00049,-61.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-061600-001-MA_CROSS-236,O-20250821-072500-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1755756960000000000,2025-08-21 06:16:00+00:00,1755761100000000000,2025-08-21 07:25:00+00:00,4140000000000,1.1642300000010002,1.164339999999,['4.66 USD'],-9e-05,-15.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-100600-001-MA_CROSS-240,O-20250821-111600-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1755770760000000000,2025-08-21 10:06:00+00:00,1755774960000000000,2025-08-21 11:16:00+00:00,4200000000000,1.165470000001,1.165599999999,['4.66 USD'],-0.00011,-17.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-113100-001-MA_CROSS-244,O-20250821-132000-001-MA_CROSS-247,SELL,FLAT,0.00,100000.00,1755775860000000000,2025-08-21 11:31:00+00:00,1755782400000000000,2025-08-21 13:20:00+00:00,6540000000000,1.1648700000010002,1.164709999999,['4.66 USD'],0.00014,11.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-134000-001-MA_CROSS-248,O-20250821-170100-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1755783600000000000,2025-08-21 13:40:00+00:00,1755795660000000000,2025-08-21 17:01:00+00:00,12060000000000,1.164270000001,1.161189999999,['4.65 USD'],0.00265,303.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-183100-001-MA_CROSS-252,O-20250821-204600-001-MA_CROSS-255,SELL,FLAT,0.00,100000.00,1755801060000000000,2025-08-21 18:31:00+00:00,1755809160000000000,2025-08-21 20:46:00+00:00,8100000000000,1.161320000001,1.1608399999990002,['4.64 USD'],0.00041,43.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-012100-001-MA_CROSS-256,O-20250822-061600-001-MA_CROSS-259,SELL,FLAT,0.00,100000.00,1755825660000000000,2025-08-22 01:21:00+00:00,1755843360000000000,2025-08-22 06:16:00+00:00,17700000000000,1.161130000001,1.159259999999,['4.64 USD'],0.00161,182.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-103100-001-MA_CROSS-260,O-20250822-111600-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1755858660000000000,2025-08-22 10:31:00+00:00,1755861360000000000,2025-08-22 11:16:00+00:00,2700000000000,1.159540000001,1.160069999999,['4.64 USD'],-0.00046,-57.64 USD,True
