trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-113000-001-MA_CROSS-394,O-20250411-113000-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1744371000000000000,2025-04-11 11:30:00+00:00,1744372800000000000,2025-04-11 12:00:00+00:00,1800000000000,1.136179999999,1.132660000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-120000-001-MA_CROSS-397,O-20250411-120000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1744372800000000000,2025-04-11 12:00:00+00:00,1744373820000000000,2025-04-11 12:17:00+00:00,1020000000000,1.132900000001,1.1364199999990001,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130200-001-MA_CROSS-400,O-20250411-130200-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1744376520000000000,2025-04-11 13:02:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2220000000000,1.1400599999990002,1.1365400000010002,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-403,O-20250411-140000-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171600-001-MA_CROSS-406,O-20250411-171600-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1744391760000000000,2025-04-11 17:16:00+00:00,1744589520000000000,2025-04-14 00:12:00+00:00,197760000000000,1.131709999999,1.1367,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-024600-001-MA_CROSS-409,O-20250414-024600-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1744598760000000000,2025-04-14 02:46:00+00:00,1744612500000000000,2025-04-14 06:35:00+00:00,13740000000000,1.138180000001,1.141699999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091600-001-MA_CROSS-412,O-20250414-091600-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1744622160000000000,2025-04-14 09:16:00+00:00,1744632840000000000,2025-04-14 12:14:00+00:00,10680000000000,1.140119999999,1.1366000000010001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130200-001-MA_CROSS-415,O-20250414-130200-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1744635720000000000,2025-04-14 13:02:00+00:00,1744642860000000000,2025-04-14 15:01:00+00:00,7140000000000,1.133460000001,1.1369799999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-214600-001-MA_CROSS-418,O-20250414-214600-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1744667160000000000,2025-04-14 21:46:00+00:00,1744677420000000000,2025-04-15 00:37:00+00:00,10260000000000,1.135529999999,1.132010000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014600-001-MA_CROSS-421,O-20250415-014600-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1744681560000000000,2025-04-15 01:46:00+00:00,1744685880000000000,2025-04-15 02:58:00+00:00,4320000000000,1.1316600000010002,1.1351799999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-030000-001-MA_CROSS-424,O-20250415-030000-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1744686000000000000,2025-04-15 03:00:00+00:00,1744717260000000000,2025-04-15 11:41:00+00:00,31260000000000,1.1349799999990002,1.1314600000009998,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-114200-001-MA_CROSS-427,O-20250415-114200-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1744717320000000000,2025-04-15 11:42:00+00:00,1744735260000000000,2025-04-15 16:41:00+00:00,17940000000000,1.131740000001,1.12675,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-234600-001-MA_CROSS-430,O-20250415-234600-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1744760760000000000,2025-04-15 23:46:00+00:00,1744778700000000000,2025-04-16 04:45:00+00:00,17940000000000,1.129629999999,1.13462,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-070400-001-MA_CROSS-433,O-20250416-070400-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1744787040000000000,2025-04-16 07:04:00+00:00,1744830360000000000,2025-04-16 19:06:00+00:00,43320000000000,1.1359600000010002,1.1394799999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-211700-001-MA_CROSS-436,O-20250416-211700-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1744838220000000000,2025-04-16 21:17:00+00:00,1744851660000000000,2025-04-17 01:01:00+00:00,13440000000000,1.139969999999,1.136450000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-439,O-20250417-013000-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,134820000000000,1.136080000001,1.139599999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145800-001-MA_CROSS-442,O-20250418-145800-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1744988280000000000,2025-04-18 14:58:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205380000000000,1.139669999999,1.14466,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-MA_CROSS-445,O-20250421-100000-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745246220000000000,2025-04-21 14:37:00+00:00,16620000000000,1.1547000000010001,1.14971,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160800-001-MA_CROSS-448,O-20250421-160800-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1745251680000000000,2025-04-21 16:08:00+00:00,1745324280000000000,2025-04-22 12:18:00+00:00,72600000000000,1.1508699999990002,1.1473500000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-451,O-20250422-131600-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745357340000000000,2025-04-22 21:29:00+00:00,29580000000000,1.1465600000010001,1.1415700000000002,['4.57 USD'],0.00435,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231600-001-MA_CROSS-454,O-20250422-231600-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1745363760000000000,2025-04-22 23:16:00+00:00,1745372640000000000,2025-04-23 01:44:00+00:00,8880000000000,1.1354099999990002,1.1404,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-031600-001-MA_CROSS-457,O-20250423-031600-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1745378160000000000,2025-04-23 03:16:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,20820000000000,1.139300000001,1.142819999999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090400-001-MA_CROSS-460,O-20250423-090400-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1745399040000000000,2025-04-23 09:04:00+00:00,1745404320000000000,2025-04-23 10:32:00+00:00,5280000000000,1.142579999999,1.139100000001,['4.57 USD'],-0.00305,-352.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-103200-001-MA_CROSS-463,O-20250423-103200-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1745404320000000000,2025-04-23 10:32:00+00:00,1745416740000000000,2025-04-23 13:59:00+00:00,12420000000000,1.1392100000010001,1.13422,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-144600-001-MA_CROSS-466,O-20250423-144600-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1745419560000000000,2025-04-23 14:46:00+00:00,1745428560000000000,2025-04-23 17:16:00+00:00,9000000000000,1.136479999999,1.132960000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-171600-001-MA_CROSS-469,O-20250423-171600-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1745428560000000000,2025-04-23 17:16:00+00:00,1745478840000000000,2025-04-24 07:14:00+00:00,50280000000000,1.132930000001,1.136449999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-071400-001-MA_CROSS-472,O-20250424-071400-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1745478840000000000,2025-04-24 07:14:00+00:00,1745552400000000000,2025-04-25 03:40:00+00:00,73560000000000,1.1364399999989998,1.132920000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034000-001-MA_CROSS-475,O-20250425-034000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1745552400000000000,2025-04-25 03:40:00+00:00,1745565480000000000,2025-04-25 07:18:00+00:00,13080000000000,1.133100000001,1.136619999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071800-001-MA_CROSS-478,O-20250425-071800-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1745565480000000000,2025-04-25 07:18:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,285840000000000,1.1362699999989998,1.14126,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-180000-001-MA_CROSS-481,O-20250428-180000-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1745863200000000000,2025-04-28 18:00:00+00:00,1746022020000000000,2025-04-30 14:07:00+00:00,158820000000000,1.140090000001,1.1351,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-160200-001-MA_CROSS-484,O-20250430-160200-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1746028920000000000,2025-04-30 16:02:00+00:00,1746062100000000000,2025-05-01 01:15:00+00:00,33180000000000,1.134719999999,1.131200000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-011600-001-MA_CROSS-487,O-20250501-011600-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1746062160000000000,2025-05-01 01:16:00+00:00,1746179100000000000,2025-05-02 09:45:00+00:00,116940000000000,1.131480000001,1.1349999999990001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094600-001-MA_CROSS-490,O-20250502-094600-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1746179160000000000,2025-05-02 09:46:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,9900000000000,1.1347399999990002,1.131220000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130200-001-MA_CROSS-493,O-20250502-130200-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1746190920000000000,2025-05-02 13:02:00+00:00,1746192420000000000,2025-05-02 13:27:00+00:00,1500000000000,1.131510000001,1.135029999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-496,O-20250502-132800-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746201420000000000,2025-05-02 15:57:00+00:00,8940000000000,1.135599999999,1.132080000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-499,O-20250502-164800-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746449820000000000,2025-05-05 12:57:00+00:00,245340000000000,1.132690000001,1.136209999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130200-001-MA_CROSS-502,O-20250505-130200-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1746450120000000000,2025-05-05 13:02:00+00:00,1746459300000000000,2025-05-05 15:35:00+00:00,9180000000000,1.1357799999990001,1.132260000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-505,O-20250505-160200-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746517560000000000,2025-05-06 07:46:00+00:00,56640000000000,1.131190000001,1.1347099999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-074600-001-MA_CROSS-508,O-20250506-074600-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1746517560000000000,2025-05-06 07:46:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,7620000000000,1.1344999999990002,1.1309800000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-131600-001-MA_CROSS-511,O-20250506-131600-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1746537360000000000,2025-05-06 13:16:00+00:00,1746541020000000000,2025-05-06 14:17:00+00:00,3660000000000,1.132920000001,1.1364399999989998,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-163200-001-MA_CROSS-514,O-20250506-163200-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1746549120000000000,2025-05-06 16:32:00+00:00,1746645300000000000,2025-05-07 19:15:00+00:00,96180000000000,1.134889999999,1.131370000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-517,O-20250507-230200-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746719220000000000,2025-05-08 15:47:00+00:00,60300000000000,1.130420000001,1.12543,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-215800-001-MA_CROSS-520,O-20250508-215800-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1746741480000000000,2025-05-08 21:58:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,59100000000000,1.122699999999,1.12769,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-MA_CROSS-523,O-20250509-150000-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,195360000000000,1.126760000001,1.12177,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231200-001-MA_CROSS-526,O-20250511-231200-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1747005120000000000,2025-05-11 23:12:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28140000000000,1.1231399999990002,1.119620000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-529,O-20250512-071600-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1680000000000,1.1159200000010001,1.11093,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090200-001-MA_CROSS-532,O-20250512-090200-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1747040520000000000,2025-05-12 09:02:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,4440000000000,1.113629999999,1.110110000001,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-101600-001-MA_CROSS-535,O-20250512-101600-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1747044960000000000,2025-05-12 10:16:00+00:00,1747056720000000000,2025-05-12 13:32:00+00:00,11760000000000,1.1098200000010001,1.113339999999,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144600-001-MA_CROSS-538,O-20250512-144600-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1747061160000000000,2025-05-12 14:46:00+00:00,1747068900000000000,2025-05-12 16:55:00+00:00,7740000000000,1.112379999999,1.108860000001,['4.44 USD'],-0.00316,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-541,O-20250512-170000-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,51840000000000,1.108460000001,1.111979999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-544,O-20250513-073000-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747149240000000000,2025-05-13 15:14:00+00:00,27840000000000,1.1115599999990002,1.11655,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-173000-001-MA_CROSS-547,O-20250513-173000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1747157400000000000,2025-05-13 17:30:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,51000000000000,1.116830000001,1.120349999999,['4.47 USD'],-0.00315,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074000-001-MA_CROSS-550,O-20250514-074000-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1747208400000000000,2025-05-14 07:40:00+00:00,1747214580000000000,2025-05-14 09:23:00+00:00,6180000000000,1.1207799999990002,1.12577,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-553,O-20250514-103000-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22260000000000,1.123620000001,1.1186300000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-172400-001-MA_CROSS-556,O-20250514-172400-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1747243440000000000,2025-05-14 17:24:00+00:00,1747406520000000000,2025-05-16 14:42:00+00:00,163080000000000,1.119399999999,1.115880000001,['4.47 USD'],-0.00314,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-144200-001-MA_CROSS-559,O-20250516-144200-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1747406520000000000,2025-05-16 14:42:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,209580000000000,1.116120000001,1.119639999999,['4.47 USD'],-0.00315,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-010200-001-MA_CROSS-562,O-20250519-010200-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1747616520000000000,2025-05-19 01:02:00+00:00,1747642500000000000,2025-05-19 08:15:00+00:00,25980000000000,1.119739999999,1.1247300000000002,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-565,O-20250519-113000-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747701180000000000,2025-05-20 00:33:00+00:00,46980000000000,1.1268800000010002,1.12189,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010200-001-MA_CROSS-568,O-20250520-010200-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1747702920000000000,2025-05-20 01:02:00+00:00,1747770480000000000,2025-05-20 19:48:00+00:00,67560000000000,1.123199999999,1.1281900000000002,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-230200-001-MA_CROSS-571,O-20250520-230200-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1747782120000000000,2025-05-20 23:02:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,11280000000000,1.128120000001,1.1316399999990001,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-021000-001-MA_CROSS-574,O-20250521-021000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1747793400000000000,2025-05-21 02:10:00+00:00,1747922460000000000,2025-05-22 14:01:00+00:00,129060000000000,1.1316399999990001,1.128120000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-140200-001-MA_CROSS-577,O-20250522-140200-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1747922520000000000,2025-05-22 14:02:00+00:00,1747979820000000000,2025-05-23 05:57:00+00:00,57300000000000,1.128900000001,1.1324199999990001,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071600-001-MA_CROSS-580,O-20250523-071600-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1747984560000000000,2025-05-23 07:16:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,226500000000000,1.1327099999990002,1.1377,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070200-001-MA_CROSS-583,O-20250526-070200-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1748242920000000000,2025-05-26 07:02:00+00:00,1748330460000000000,2025-05-27 07:21:00+00:00,87540000000000,1.1408400000010002,1.1358500000000002,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-MA_CROSS-586,O-20250527-073000-001-MA_CROSS-588,SELL,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748409660000000000,2025-05-28 05:21:00+00:00,78660000000000,1.134700000001,1.1297100000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-071600-001-MA_CROSS-589,O-20250528-071600-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1748416560000000000,2025-05-28 07:16:00+00:00,1748447880000000000,2025-05-28 15:58:00+00:00,31320000000000,1.1319899999990002,1.1284700000010002,['4.52 USD'],-0.00311,-356.52 USD,True
