trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115200-001-MA_CROSS-394,O-20250523-115200-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1748001120000000000,2025-05-23 11:52:00+00:00,1748015520000000000,2025-05-23 15:52:00+00:00,14400000000000,1.131740000001,1.135259999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-161600-001-MA_CROSS-397,O-20250523-161600-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1748016960000000000,2025-05-23 16:16:00+00:00,1748397780000000000,2025-05-28 02:03:00+00:00,380820000000000,1.1350399999990002,1.1315200000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-024600-001-MA_CROSS-400,O-20250528-024600-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1748400360000000000,2025-05-28 02:46:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,75120000000000,1.131370000001,1.12388,['4.51 USD'],0.00662,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013000-001-MA_CROSS-403,O-20250529-013000-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1748482200000000000,2025-05-29 01:30:00+00:00,1748522100000000000,2025-05-29 12:35:00+00:00,39900000000000,1.1241499999990001,1.1316400000000002,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-406,O-20250529-171600-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748846460000000000,2025-06-02 06:41:00+00:00,307500000000000,1.1364700000010002,1.1399899999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-409,O-20250602-071600-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133300-001-MA_CROSS-412,O-20250603-133300-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1748957580000000000,2025-06-03 13:33:00+00:00,1749045780000000000,2025-06-04 14:03:00+00:00,88200000000000,1.1381700000009998,1.1416899999990002,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-415,O-20250604-141600-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,166500000000000,1.142079999999,1.138560000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-130100-001-MA_CROSS-418,O-20250606-130100-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1749214860000000000,2025-06-06 13:01:00+00:00,1749458280000000000,2025-06-09 08:38:00+00:00,243420000000000,1.139780000001,1.1432999999990001,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-091600-001-MA_CROSS-421,O-20250609-091600-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1749460560000000000,2025-06-09 09:16:00+00:00,1749473340000000000,2025-06-09 12:49:00+00:00,12780000000000,1.1436799999990002,1.1401600000010002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-131500-001-MA_CROSS-424,O-20250609-131500-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1749474900000000000,2025-06-09 13:15:00+00:00,1749494100000000000,2025-06-09 18:35:00+00:00,19200000000000,1.1395200000010002,1.1430399999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-230200-001-MA_CROSS-427,O-20250609-230200-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1749510120000000000,2025-06-09 23:02:00+00:00,1749520920000000000,2025-06-10 02:02:00+00:00,10800000000000,1.142279999999,1.138760000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-020200-001-MA_CROSS-430,O-20250610-020200-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1749520920000000000,2025-06-10 02:02:00+00:00,1749552240000000000,2025-06-10 10:44:00+00:00,31320000000000,1.1390100000010002,1.1425299999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-104400-001-MA_CROSS-433,O-20250610-104400-001-MA_CROSS-435,BUY,FLAT,0.00,100000.00,1749552240000000000,2025-06-10 10:44:00+00:00,1749682560000000000,2025-06-11 22:56:00+00:00,130320000000000,1.1424899999990001,1.1499800000000002,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-436,O-20250612-021600-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-439,O-20250612-090100-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,12600000000000,1.154369999999,1.16186,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-131800-001-MA_CROSS-442,O-20250612-131800-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1749734280000000000,2025-06-12 13:18:00+00:00,1749788820000000000,2025-06-13 04:27:00+00:00,54540000000000,1.1596500000010002,1.15216,['4.62 USD'],0.00646,744.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-445,O-20250613-070100-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749811140000000000,2025-06-13 10:39:00+00:00,13080000000000,1.1542799999989999,1.150760000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103900-001-MA_CROSS-448,O-20250613-103900-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1749811140000000000,2025-06-13 10:39:00+00:00,1749824580000000000,2025-06-13 14:23:00+00:00,13440000000000,1.1506300000010001,1.1541499999990001,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142300-001-MA_CROSS-451,O-20250613-142300-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1749824580000000000,2025-06-13 14:23:00+00:00,1750179120000000000,2025-06-17 16:52:00+00:00,354540000000000,1.154109999999,1.150590000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-170100-001-MA_CROSS-454,O-20250617-170100-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1750179660000000000,2025-06-17 17:01:00+00:00,1750439880000000000,2025-06-20 17:18:00+00:00,260220000000000,1.1505300000010001,1.154049999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-231600-001-MA_CROSS-457,O-20250622-231600-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1750634160000000000,2025-06-22 23:16:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,35700000000000,1.149489999999,1.1459700000009998,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-460,O-20250623-093000-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-463,O-20250623-134800-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750699860000000000,2025-06-23 17:31:00+00:00,13380000000000,1.148959999999,1.1564500000000002,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013800-001-MA_CROSS-466,O-20250624-013800-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1750729080000000000,2025-06-24 01:38:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,46020000000000,1.159700000001,1.163219999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-469,O-20250624-142500-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750838040000000000,2025-06-25 07:54:00+00:00,62940000000000,1.163029999999,1.1595100000010001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-092200-001-MA_CROSS-472,O-20250625-092200-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1750843320000000000,2025-06-25 09:22:00+00:00,1750872720000000000,2025-06-25 17:32:00+00:00,29400000000000,1.1602200000010001,1.1637399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-173200-001-MA_CROSS-475,O-20250625-173200-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1750872720000000000,2025-06-25 17:32:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,34500000000000,1.163669999999,1.1711600000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-092000-001-MA_CROSS-478,O-20250626-092000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1750929600000000000,2025-06-26 09:20:00+00:00,1751029320000000000,2025-06-27 13:02:00+00:00,99720000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130200-001-MA_CROSS-481,O-20250627-130200-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1751029320000000000,2025-06-27 13:02:00+00:00,1751035620000000000,2025-06-27 14:47:00+00:00,6300000000000,1.1745899999990002,1.1710700000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-144700-001-MA_CROSS-484,O-20250627-144700-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1751035620000000000,2025-06-27 14:47:00+00:00,1751266380000000000,2025-06-30 06:53:00+00:00,230760000000000,1.170830000001,1.174349999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-090200-001-MA_CROSS-487,O-20250630-090200-001-MA_CROSS-489,BUY,FLAT,0.00,100000.00,1751274120000000000,2025-06-30 09:02:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,58740000000000,1.172749999999,1.18024,['4.71 USD'],0.00639,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-013500-001-MA_CROSS-490,O-20250701-013500-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1751333700000000000,2025-07-01 01:35:00+00:00,1751362500000000000,2025-07-01 09:35:00+00:00,28800000000000,1.178960000001,1.182479999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093500-001-MA_CROSS-493,O-20250701-093500-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1751362500000000000,2025-07-01 09:35:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,15960000000000,1.1826199999990001,1.179100000001,['4.73 USD'],-0.00298,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-496,O-20250701-141600-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545980000000000,2025-07-03 12:33:00+00:00,166620000000000,1.179270000001,1.17178,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-133200-001-MA_CROSS-499,O-20250703-133200-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1751549520000000000,2025-07-03 13:32:00+00:00,1751878440000000000,2025-07-07 08:54:00+00:00,328920000000000,1.176309999999,1.172790000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090100-001-MA_CROSS-502,O-20250707-090100-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1751878860000000000,2025-07-07 09:01:00+00:00,1751960520000000000,2025-07-08 07:42:00+00:00,81660000000000,1.1724900000010001,1.176009999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-074600-001-MA_CROSS-505,O-20250708-074600-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1751960760000000000,2025-07-08 07:46:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,10920000000000,1.175929999999,1.172410000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-508,O-20250708-104800-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,614820000000000,1.172610000001,1.16512,['4.68 USD'],0.00639,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-511,O-20250715-230100-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,53280000000000,1.1604199999990001,1.156900000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-514,O-20250716-141600-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-517,O-20250716-161500-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100100-001-MA_CROSS-520,O-20250717-100100-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1752746460000000000,2025-07-17 10:01:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,52680000000000,1.1590400000010002,1.1625599999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014600-001-MA_CROSS-523,O-20250718-014600-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1752803160000000000,2025-07-18 01:46:00+00:00,1753110240000000000,2025-07-21 15:04:00+00:00,307080000000000,1.1625499999989999,1.1700400000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-165400-001-MA_CROSS-526,O-20250721-165400-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1753116840000000000,2025-07-21 16:54:00+00:00,1753197480000000000,2025-07-22 15:18:00+00:00,80640000000000,1.170010000001,1.173529999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160100-001-MA_CROSS-529,O-20250722-160100-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1753200060000000000,2025-07-22 16:01:00+00:00,1753448760000000000,2025-07-25 13:06:00+00:00,248700000000000,1.174509999999,1.170990000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-134600-001-MA_CROSS-532,O-20250725-134600-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1753451160000000000,2025-07-25 13:46:00+00:00,1753469520000000000,2025-07-25 18:52:00+00:00,18360000000000,1.171080000001,1.1745999999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213100-001-MA_CROSS-535,O-20250727-213100-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1753651860000000000,2025-07-27 21:31:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31860000000000,1.1757399999990001,1.1722200000010001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-538,O-20250728-071600-001-MA_CROSS-540,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753708860000000000,2025-07-28 13:21:00+00:00,21900000000000,1.171830000001,1.16434,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-143500-001-MA_CROSS-541,O-20250728-143500-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1753713300000000000,2025-07-28 14:35:00+00:00,1753718280000000000,2025-07-28 15:58:00+00:00,4980000000000,1.164419999999,1.160900000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160100-001-MA_CROSS-544,O-20250728-160100-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1753718460000000000,2025-07-28 16:01:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53940000000000,1.1609100000010002,1.15342,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090100-001-MA_CROSS-547,O-20250729-090100-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1753779660000000000,2025-07-29 09:01:00+00:00,1753790220000000000,2025-07-29 11:57:00+00:00,10560000000000,1.1573999999990001,1.153880000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-120000-001-MA_CROSS-550,O-20250729-120000-001-MA_CROSS-552,SELL,FLAT,0.00,100000.00,1753790400000000000,2025-07-29 12:00:00+00:00,1753881240000000000,2025-07-30 13:14:00+00:00,90840000000000,1.154010000001,1.1465200000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-553,O-20250730-144800-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-021500-001-MA_CROSS-556,O-20250731-021500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1753928100000000000,2025-07-31 02:15:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,123420000000000,1.143020000001,1.146539999999,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-559,O-20250801-131600-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-562,O-20250801-171400-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-MA_CROSS-565,O-20250804-020000-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754380320000000000,2025-08-05 07:52:00+00:00,107520000000000,1.157129999999,1.1536100000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-568,O-20250805-080000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,26520000000000,1.1546100000009998,1.1581299999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-571,O-20250805-161600-001-MA_CROSS-573,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754504100000000000,2025-08-06 18:15:00+00:00,93540000000000,1.158409999999,1.1659,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-213000-001-MA_CROSS-574,O-20250806-213000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1754515800000000000,2025-08-06 21:30:00+00:00,1754553180000000000,2025-08-07 07:53:00+00:00,37380000000000,1.1655800000010001,1.1690999999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-577,O-20250807-080000-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754565180000000000,2025-08-07 11:13:00+00:00,11580000000000,1.168979999999,1.165460000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-580,O-20250807-111500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1755013260000000000,2025-08-12 15:41:00+00:00,447960000000000,1.165670000001,1.169189999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-583,O-20250812-163000-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755180360000000000,2025-08-14 14:06:00+00:00,164160000000000,1.167969999999,1.164450000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-143000-001-MA_CROSS-586,O-20250814-143000-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1755181800000000000,2025-08-14 14:30:00+00:00,1755653340000000000,2025-08-20 01:29:00+00:00,471540000000000,1.166339999999,1.162820000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-013000-001-MA_CROSS-589,O-20250820-013000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1755653400000000000,2025-08-20 01:30:00+00:00,1755693240000000000,2025-08-20 12:34:00+00:00,39840000000000,1.162880000001,1.1663999999990002,['4.66 USD'],-0.00303,-356.66 USD,True
