timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-15 08:00:00+00:00,2025-07-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682299999999999,1.1678937999999999
2025-07-15 08:00:00+00:00,2025-07-15 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1682733333333328,1.1679339999999998
2025-07-15 08:15:00+00:00,2025-07-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683139999999996,1.1679719999999998
2025-07-15 08:15:00+00:00,2025-07-15 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1683546666666664,1.1680099999999998
2025-07-15 08:30:00+00:00,2025-07-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168382,1.168034
2025-07-15 08:30:00+00:00,2025-07-15 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684093333333332,1.168058
2025-07-15 08:45:00+00:00,2025-07-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168429333333333,1.1680904
2025-07-15 08:45:00+00:00,2025-07-15 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1684493333333335,1.1681228000000001
2025-07-15 09:00:00+00:00,2025-07-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1684743333333332,1.1681522000000002
2025-07-15 09:00:00+00:00,2025-07-15 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1684993333333333,1.1681816
2025-07-15 09:15:00+00:00,2025-07-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 <= -DI=18.82, bearish trend)",1.1685026666666667,1.168203
2025-07-15 09:15:00+00:00,2025-07-15 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 <= -DI=18.82, bearish trend)",1.1685060000000003,1.1682244000000004
2025-07-15 09:30:00+00:00,2025-07-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.54 <= -DI=11.34, bearish trend)",1.1684953333333334,1.1682366000000002
2025-07-15 09:30:00+00:00,2025-07-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.54 <= -DI=11.34, bearish trend)",1.1684846666666668,1.1682488000000004
2025-07-15 09:45:00+00:00,2025-07-15 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684750000000002,1.1682676000000003
2025-07-15 09:45:00+00:00,2025-07-15 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684653333333335,1.1682864000000004
2025-07-15 10:00:00+00:00,2025-07-15 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684700000000003,1.1683002000000002
2025-07-15 10:00:00+00:00,2025-07-15 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684746666666672,1.1683140000000003
2025-07-15 10:15:00+00:00,2025-07-15 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.07 <= -DI=15.71, bearish trend)",1.1684646666666672,1.1683174000000003
2025-07-15 10:15:00+00:00,2025-07-15 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.39 <= -DI=13.53, bearish trend)",1.1684546666666666,1.1683208000000003
2025-07-15 10:30:00+00:00,2025-07-15 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.168466,1.1683312000000001
2025-07-15 10:30:00+00:00,2025-07-15 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684773333333334,1.1683416
2025-07-15 10:45:00+00:00,2025-07-15 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.168506,1.1683574
2025-07-15 10:45:00+00:00,2025-07-15 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1685346666666667,1.1683732
2025-07-15 11:00:00+00:00,2025-07-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.99 <= -DI=26.30, bearish trend)",1.1685133333333335,1.1683766000000002
2025-07-15 11:00:00+00:00,2025-07-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.99 <= -DI=26.30, bearish trend)",1.1684920000000003,1.1683800000000002
2025-07-15 11:15:00+00:00,2025-07-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.35 <= -DI=21.76, bearish trend)",1.1684379999999999,1.1683624000000001
2025-07-15 11:15:00+00:00,2025-07-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.35 <= -DI=21.76, bearish trend)",1.168384,1.1683448
2025-07-15 22:00:00+00:00,2025-07-15 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1601156666666663,1.1601126000000004
2025-07-15 22:00:00+00:00,2025-07-15 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1601233333333334,1.1601024000000004
2025-07-15 22:15:00+00:00,2025-07-15 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1601369999999998,1.1600732000000005
2025-07-15 22:15:00+00:00,2025-07-15 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1601506666666666,1.1600440000000005
2025-07-15 22:30:00+00:00,2025-07-15 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1601546666666667,1.1600354000000004
2025-07-15 22:30:00+00:00,2025-07-15 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1601586666666666,1.1600268000000005
2025-07-15 22:45:00+00:00,2025-07-15 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1601623333333333,1.1600290000000004
2025-07-15 22:45:00+00:00,2025-07-15 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160166,1.1600312000000004
2025-07-15 23:00:00+00:00,2025-07-15 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.98 <= -DI=17.24, bearish trend)",1.160176,1.1600416000000005
2025-07-15 23:00:00+00:00,2025-07-15 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.98 <= -DI=17.24, bearish trend)",1.1601860000000002,1.1600520000000005
2025-07-15 23:15:00+00:00,2025-07-15 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1602043333333334,1.1600696000000006
2025-07-15 23:15:00+00:00,2025-07-15 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1602226666666668,1.1600872000000004
2025-07-16 10:30:00+00:00,2025-07-16 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1619626666666667,1.1619816000000003
2025-07-16 10:45:00+00:00,2025-07-16 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.87 <= +DI=11.23, bullish trend)",1.1619389999999998,1.1619884000000003
2025-07-16 10:45:00+00:00,2025-07-16 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.87 <= +DI=11.23, bullish trend)",1.161915333333333,1.1619952000000004
2025-07-16 11:00:00+00:00,2025-07-16 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.76 <= +DI=8.46, bullish trend)",1.1618929999999996,1.1619904000000005
2025-07-16 11:00:00+00:00,2025-07-16 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.76 <= +DI=8.46, bullish trend)",1.1618706666666665,1.1619856000000002
2025-07-16 11:15:00+00:00,2025-07-16 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.161852333333333,1.1619726000000004
2025-07-16 11:15:00+00:00,2025-07-16 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1618339999999996,1.1619596000000003
2025-07-16 11:30:00+00:00,2025-07-16 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.161807333333333,1.1619460000000006
2025-07-16 11:30:00+00:00,2025-07-16 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1617806666666666,1.1619324000000004
2025-07-16 11:45:00+00:00,2025-07-16 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1617163333333331,1.1619030000000004
2025-07-16 11:45:00+00:00,2025-07-16 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1616519999999995,1.1618736000000005
2025-07-16 12:00:00+00:00,2025-07-16 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161577333333333,1.1618328000000002
2025-07-16 12:00:00+00:00,2025-07-16 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1615026666666666,1.1617920000000004
2025-07-16 12:15:00+00:00,2025-07-16 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1614046666666666,1.1617390000000003
2025-07-16 12:15:00+00:00,2025-07-16 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613066666666667,1.1616860000000002
2025-07-16 12:30:00+00:00,2025-07-16 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612563333333332,1.1616628000000002
2025-07-16 12:30:00+00:00,2025-07-16 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612059999999997,1.1616396000000002
2025-07-16 12:45:00+00:00,2025-07-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611339999999999,1.1615904000000006
2025-07-16 12:45:00+00:00,2025-07-16 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161062,1.1615412000000003
2025-07-16 13:00:00+00:00,2025-07-16 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.160979,1.1614726000000004
2025-07-16 13:00:00+00:00,2025-07-16 13:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.160896,1.1614040000000003
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.50 <= -DI=8.06, bearish trend)",1.1609926666666668,1.1609419999999995
2025-07-16 16:30:00+00:00,2025-07-16 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.50 <= -DI=8.06, bearish trend)",1.1611000000000002,1.1609771999999996
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=10.10, bearish trend)",1.1612520000000002,1.1610229999999997
2025-07-16 16:45:00+00:00,2025-07-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.84 <= -DI=10.10, bearish trend)",1.1614040000000003,1.1610687999999998
2025-07-16 20:45:00+00:00,2025-07-16 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1637693333333337,1.1637797999999997
2025-07-16 20:45:00+00:00,2025-07-16 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163734666666667,1.1639248
2025-07-16 21:15:00+00:00,2025-07-16 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1636923333333338,1.164015
2025-07-16 21:15:00+00:00,2025-07-16 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1636500000000003,1.1641052000000003
2025-07-16 21:30:00+00:00,2025-07-16 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.163608666666667,1.1641380000000001
2025-07-16 21:30:00+00:00,2025-07-16 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635673333333334,1.1641708000000002
2025-07-16 21:45:00+00:00,2025-07-16 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.163552333333333,1.1640744000000003
2025-07-16 21:45:00+00:00,2025-07-16 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1635373333333334,1.1639780000000004
2025-07-16 22:00:00+00:00,2025-07-16 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163554,1.1638842000000005
2025-07-16 22:00:00+00:00,2025-07-16 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635706666666663,1.1637904000000003
2025-07-16 22:15:00+00:00,2025-07-16 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635753333333332,1.1638100000000002
2025-07-16 22:15:00+00:00,2025-07-16 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635799999999998,1.1638296000000004
2025-07-16 22:30:00+00:00,2025-07-16 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1635876666666662,1.1638090000000003
2025-07-16 22:30:00+00:00,2025-07-16 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.163595333333333,1.1637884000000005
2025-07-16 22:45:00+00:00,2025-07-16 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1636236666666662,1.1637890000000004
2025-07-16 22:45:00+00:00,2025-07-16 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1636519999999995,1.1637896000000003
2025-07-16 23:00:00+00:00,2025-07-16 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.89 <= +DI=11.79, bullish trend)",1.163690333333333,1.1638018000000003
2025-07-16 23:00:00+00:00,2025-07-16 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.89 <= +DI=11.79, bullish trend)",1.1637286666666666,1.1638140000000003
2025-07-16 23:15:00+00:00,2025-07-16 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1637549999999999,1.1638112000000005
2025-07-16 23:15:00+00:00,2025-07-16 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1637813333333331,1.1638084000000004
2025-07-17 00:45:00+00:00,2025-07-17 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1634300000000002,1.1634351999999994
2025-07-17 01:00:00+00:00,2025-07-17 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.163377,1.1634111999999996
2025-07-17 15:30:00+00:00,2025-07-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158738333333333,1.1586982000000001
2025-07-17 15:30:00+00:00,2025-07-17 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1588173333333331,1.1586992
2025-07-17 15:45:00+00:00,2025-07-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1588633333333331,1.1586962
2025-07-17 15:45:00+00:00,2025-07-17 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1589093333333331,1.1586931999999999
2025-07-17 19:15:00+00:00,2025-07-17 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1589606666666665,1.1589704000000005
2025-07-17 19:30:00+00:00,2025-07-17 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1589676666666666,1.1589896000000004
2025-07-17 19:30:00+00:00,2025-07-17 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1589746666666667,1.1590088000000003
2025-07-17 19:45:00+00:00,2025-07-17 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1589723333333335,1.1590210000000003
2025-07-17 19:45:00+00:00,2025-07-17 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1589699999999998,1.1590332000000003
2025-07-17 20:00:00+00:00,2025-07-17 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1589599999999998,1.1590556000000003
2025-07-17 20:00:00+00:00,2025-07-17 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1589499999999997,1.1590780000000003
2025-07-17 20:15:00+00:00,2025-07-17 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1589749999999996,1.1591058000000003
2025-07-17 20:15:00+00:00,2025-07-17 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1589999999999998,1.1591336000000003
2025-07-17 20:30:00+00:00,2025-07-17 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1590376666666664,1.1591462000000003
2025-07-17 20:30:00+00:00,2025-07-17 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159075333333333,1.1591588000000002
2025-07-17 20:45:00+00:00,2025-07-17 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1590989999999997,1.1591724
2025-07-17 20:45:00+00:00,2025-07-17 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1591226666666663,1.1591860000000003
2025-07-17 21:15:00+00:00,2025-07-17 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.76 <= +DI=18.61, bullish trend)",1.1591549999999995,1.1592034
2025-07-17 21:15:00+00:00,2025-07-17 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1591873333333327,1.1592208000000002
2025-07-17 21:30:00+00:00,2025-07-17 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1592336666666663,1.1592398000000002
2025-07-18 05:45:00+00:00,2025-07-18 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.162270666666667,1.1622872000000002
2025-07-18 06:00:00+00:00,2025-07-18 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622313333333336,1.1622906000000002
2025-07-18 06:00:00+00:00,2025-07-18 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621920000000001,1.1622940000000002
2025-07-18 06:15:00+00:00,2025-07-18 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16215,1.1622820000000003
2025-07-18 06:15:00+00:00,2025-07-18 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621080000000001,1.1622700000000001
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620750000000002,1.1622662000000004
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162042,1.1622624000000001
2025-07-18 06:45:00+00:00,2025-07-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1620113333333333,1.1622562
2025-07-18 06:45:00+00:00,2025-07-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1619806666666663,1.16225
2025-07-18 07:00:00+00:00,2025-07-18 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1619723333333332,1.1622506
2025-07-18 07:00:00+00:00,2025-07-18 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.161964,1.1622511999999998
2025-07-18 07:15:00+00:00,2025-07-18 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1619563333333331,1.1622535999999999
2025-07-18 07:15:00+00:00,2025-07-18 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1619486666666665,1.1622559999999997
2025-07-18 07:30:00+00:00,2025-07-18 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1619513333333333,1.1622623999999997
2025-07-18 07:30:00+00:00,2025-07-18 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1619540000000004,1.1622687999999997
2025-07-18 07:45:00+00:00,2025-07-18 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.36 <= +DI=20.06, bullish trend)",1.161980666666667,1.1622791999999997
2025-07-18 07:45:00+00:00,2025-07-18 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.36 <= +DI=20.06, bullish trend)",1.1620073333333336,1.1622895999999998
2025-07-18 08:00:00+00:00,2025-07-18 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162066666666667,1.1623066
2025-07-18 08:00:00+00:00,2025-07-18 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621260000000002,1.1623236
2025-07-18 08:15:00+00:00,2025-07-18 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1621926666666667,1.162346
2025-07-18 08:15:00+00:00,2025-07-18 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622593333333333,1.1623683999999996
2025-07-18 08:30:00+00:00,2025-07-18 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623326666666667,1.1623935999999997
2025-07-18 08:30:00+00:00,2025-07-18 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.162406,1.1624187999999998
2025-07-20 22:45:00+00:00,2025-07-20 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1625843333333334,1.1625732
2025-07-20 22:45:00+00:00,2025-07-20 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626000000000003,1.1625592000000002
2025-07-20 23:00:00+00:00,2025-07-20 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162629666666667,1.1625462000000002
2025-07-20 23:00:00+00:00,2025-07-20 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1626593333333335,1.1625332000000004
2025-07-20 23:15:00+00:00,2025-07-20 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1626986666666668,1.1625368000000003
2025-07-20 23:15:00+00:00,2025-07-20 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1627380000000003,1.1625404000000004
