trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094400-001-MA_CROSS-805,O-20250417-094400-001-MA_CROSS-807,SELL,FLAT,0.00,100000.00,1744883040000000000,2025-04-17 09:44:00+00:00,1744892460000000000,2025-04-17 12:21:00+00:00,9420000000000.0,1.137640000001,1.13365,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-131200-001-MA_CROSS-808,O-20250417-131200-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1744895520000000000,2025-04-17 13:12:00+00:00,1744901760000000000,2025-04-17 14:56:00+00:00,6240000000000.0,1.135569999999,1.134050000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-150000-001-MA_CROSS-811,O-20250417-150000-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1744902000000000000,2025-04-17 15:00:00+00:00,1744902960000000000,2025-04-17 15:16:00+00:00,960000000000.0,1.134950000001,1.1364699999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-234600-001-MA_CROSS-814,O-20250417-234600-001-MA_CROSS-816,BUY,FLAT,0.00,100000.00,1744933560000000000,2025-04-17 23:46:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,260100000000000.0,1.1371499999990002,1.14114,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100100-001-MA_CROSS-817,O-20250421-100100-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1745229660000000000,2025-04-21 10:01:00+00:00,1745242320000000000,2025-04-21 13:32:00+00:00,12660000000000.0,1.1543300000010002,1.15034,['4.61 USD'],0.00346,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-820,O-20250421-160100-001-MA_CROSS-821,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745282040000000000,2025-04-22 00:34:00+00:00,30780000000000.0,1.1505199999990001,1.149000000001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-013000-001-MA_CROSS-823,O-20250422-013000-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1745285400000000000,2025-04-22 01:30:00+00:00,1745287980000000000,2025-04-22 02:13:00+00:00,2580000000000.0,1.148980000001,1.1504999999990002,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-021300-001-MA_CROSS-826,O-20250422-021300-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1745287980000000000,2025-04-22 02:13:00+00:00,1745299740000000000,2025-04-22 05:29:00+00:00,11760000000000.0,1.1505199999990001,1.15451,['4.61 USD'],0.00347,394.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-829,O-20250422-074500-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308440000000000,2025-04-22 07:54:00+00:00,540000000000.0,1.1484000000010002,1.1499199999990002,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-115500-001-MA_CROSS-832,O-20250422-115500-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1745322900000000000,2025-04-22 11:55:00+00:00,1745323260000000000,2025-04-22 12:01:00+00:00,360000000000.0,1.149969999999,1.148450000001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-835,O-20250422-131600-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745329860000000000,2025-04-22 13:51:00+00:00,2100000000000.0,1.1465600000010001,1.1480799999990001,['4.59 USD'],-0.00133,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-140100-001-MA_CROSS-838,O-20250422-140100-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1745330460000000000,2025-04-22 14:01:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,7200000000000.0,1.1472699999990001,1.1457500000010001,['4.58 USD'],-0.00132,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160100-001-MA_CROSS-841,O-20250422-160100-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1745337660000000000,2025-04-22 16:01:00+00:00,1745338020000000000,2025-04-22 16:07:00+00:00,360000000000.0,1.1457500000010001,1.1467299999990002,['4.58 USD'],-0.00086,-102.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-844,O-20250422-234500-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745365980000000000,2025-04-22 23:53:00+00:00,480000000000.0,1.136169999999,1.134650000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-032100-001-MA_CROSS-847,O-20250423-032100-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1745378460000000000,2025-04-23 03:21:00+00:00,1745393220000000000,2025-04-23 07:27:00+00:00,14760000000000.0,1.1388100000010002,1.1403299999990002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-072700-001-MA_CROSS-850,O-20250423-072700-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1745393220000000000,2025-04-23 07:27:00+00:00,1745394180000000000,2025-04-23 07:43:00+00:00,960000000000.0,1.1403899999990001,1.1388700000010001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101900-001-MA_CROSS-853,O-20250423-101900-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1745403540000000000,2025-04-23 10:19:00+00:00,1745416080000000000,2025-04-23 13:48:00+00:00,12540000000000.0,1.1406400000010002,1.13665,['4.55 USD'],0.0035,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-856,O-20250423-215900-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745478840000000000,2025-04-24 07:14:00+00:00,33300000000000.0,1.132379999999,1.13637,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094700-001-MA_CROSS-859,O-20250424-094700-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1745488020000000000,2025-04-24 09:47:00+00:00,1745489220000000000,2025-04-24 10:07:00+00:00,1200000000000.0,1.137640000001,1.139159999999,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-100700-001-MA_CROSS-862,O-20250424-100700-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1745489220000000000,2025-04-24 10:07:00+00:00,1745495820000000000,2025-04-24 11:57:00+00:00,6600000000000.0,1.1390699999990002,1.1375500000010002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-115700-001-MA_CROSS-865,O-20250424-115700-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1745495820000000000,2025-04-24 11:57:00+00:00,1745522880000000000,2025-04-24 19:28:00+00:00,27060000000000.0,1.1374500000010002,1.138969999999,['4.55 USD'],-0.00134,-156.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-213100-001-MA_CROSS-868,O-20250424-213100-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1745530260000000000,2025-04-24 21:31:00+00:00,1745536920000000000,2025-04-24 23:22:00+00:00,6660000000000.0,1.1392799999990002,1.1377600000010002,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-232200-001-MA_CROSS-871,O-20250424-232200-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1745536920000000000,2025-04-24 23:22:00+00:00,1745552160000000000,2025-04-25 03:36:00+00:00,15240000000000.0,1.1377600000010002,1.13372,['4.55 USD'],0.00355,399.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-874,O-20250425-071600-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745569920000000000,2025-04-25 08:32:00+00:00,4560000000000.0,1.1362199999990001,1.134700000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-100000-001-MA_CROSS-877,O-20250425-100000-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1745575200000000000,2025-04-25 10:00:00+00:00,1745580180000000000,2025-04-25 11:23:00+00:00,4980000000000.0,1.134620000001,1.136139999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-112300-001-MA_CROSS-880,O-20250425-112300-001-MA_CROSS-881,BUY,FLAT,0.00,100000.00,1745580180000000000,2025-04-25 11:23:00+00:00,1745582340000000000,2025-04-25 11:59:00+00:00,2160000000000.0,1.136149999999,1.1346300000010001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-130100-001-MA_CROSS-883,O-20250425-130100-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1745586060000000000,2025-04-25 13:01:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,4380000000000.0,1.135280000001,1.1367999999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-886,O-20250425-141400-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745792280000000000,2025-04-27 22:18:00+00:00,201840000000000.0,1.136849999999,1.135330000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233100-001-MA_CROSS-889,O-20250427-233100-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1745796660000000000,2025-04-27 23:31:00+00:00,1745802060000000000,2025-04-28 01:01:00+00:00,5400000000000.0,1.1350100000010002,1.1365299999990002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-010100-001-MA_CROSS-892,O-20250428-010100-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1745802060000000000,2025-04-28 01:01:00+00:00,1745805720000000000,2025-04-28 02:02:00+00:00,3660000000000.0,1.136459999999,1.1349400000010001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-020200-001-MA_CROSS-895,O-20250428-020200-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1745805720000000000,2025-04-28 02:02:00+00:00,1745815080000000000,2025-04-28 04:38:00+00:00,9360000000000.0,1.1349400000010001,1.1364199999990001,['4.54 USD'],-0.0013,-152.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-093400-001-MA_CROSS-898,O-20250428-093400-001-MA_CROSS-900,BUY,FLAT,0.00,100000.00,1745832840000000000,2025-04-28 09:34:00+00:00,1745851140000000000,2025-04-28 14:39:00+00:00,18300000000000.0,1.1351499999990002,1.13914,['4.55 USD'],0.00351,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-901,O-20250428-214500-001-MA_CROSS-903,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1745901960000000000,2025-04-29 04:46:00+00:00,25260000000000.0,1.142050000001,1.13806,['4.56 USD'],0.00349,394.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-071600-001-MA_CROSS-904,O-20250429-071600-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1745910960000000000,2025-04-29 07:16:00+00:00,1745914440000000000,2025-04-29 08:14:00+00:00,3480000000000.0,1.1398499999990002,1.138330000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-090100-001-MA_CROSS-907,O-20250429-090100-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1745917260000000000,2025-04-29 09:01:00+00:00,1745930700000000000,2025-04-29 12:45:00+00:00,13440000000000.0,1.138650000001,1.140169999999,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-143900-001-MA_CROSS-910,O-20250429-143900-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1745937540000000000,2025-04-29 14:39:00+00:00,1745938020000000000,2025-04-29 14:47:00+00:00,480000000000.0,1.140579999999,1.139060000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-144800-001-MA_CROSS-913,O-20250429-144800-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1745938080000000000,2025-04-29 14:48:00+00:00,1745939400000000000,2025-04-29 15:10:00+00:00,1320000000000.0,1.138440000001,1.1399599999990002,['4.56 USD'],-0.00134,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-160400-001-MA_CROSS-916,O-20250429-160400-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1745942640000000000,2025-04-29 16:04:00+00:00,1745949540000000000,2025-04-29 17:59:00+00:00,6900000000000.0,1.139969999999,1.138450000001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-175900-001-MA_CROSS-919,O-20250429-175900-001-MA_CROSS-921,SELL,FLAT,0.00,100000.00,1745949540000000000,2025-04-29 17:59:00+00:00,1746026640000000000,2025-04-30 15:24:00+00:00,77100000000000.0,1.138490000001,1.1345,['4.55 USD'],0.0035,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164800-001-MA_CROSS-922,O-20250430-164800-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1746031680000000000,2025-04-30 16:48:00+00:00,1746041100000000000,2025-04-30 19:25:00+00:00,9420000000000.0,1.1354099999990002,1.1338900000010002,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-925,O-20250430-230200-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746098340000000000,2025-05-01 11:19:00+00:00,44220000000000.0,1.132290000001,1.133809999999,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-164600-001-MA_CROSS-928,O-20250501-164600-001-MA_CROSS-930,BUY,FLAT,0.00,100000.00,1746117960000000000,2025-05-01 16:46:00+00:00,1746166800000000000,2025-05-02 06:20:00+00:00,48840000000000.0,1.128479999999,1.13247,['4.52 USD'],0.00354,394.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104700-001-MA_CROSS-931,O-20250502-104700-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1746182820000000000,2025-05-02 10:47:00+00:00,1746185880000000000,2025-05-02 11:38:00+00:00,3060000000000.0,1.132930000001,1.134449999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-114100-001-MA_CROSS-934,O-20250502-114100-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1746186060000000000,2025-05-02 11:41:00+00:00,1746188580000000000,2025-05-02 12:23:00+00:00,2520000000000.0,1.134889999999,1.133370000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130100-001-MA_CROSS-937,O-20250502-130100-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1746190860000000000,2025-05-02 13:01:00+00:00,1746192060000000000,2025-05-02 13:21:00+00:00,1200000000000.0,1.1321000000010002,1.1336199999990002,['4.53 USD'],-0.00134,-156.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-940,O-20250502-132800-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746199440000000000,2025-05-02 15:24:00+00:00,6960000000000.0,1.135599999999,1.134080000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-943,O-20250502-163000-001-MA_CROSS-945,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746211440000000000,2025-05-02 18:44:00+00:00,8040000000000.0,1.1334100000010001,1.12942,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-233000-001-MA_CROSS-946,O-20250504-233000-001-MA_CROSS-948,BUY,FLAT,0.00,100000.00,1746401400000000000,2025-05-04 23:30:00+00:00,1746443460000000000,2025-05-05 11:11:00+00:00,42060000000000.0,1.131219999999,1.13521,['4.53 USD'],0.00353,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-140400-001-MA_CROSS-949,O-20250505-140400-001-MA_CROSS-951,SELL,FLAT,0.00,100000.00,1746453840000000000,2025-05-05 14:04:00+00:00,1746461340000000000,2025-05-05 16:09:00+00:00,7500000000000.0,1.1342300000010002,1.13024,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-213300-001-MA_CROSS-952,O-20250505-213300-001-MA_CROSS-953,BUY,FLAT,0.00,100000.00,1746480780000000000,2025-05-05 21:33:00+00:00,1746490380000000000,2025-05-06 00:13:00+00:00,9600000000000.0,1.1316899999990002,1.1301700000009998,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-010100-001-MA_CROSS-955,O-20250506-010100-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1746493260000000000,2025-05-06 01:01:00+00:00,1746497160000000000,2025-05-06 02:06:00+00:00,3900000000000.0,1.128290000001,1.129809999999,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020600-001-MA_CROSS-958,O-20250506-020600-001-MA_CROSS-960,BUY,FLAT,0.00,100000.00,1746497160000000000,2025-05-06 02:06:00+00:00,1746516420000000000,2025-05-06 07:27:00+00:00,19260000000000.0,1.129899999999,1.13389,['4.53 USD'],0.00353,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-090100-001-MA_CROSS-961,O-20250506-090100-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1746522060000000000,2025-05-06 09:01:00+00:00,1746535200000000000,2025-05-06 12:40:00+00:00,13140000000000.0,1.132590000001,1.134109999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-130100-001-MA_CROSS-964,O-20250506-130100-001-MA_CROSS-966,BUY,FLAT,0.00,100000.00,1746536460000000000,2025-05-06 13:01:00+00:00,1746560640000000000,2025-05-06 19:44:00+00:00,24180000000000.0,1.133829999999,1.13782,['4.55 USD'],0.00352,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-211600-001-MA_CROSS-967,O-20250506-211600-001-MA_CROSS-969,SELL,FLAT,0.00,100000.00,1746566160000000000,2025-05-06 21:16:00+00:00,1746570360000000000,2025-05-06 22:26:00+00:00,4200000000000.0,1.136800000001,1.13281,['4.54 USD'],0.00351,394.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-011600-001-MA_CROSS-970,O-20250507-011600-001-MA_CROSS-971,BUY,FLAT,0.00,100000.00,1746580560000000000,2025-05-07 01:16:00+00:00,1746581220000000000,2025-05-07 01:27:00+00:00,660000000000.0,1.134779999999,1.133260000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-013400-001-MA_CROSS-973,O-20250507-013400-001-MA_CROSS-974,SELL,FLAT,0.00,100000.00,1746581640000000000,2025-05-07 01:34:00+00:00,1746582360000000000,2025-05-07 01:46:00+00:00,720000000000.0,1.132760000001,1.134279999999,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-015900-001-MA_CROSS-976,O-20250507-015900-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1746583140000000000,2025-05-07 01:59:00+00:00,1746643560000000000,2025-05-07 18:46:00+00:00,60420000000000.0,1.134249999999,1.132730000001,['4.54 USD'],-0.00134,-156.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-979,O-20250507-230100-001-MA_CROSS-980,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746664860000000000,2025-05-08 00:41:00+00:00,6000000000000.0,1.130330000001,1.131849999999,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-011600-001-MA_CROSS-982,O-20250508-011600-001-MA_CROSS-983,BUY,FLAT,0.00,100000.00,1746666960000000000,2025-05-08 01:16:00+00:00,1746681180000000000,2025-05-08 05:13:00+00:00,14220000000000.0,1.1319499999990001,1.1304300000010001,['4.52 USD'],-0.00134,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-985,O-20250508-071600-001-MA_CROSS-986,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746690540000000000,2025-05-08 07:49:00+00:00,1980000000000.0,1.128080000001,1.129599999999,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-075100-001-MA_CROSS-988,O-20250508-075100-001-MA_CROSS-989,BUY,FLAT,0.00,100000.00,1746690660000000000,2025-05-08 07:51:00+00:00,1746699180000000000,2025-05-08 10:13:00+00:00,8520000000000.0,1.1295099999990001,1.1279900000010001,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101300-001-MA_CROSS-991,O-20250508-101300-001-MA_CROSS-992,SELL,FLAT,0.00,100000.00,1746699180000000000,2025-05-08 10:13:00+00:00,1746700200000000000,2025-05-08 10:30:00+00:00,1020000000000.0,1.1278300000010002,1.1293499999990002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-103800-001-MA_CROSS-994,O-20250508-103800-001-MA_CROSS-995,BUY,FLAT,0.00,100000.00,1746700680000000000,2025-05-08 10:38:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,15240000000000.0,1.1299599999990002,1.1284400000010002,['4.52 USD'],-0.00135,-156.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-997,O-20250508-150000-001-MA_CROSS-999,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746719460000000000,2025-05-08 15:51:00+00:00,3060000000000.0,1.127810000001,1.12382,['4.51 USD'],0.00354,394.49 USD,True
