trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95277,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09562499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-29,['O-20250404-174500-001-MA_CROSS-91'],O-20250404-174500-001-MA_CROSS-89,,,,['MA_CROSS_SL'],148088c4-98a7-4746-a336-cb9ca5714b70,1743788700000000000,1743789420000000000,1.09562,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08812,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-174500-001-MA_CROSS-29,['O-20250404-174500-001-MA_CROSS-90'],O-20250404-174500-001-MA_CROSS-89,,,,['MA_CROSS_TP'],5a5d6b24-02ca-4998-8d0d-8648c7f48599,1743788700000000000,1743789420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-004500-001-MA_CROSS-30,"['O-20250409-004500-001-MA_CROSS-93', 'O-20250409-004500-001-MA_CROSS-94']",,,,,['MA_CROSS'],9acc55f8-7aa6-48e8-a5fc-5ac01af004dc,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-30,['O-20250409-004500-001-MA_CROSS-94'],O-20250409-004500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],2aa9ad1a-c16c-442e-856c-206c1181afe0,1744159500000000000,1744161300000000000,1.09643,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10393,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-004500-001-MA_CROSS-30,['O-20250409-004500-001-MA_CROSS-93'],O-20250409-004500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],b7ebe540-0e52-4c5e-ad90-78ff21156763,1744159500000000000,1744161300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100082,LIMIT,SELL,100000.00,1.09644,GTC,,100000.00,TAKER,1.0971850000002503,-0.0007450000002502399,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-030000-001-MA_CROSS-31,"['O-20250410-030000-001-MA_CROSS-96', 'O-20250410-030000-001-MA_CROSS-97']",,,,,['MA_CROSS'],e1385d44-289f-4ac4-85b2-3d08f5e96af6,1744254000000000000,1744254000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100234,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-31,['O-20250410-030000-001-MA_CROSS-97'],O-20250410-030000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],de678427-1e50-4bc0-92c3-40a0f210da05,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-31,['O-20250410-030000-001-MA_CROSS-96'],O-20250410-030000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],c7928033-753f-4285-b0d1-f808f943624d,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11603,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-133000-001-MA_CROSS-32,['O-20250410-133000-001-MA_CROSS-99'],O-20250410-133000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],be205105-dad8-4444-826e-261e4c629864,1744291800000000000,1744293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11103,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-133000-001-MA_CROSS-32,"['O-20250410-133000-001-MA_CROSS-99', 'O-20250410-133000-001-MA_CROSS-100']",,,,,['MA_CROSS'],fb4f1d05-a715-413e-9fd3-a3d466a51c87,1744291800000000000,1744293600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-133000-001-MA_CROSS-32,['O-20250410-133000-001-MA_CROSS-100'],O-20250410-133000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],4ca3a082-dfde-4831-8a04-58c63f9531e1,1744291800000000000,1744293600000000000,1.10853,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104091,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-33,"['O-20250414-223000-001-MA_CROSS-102', 'O-20250414-223000-001-MA_CROSS-103']",,,,,['MA_CROSS'],f87b267e-571a-4664-a22c-d8ac2648cf1c,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104668,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-33,['O-20250414-223000-001-MA_CROSS-103'],O-20250414-223000-001-MA_CROSS-101,,,,['MA_CROSS_SL'],abcbb3d3-5091-423f-8fe4-a8e0198c9799,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-33,['O-20250414-223000-001-MA_CROSS-102'],O-20250414-223000-001-MA_CROSS-101,,,,['MA_CROSS_TP'],4168707b-4faa-44e5-8fe5-e2b753aabc7f,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106240,LIMIT,BUY,100000.00,1.13665,GTC,,100000.00,TAKER,1.13644499999975,-0.00020500000025003295,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-103000-001-MA_CROSS-34,"['O-20250416-103000-001-MA_CROSS-105', 'O-20250416-103000-001-MA_CROSS-106']",,,,,['MA_CROSS'],693a6c92-f163-4872-a451-42b238ecd4fa,1744799400000000000,1744799400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106387,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13414500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-103000-001-MA_CROSS-34,['O-20250416-103000-001-MA_CROSS-106'],O-20250416-103000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],d30f7785-9f5f-49f8-8ad1-a6f635973b10,1744799400000000000,1744808100000000000,1.13415,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-103000-001-MA_CROSS-34,['O-20250416-103000-001-MA_CROSS-105'],O-20250416-103000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],1d4be910-4ced-44c8-8260-1d57714b45a6,1744799400000000000,1744808100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107954,LIMIT,SELL,100000.00,1.13496,GTC,,100000.00,TAKER,1.13625500000025,-0.0012950000002500683,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-151500-001-MA_CROSS-35,"['O-20250417-151500-001-MA_CROSS-108', 'O-20250417-151500-001-MA_CROSS-109']",,,,,['MA_CROSS'],f2914e7b-d13d-4dcd-9bd4-bca32faf1b22,1744902900000000000,1744902900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107971,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1374649999997501,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-151500-001-MA_CROSS-35,['O-20250417-151500-001-MA_CROSS-109'],O-20250417-151500-001-MA_CROSS-107,,,,['MA_CROSS_SL'],d5fe0e8f-33a9-41ce-a35c-591eb198611c,1744902900000000000,1744903800000000000,1.13746,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12996,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-151500-001-MA_CROSS-35,['O-20250417-151500-001-MA_CROSS-108'],O-20250417-151500-001-MA_CROSS-107,,,,['MA_CROSS_TP'],159c7a03-3f4a-491c-954f-b998d79cbfcc,1744902900000000000,1744903800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109148,LIMIT,BUY,100000.00,1.13743,GTC,,100000.00,MAKER,1.1374300000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-111500-001-MA_CROSS-36,"['O-20250418-111500-001-MA_CROSS-111', 'O-20250418-111500-001-MA_CROSS-112']",,,,,['MA_CROSS'],dac2f910-0c24-4148-a981-5aaa604076a6,1744974900000000000,1744975140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-36,['O-20250418-111500-001-MA_CROSS-112'],O-20250418-111500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],0b3fe505-dcd6-4b5d-9557-c2f40db2d53b,1744974900000000000,1745193660000000000,1.13493,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109732,LIMIT,SELL,100000.00,1.14243,GTC,,100000.00,MAKER,1.1424300000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-111500-001-MA_CROSS-36,['O-20250418-111500-001-MA_CROSS-111'],O-20250418-111500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],14fa8e90-8652-4a9d-b9da-cb2f7a371db0,1744974900000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111968,LIMIT,SELL,100000.00,1.14645,GTC,,100000.00,TAKER,1.14645500000025,-5.000000250054981e-06,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-133000-001-MA_CROSS-37,"['O-20250422-133000-001-MA_CROSS-114', 'O-20250422-133000-001-MA_CROSS-115']",,,,,['MA_CROSS'],c6598ed6-9d2b-4f3a-86ba-0ffee1a0db71,1745328600000000000,1745328600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112045,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1489549999997501,4.9999997502325755e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-37,['O-20250422-133000-001-MA_CROSS-115'],O-20250422-133000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],193949cc-059c-4015-a4c2-28c6e45b7453,1745328600000000000,1745333100000000000,1.14895,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14145,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-133000-001-MA_CROSS-37,['O-20250422-133000-001-MA_CROSS-114'],O-20250422-133000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],c770aee0-df5b-41b8-9556-1470e217e3f8,1745328600000000000,1745333100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-190000-001-MA_CROSS-38,"['O-20250424-190000-001-MA_CROSS-117', 'O-20250424-190000-001-MA_CROSS-118']",,,,,['MA_CROSS'],e1e8f29a-9909-43f4-a1a8-1a060fc23a05,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-38,['O-20250424-190000-001-MA_CROSS-118'],O-20250424-190000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],f2df2864-844d-46e2-9671-43de9383c0c1,1745521200000000000,1745523000000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-38,['O-20250424-190000-001-MA_CROSS-117'],O-20250424-190000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],af7f4ed5-7e15-4a7d-aa89-35a02951828b,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-131500-001-MA_CROSS-39,"['O-20250425-131500-001-MA_CROSS-120', 'O-20250425-131500-001-MA_CROSS-121']",,,,,['MA_CROSS'],b3e2fb9b-d1d2-4bdd-a8aa-3598149bff31,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-39,['O-20250425-131500-001-MA_CROSS-121'],O-20250425-131500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],8756620e-2d4b-4462-ba6a-3c43daf53b4a,1745586900000000000,1745588700000000000,1.13773,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-39,['O-20250425-131500-001-MA_CROSS-120'],O-20250425-131500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],2a025350-9939-4692-b47c-78b23d04a6fc,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-40,"['O-20250428-170000-001-MA_CROSS-123', 'O-20250428-170000-001-MA_CROSS-124']",,,,,['MA_CROSS'],5fd65e36-2d84-48bd-95fa-5f8f26410e08,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-40,['O-20250428-170000-001-MA_CROSS-124'],O-20250428-170000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],98e623b9-0749-432f-9e72-949877ef0fae,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-40,['O-20250428-170000-001-MA_CROSS-123'],O-20250428-170000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],29d6843c-fe65-49bb-ad6c-db75b541f61b,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119892,LIMIT,SELL,100000.00,1.13665,GTC,,100000.00,TAKER,1.1370450000002499,-0.0003950000002499454,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-030000-001-MA_CROSS-41,"['O-20250430-030000-001-MA_CROSS-126', 'O-20250430-030000-001-MA_CROSS-127']",,,,,['MA_CROSS'],754a89ea-c5ff-4c3c-ae4d-5bb42759aa0e,1745982000000000000,1745982000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120111,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1391549999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-41,['O-20250430-030000-001-MA_CROSS-127'],O-20250430-030000-001-MA_CROSS-125,,,,['MA_CROSS_SL'],e441f146-9e37-4c34-b6ce-05a3c0025f09,1745982000000000000,1745995020000000000,1.13915,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13165,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-030000-001-MA_CROSS-41,['O-20250430-030000-001-MA_CROSS-126'],O-20250430-030000-001-MA_CROSS-125,,,,['MA_CROSS_TP'],7e43147e-a504-48f9-ba4a-8bb1321dcb1c,1745982000000000000,1745995020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123275,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-42,"['O-20250502-114500-001-MA_CROSS-129', 'O-20250502-114500-001-MA_CROSS-130']",,,,,['MA_CROSS'],ecceddfa-fc5d-4605-8c5c-c525f4ad12d0,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123320,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-42,['O-20250502-114500-001-MA_CROSS-130'],O-20250502-114500-001-MA_CROSS-128,,,,['MA_CROSS_SL'],7cbcdc37-bd2b-4c57-abae-2ce6a8ec0df4,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-42,['O-20250502-114500-001-MA_CROSS-129'],O-20250502-114500-001-MA_CROSS-128,,,,['MA_CROSS_TP'],501d6d44-8111-476a-8031-bb4a6709311d,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-43,"['O-20250506-001500-001-MA_CROSS-132', 'O-20250506-001500-001-MA_CROSS-133']",,,,,['MA_CROSS'],3873767d-f4d0-43f9-96c8-759328bfb83e,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-43,['O-20250506-001500-001-MA_CROSS-133'],O-20250506-001500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],237d6b5a-7dac-4182-ad0b-32fdbaa57af8,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-43,['O-20250506-001500-001-MA_CROSS-132'],O-20250506-001500-001-MA_CROSS-131,,,,['MA_CROSS_TP'],4219cfce-915f-4d56-add0-35069cc681b6,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126366,LIMIT,BUY,100000.00,1.13478,GTC,,100000.00,TAKER,1.13417499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-154500-001-MA_CROSS-44,"['O-20250506-154500-001-MA_CROSS-135', 'O-20250506-154500-001-MA_CROSS-136']",,,,,['MA_CROSS'],82be6c37-6dcd-4901-826d-dec3ecc77078,1746546300000000000,1746546300000000000,,
