trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50943,LIMIT,BUY,100000.00,1.04767,GTC,,100000.00,TAKER,1.04750499999975,-0.00016500000024999295,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-170000-001-MA_CROSS-15,"['O-20250220-170000-001-MA_CROSS-45', 'O-20250220-170000-001-MA_CROSS-46']",,,,,['MA_CROSS'],c025cabf-eb74-4775-9960-a3cf43a6ee69,1740070800000000000,1740070800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52333,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0451650000002501,4.999999749788486e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-170000-001-MA_CROSS-15,['O-20250220-170000-001-MA_CROSS-46'],O-20250220-170000-001-MA_CROSS-44,,,,['MA_CROSS_SL'],db2e782e-5b6b-45ff-9c1b-1f223c3df03a,1740070800000000000,1740154980000000000,1.04517,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05267,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-170000-001-MA_CROSS-15,['O-20250220-170000-001-MA_CROSS-45'],O-20250220-170000-001-MA_CROSS-44,,,,['MA_CROSS_TP'],38f97f28-ebaa-4491-a8b1-10219e9595d0,1740070800000000000,1740154980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53767,LIMIT,SELL,100000.00,1.04671,GTC,,100000.00,TAKER,1.04700500000025,-0.00029500000024995643,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-163000-001-MA_CROSS-16,"['O-20250224-163000-001-MA_CROSS-48', 'O-20250224-163000-001-MA_CROSS-49']",,,,,['MA_CROSS'],7596f40f-75e5-4ae5-90d2-c7687028d2b4,1740414600000000000,1740414600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54925,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0492149999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-163000-001-MA_CROSS-16,['O-20250224-163000-001-MA_CROSS-49'],O-20250224-163000-001-MA_CROSS-47,,,,['MA_CROSS_SL'],a1300587-7508-4ac7-9014-dfc223c64385,1740414600000000000,1740484860000000000,1.04921,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04171,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-163000-001-MA_CROSS-16,['O-20250224-163000-001-MA_CROSS-48'],O-20250224-163000-001-MA_CROSS-47,,,,['MA_CROSS_TP'],acc8d4a8-5fdc-4bac-857e-36b649d7efb3,1740414600000000000,1740484860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55091,LIMIT,BUY,100000.00,1.05042,GTC,,100000.00,TAKER,1.05011499999975,-0.0003050000002497999,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-144500-001-MA_CROSS-17,"['O-20250225-144500-001-MA_CROSS-51', 'O-20250225-144500-001-MA_CROSS-52']",,,,,['MA_CROSS'],5f7f58df-b9a2-4216-96dd-32cfa0ab40b9,1740494700000000000,1740494700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56408,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0479150000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-17,['O-20250225-144500-001-MA_CROSS-52'],O-20250225-144500-001-MA_CROSS-50,,,,['MA_CROSS_SL'],40d30ad0-18c7-422d-94d6-3589fb66ad6b,1740494700000000000,1740574500000000000,1.04792,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05542,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-144500-001-MA_CROSS-17,['O-20250225-144500-001-MA_CROSS-51'],O-20250225-144500-001-MA_CROSS-50,,,,['MA_CROSS_TP'],82d8fe8f-33cf-4746-8973-4f82635ade80,1740494700000000000,1740574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57255,LIMIT,SELL,100000.00,1.04710,GTC,,100000.00,TAKER,1.0472650000002501,-0.000165000000250215,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-031500-001-MA_CROSS-18,"['O-20250227-031500-001-MA_CROSS-54', 'O-20250227-031500-001-MA_CROSS-55']",,,,,['MA_CROSS'],71044d86-0a4e-48ab-9fc4-85fe3381a250,1740626100000000000,1740626100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-031500-001-MA_CROSS-18,['O-20250227-031500-001-MA_CROSS-55'],O-20250227-031500-001-MA_CROSS-53,,,,['MA_CROSS_SL'],958bd998-9cea-430f-8829-adb6626a67cc,1740626100000000000,1740664680000000000,1.04960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57900,LIMIT,BUY,100000.00,1.04210,GTC,,100000.00,MAKER,1.0421,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-031500-001-MA_CROSS-18,['O-20250227-031500-001-MA_CROSS-54'],O-20250227-031500-001-MA_CROSS-53,,,,['MA_CROSS_TP'],11a86275-fb04-4cf8-b1f4-f0fbf2402562,1740626100000000000,1740664680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04421,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-111500-001-MA_CROSS-19,"['O-20250303-111500-001-MA_CROSS-57', 'O-20250303-111500-001-MA_CROSS-58']",,,,,['MA_CROSS'],68373b74-a21f-4c14-8713-b54bfc66be26,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-19,['O-20250303-111500-001-MA_CROSS-58'],O-20250303-111500-001-MA_CROSS-56,,,,['MA_CROSS_SL'],209b47bd-ae50-4a31-9a7d-c7a75febf5ee,1741000500000000000,1741002300000000000,1.04171,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04921,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-111500-001-MA_CROSS-19,['O-20250303-111500-001-MA_CROSS-57'],O-20250303-111500-001-MA_CROSS-56,,,,['MA_CROSS_TP'],3f6deae6-0520-474b-bb05-a46c68c39681,1741000500000000000,1741002300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71764,LIMIT,SELL,100000.00,1.08783,GTC,,100000.00,TAKER,1.08789500000025,-6.500000025000396e-05,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250313-063000-001-MA_CROSS-20,"['O-20250313-063000-001-MA_CROSS-60', 'O-20250313-063000-001-MA_CROSS-61']",,,,,['MA_CROSS'],51096f84-5542-47d2-a35f-354c33044436,1741847400000000000,1741847400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-20,['O-20250313-063000-001-MA_CROSS-61'],O-20250313-063000-001-MA_CROSS-59,,,,['MA_CROSS_SL'],db06fa15-0a09-4a03-b894-b99e6bd276f7,1741847400000000000,1741870080000000000,1.09033,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72144,LIMIT,BUY,100000.00,1.08283,GTC,,100000.00,MAKER,1.08283,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250313-063000-001-MA_CROSS-20,['O-20250313-063000-001-MA_CROSS-60'],O-20250313-063000-001-MA_CROSS-59,,,,['MA_CROSS_TP'],8b26b18d-274d-462b-893b-6f55f7bb7150,1741847400000000000,1741870080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73874,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-21,"['O-20250314-174500-001-MA_CROSS-63', 'O-20250314-174500-001-MA_CROSS-64']",,,,,['MA_CROSS'],627069a8-5000-421b-a49f-ecfd67a1280d,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-21,['O-20250314-174500-001-MA_CROSS-64'],O-20250314-174500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],0f1a0140-0dda-42d0-9653-2ea7bbf3b9d4,1741974300000000000,1742284740000000000,1.08568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-76135,LIMIT,SELL,100000.00,1.09318,GTC,,100000.00,MAKER,1.09318,0.0,['2.19 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-21,['O-20250314-174500-001-MA_CROSS-63'],O-20250314-174500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],69452466-e7d8-4e6f-b9c9-6c853c047b99,1741974300000000000,1742284740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77907,LIMIT,SELL,100000.00,1.09011,GTC,,100000.00,MAKER,1.09011,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-131500-001-MA_CROSS-22,"['O-20250319-131500-001-MA_CROSS-66', 'O-20250319-131500-001-MA_CROSS-67']",,,,,['MA_CROSS'],87f478ca-468e-47c9-b3ad-6bb615f6607c,1742390100000000000,1742391720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-22,['O-20250319-131500-001-MA_CROSS-67'],O-20250319-131500-001-MA_CROSS-65,,,,['MA_CROSS_SL'],82dad3de-eb55-44cd-9398-42760d787acd,1742390100000000000,1742462640000000000,1.09261,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79076,LIMIT,BUY,100000.00,1.08511,GTC,,100000.00,MAKER,1.0851100000000002,2.220446049250313e-16,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-131500-001-MA_CROSS-22,['O-20250319-131500-001-MA_CROSS-66'],O-20250319-131500-001-MA_CROSS-65,,,,['MA_CROSS_TP'],03cffca5-1075-4281-824b-903be5f25756,1742390100000000000,1742462640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86751,LIMIT,BUY,100000.00,1.07961,GTC,,100000.00,MAKER,1.0796100000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-183000-001-MA_CROSS-23,"['O-20250327-183000-001-MA_CROSS-69', 'O-20250327-183000-001-MA_CROSS-70']",,,,,['MA_CROSS'],c2bbc870-6184-4a4e-9048-af390ea3083b,1743100200000000000,1743100260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87629,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07710500000025,4.999999750010531e-06,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-23,['O-20250327-183000-001-MA_CROSS-70'],O-20250327-183000-001-MA_CROSS-68,,,,['MA_CROSS_SL'],4c2c96d4-fe08-45c6-ae5f-4d92957c151c,1743100200000000000,1743153720000000000,1.07711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08461,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-183000-001-MA_CROSS-23,['O-20250327-183000-001-MA_CROSS-69'],O-20250327-183000-001-MA_CROSS-68,,,,['MA_CROSS_TP'],e5ebf33e-8197-4eb7-b44f-be7ff3db3794,1743100200000000000,1743153720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90654,LIMIT,SELL,100000.00,1.07812,GTC,,100000.00,TAKER,1.07877500000025,-0.0006550000002500944,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-121500-001-MA_CROSS-24,"['O-20250401-121500-001-MA_CROSS-72', 'O-20250401-121500-001-MA_CROSS-73']",,,,,['MA_CROSS'],dc0b899a-290b-44ce-8df7-fd9d56924702,1743509700000000000,1743509700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90771,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08062499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-24,['O-20250401-121500-001-MA_CROSS-73'],O-20250401-121500-001-MA_CROSS-71,,,,['MA_CROSS_SL'],3c49fb12-0f56-49e0-a904-ff47cd575b4c,1743509700000000000,1743516600000000000,1.08062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-24,['O-20250401-121500-001-MA_CROSS-72'],O-20250401-121500-001-MA_CROSS-71,,,,['MA_CROSS_TP'],2f46a79b-8997-4180-9a6c-fd7e974213f6,1743509700000000000,1743516600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92320,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-25,"['O-20250402-160000-001-MA_CROSS-75', 'O-20250402-160000-001-MA_CROSS-76']",,,,,['MA_CROSS'],2b699a48-c0d9-455b-addd-39437bb98bfb,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92562,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-25,['O-20250402-160000-001-MA_CROSS-76'],O-20250402-160000-001-MA_CROSS-74,,,,['MA_CROSS_SL'],7849a396-e0e2-4ff8-b7da-d3ef83d7837e,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-25,['O-20250402-160000-001-MA_CROSS-75'],O-20250402-160000-001-MA_CROSS-74,,,,['MA_CROSS_TP'],8eac13c3-9ee6-4302-9110-63db9df61158,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95447,LIMIT,SELL,100000.00,1.09339,GTC,,100000.00,TAKER,1.09433500000025,-0.0009450000002499959,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-204500-001-MA_CROSS-26,"['O-20250404-204500-001-MA_CROSS-78', 'O-20250404-204500-001-MA_CROSS-79']",,,,,['MA_CROSS'],8734a695-140c-4c7f-b476-c62499248f5a,1743799500000000000,1743799500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95457,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0958949999997503,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-204500-001-MA_CROSS-26,['O-20250404-204500-001-MA_CROSS-79'],O-20250404-204500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],1656c7c3-188a-41e7-a917-c4e2bf7453da,1743799500000000000,1743799980000000000,1.09589,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08839,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-204500-001-MA_CROSS-26,['O-20250404-204500-001-MA_CROSS-78'],O-20250404-204500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],77f05822-fcf3-4dfd-be0a-6e7c36b2394c,1743799500000000000,1743799980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98586,LIMIT,BUY,100000.00,1.10383,GTC,,100000.00,TAKER,1.10292499999975,-0.0009050000002501779,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-014500-001-MA_CROSS-27,"['O-20250409-014500-001-MA_CROSS-81', 'O-20250409-014500-001-MA_CROSS-82']",,,,,['MA_CROSS'],a893a3d4-a8f8-40a4-a8c9-bca093ffbff6,1744163100000000000,1744163100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98644,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1013250000002501,4.999999749788486e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-27,['O-20250409-014500-001-MA_CROSS-82'],O-20250409-014500-001-MA_CROSS-80,,,,['MA_CROSS_SL'],b0ac5815-dd93-4792-ae31-c14e88c1e85a,1744163100000000000,1744166460000000000,1.10133,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10883,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-27,['O-20250409-014500-001-MA_CROSS-81'],O-20250409-014500-001-MA_CROSS-80,,,,['MA_CROSS_TP'],d216810d-d420-4fac-b616-d9469cd35704,1744163100000000000,1744166460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100090,LIMIT,SELL,100000.00,1.09644,GTC,,100000.00,TAKER,1.0971850000002503,-0.0007450000002502399,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-030000-001-MA_CROSS-28,"['O-20250410-030000-001-MA_CROSS-84', 'O-20250410-030000-001-MA_CROSS-85']",,,,,['MA_CROSS'],fb16f663-d479-4d28-9ec9-96e9b9ae9824,1744254000000000000,1744254000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100242,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0989449999997503,4.9999997502325755e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-28,['O-20250410-030000-001-MA_CROSS-85'],O-20250410-030000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],df670541-d387-4839-b660-4115bb697acc,1744254000000000000,1744263000000000000,1.09894,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09144,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-030000-001-MA_CROSS-28,['O-20250410-030000-001-MA_CROSS-84'],O-20250410-030000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],c5c55ed7-bc4b-45eb-8c6f-c79772c5745d,1744254000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100589,LIMIT,BUY,100000.00,1.10797,GTC,,100000.00,TAKER,1.10792499999975,-4.500000024987294e-05,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-111500-001-MA_CROSS-29,"['O-20250410-111500-001-MA_CROSS-87', 'O-20250410-111500-001-MA_CROSS-88']",,,,,['MA_CROSS'],cfe81498-ae64-4d8e-ae57-c117532c20d3,1744283700000000000,1744283700000000000,,
