trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-160100-001-MA_CROSS-391,O-20250319-160100-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1742400060000000000,2025-03-19 16:01:00+00:00,1742409720000000000,2025-03-19 18:42:00+00:00,9660000000000.0,1.0879300000010002,1.090449999999,['4.36 USD'],-0.00232,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-213100-001-MA_CROSS-394,O-20250319-213100-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1742419860000000000,2025-03-19 21:31:00+00:00,1742456160000000000,2025-03-20 07:36:00+00:00,36300000000000.0,1.090399999999,1.087880000001,['4.36 USD'],-0.00231,-256.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073600-001-MA_CROSS-397,O-20250320-073600-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1742456160000000000,2025-03-20 07:36:00+00:00,1742465880000000000,2025-03-20 10:18:00+00:00,9720000000000.0,1.087720000001,1.08373,['4.35 USD'],0.00367,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-120000-001-MA_CROSS-400,O-20250320-120000-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1742472000000000000,2025-03-20 12:00:00+00:00,1742477340000000000,2025-03-20 13:29:00+00:00,5340000000000.0,1.0849499999990002,1.082430000001,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-133000-001-MA_CROSS-403,O-20250320-133000-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1742477400000000000,2025-03-20 13:30:00+00:00,1742485980000000000,2025-03-20 15:53:00+00:00,8580000000000.0,1.082260000001,1.0847799999990002,['4.33 USD'],-0.00233,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-160100-001-MA_CROSS-406,O-20250320-160100-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1742486460000000000,2025-03-20 16:01:00+00:00,1742535360000000000,2025-03-21 05:36:00+00:00,48900000000000.0,1.084859999999,1.082340000001,['4.33 USD'],-0.00232,-256.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-094200-001-MA_CROSS-409,O-20250321-094200-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1742550120000000000,2025-03-21 09:42:00+00:00,1742558460000000000,2025-03-21 12:01:00+00:00,8340000000000.0,1.0828400000010001,1.0853599999990002,['4.34 USD'],-0.00233,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-174800-001-MA_CROSS-412,O-20250321-174800-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1742579280000000000,2025-03-21 17:48:00+00:00,1742824380000000000,2025-03-24 13:53:00+00:00,245100000000000.0,1.0824099999990002,1.079890000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-415,O-20250324-140000-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742826300000000000,2025-03-24 14:25:00+00:00,1500000000000.0,1.0793300000009998,1.081849999999,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-162100-001-MA_CROSS-418,O-20250324-162100-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1742833260000000000,2025-03-24 16:21:00+00:00,1742890860000000000,2025-03-25 08:21:00+00:00,57600000000000.0,1.0802299999990002,1.077710000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-140000-001-MA_CROSS-421,O-20250325-140000-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1742911200000000000,2025-03-25 14:00:00+00:00,1742995140000000000,2025-03-26 13:19:00+00:00,83940000000000.0,1.081720000001,1.07773,['4.32 USD'],0.00369,394.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-142100-001-MA_CROSS-424,O-20250326-142100-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1742998860000000000,2025-03-26 14:21:00+00:00,1743009600000000000,2025-03-26 17:20:00+00:00,10740000000000.0,1.078939999999,1.0764200000009998,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-172000-001-MA_CROSS-427,O-20250326-172000-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1743009600000000000,2025-03-26 17:20:00+00:00,1743073560000000000,2025-03-27 11:06:00+00:00,63960000000000.0,1.076460000001,1.0789799999990002,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-110600-001-MA_CROSS-430,O-20250327-110600-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1743073560000000000,2025-03-27 11:06:00+00:00,1743159840000000000,2025-03-28 11:04:00+00:00,86280000000000.0,1.078959999999,1.076440000001,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-110400-001-MA_CROSS-433,O-20250328-110400-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1743159840000000000,2025-03-28 11:04:00+00:00,1743166680000000000,2025-03-28 12:58:00+00:00,6840000000000.0,1.076640000001,1.079159999999,['4.31 USD'],-0.00234,-256.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-133000-001-MA_CROSS-436,O-20250328-133000-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1743168600000000000,2025-03-28 13:30:00+00:00,1743175860000000000,2025-03-28 15:31:00+00:00,7260000000000.0,1.080439999999,1.0844300000000002,['4.33 USD'],0.00369,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-160500-001-MA_CROSS-439,O-20250328-160500-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1743177900000000000,2025-03-28 16:05:00+00:00,1743431220000000000,2025-03-31 14:27:00+00:00,253320000000000.0,1.0829200000010002,1.07893,['4.33 USD'],0.00368,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250331-164200-001-MA_CROSS-442,O-20250331-164200-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1743439320000000000,2025-03-31 16:42:00+00:00,1743506940000000000,2025-04-01 11:29:00+00:00,67620000000000.0,1.0811399999990001,1.078620000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-112900-001-MA_CROSS-445,O-20250401-112900-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1743506940000000000,2025-04-01 11:29:00+00:00,1743517080000000000,2025-04-01 14:18:00+00:00,10140000000000.0,1.078740000001,1.0812599999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-141800-001-MA_CROSS-448,O-20250401-141800-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1743517080000000000,2025-04-01 14:18:00+00:00,1743578100000000000,2025-04-02 07:15:00+00:00,61020000000000.0,1.0809399999990001,1.078420000001,['4.32 USD'],-0.00233,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-071900-001-MA_CROSS-451,O-20250402-071900-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1743578340000000000,2025-04-02 07:19:00+00:00,1743587580000000000,2025-04-02 09:53:00+00:00,9240000000000.0,1.078260000001,1.0807799999990002,['4.32 USD'],-0.00234,-256.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-095300-001-MA_CROSS-454,O-20250402-095300-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1743587580000000000,2025-04-02 09:53:00+00:00,1743605280000000000,2025-04-02 14:48:00+00:00,17700000000000.0,1.080719999999,1.08471,['4.33 USD'],0.00369,394.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164400-001-MA_CROSS-457,O-20250402-164400-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1743612240000000000,2025-04-02 16:44:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12600000000000.0,1.084860000001,1.087379999999,['4.34 USD'],-0.00232,-256.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-230100-001-MA_CROSS-460,O-20250402-230100-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1743634860000000000,2025-04-02 23:01:00+00:00,1743636540000000000,2025-04-02 23:29:00+00:00,1680000000000.0,1.0842899999989999,1.08828,['4.35 USD'],0.00368,394.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-032500-001-MA_CROSS-463,O-20250403-032500-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1743650700000000000,2025-04-03 03:25:00+00:00,1743658140000000000,2025-04-03 05:29:00+00:00,7440000000000.0,1.0916200000010001,1.094139999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-070100-001-MA_CROSS-466,O-20250403-070100-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1743663660000000000,2025-04-03 07:01:00+00:00,1743664980000000000,2025-04-03 07:23:00+00:00,1320000000000.0,1.0988199999989998,1.096300000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-073900-001-MA_CROSS-469,O-20250403-073900-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1743665940000000000,2025-04-03 07:39:00+00:00,1743668340000000000,2025-04-03 08:19:00+00:00,2400000000000.0,1.0962700000010002,1.098789999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-093000-001-MA_CROSS-472,O-20250403-093000-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1743672600000000000,2025-04-03 09:30:00+00:00,1743675180000000000,2025-04-03 10:13:00+00:00,2580000000000.0,1.103379999999,1.1073700000000002,['4.42 USD'],0.00362,394.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-134600-001-MA_CROSS-475,O-20250403-134600-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1743687960000000000,2025-04-03 13:46:00+00:00,1743691620000000000,2025-04-03 14:47:00+00:00,3660000000000.0,1.109860000001,1.112379999999,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-144700-001-MA_CROSS-478,O-20250403-144700-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1743691620000000000,2025-04-03 14:47:00+00:00,1743693180000000000,2025-04-03 15:13:00+00:00,1560000000000.0,1.112659999999,1.110140000001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-161600-001-MA_CROSS-481,O-20250403-161600-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1743696960000000000,2025-04-03 16:16:00+00:00,1743732480000000000,2025-04-04 02:08:00+00:00,35520000000000.0,1.1048400000010001,1.107359999999,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-020800-001-MA_CROSS-484,O-20250404-020800-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1743732480000000000,2025-04-04 02:08:00+00:00,1743752100000000000,2025-04-04 07:35:00+00:00,19620000000000.0,1.1071499999990002,1.104630000001,['4.42 USD'],-0.00228,-256.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-073500-001-MA_CROSS-487,O-20250404-073500-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1743752100000000000,2025-04-04 07:35:00+00:00,1743753420000000000,2025-04-04 07:57:00+00:00,1320000000000.0,1.104650000001,1.1006600000000002,['4.41 USD'],0.00361,394.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102500-001-MA_CROSS-490,O-20250404-102500-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1743762300000000000,2025-04-04 10:25:00+00:00,1743766860000000000,2025-04-04 11:41:00+00:00,4560000000000.0,1.1033099999990001,1.1073,['4.42 USD'],0.00362,394.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-133000-001-MA_CROSS-493,O-20250404-133000-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1743773400000000000,2025-04-04 13:30:00+00:00,1743775500000000000,2025-04-04 14:05:00+00:00,2100000000000.0,1.102860000001,1.09887,['4.41 USD'],0.00362,394.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-160100-001-MA_CROSS-496,O-20250404-160100-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1743782460000000000,2025-04-04 16:01:00+00:00,1743783180000000000,2025-04-04 16:13:00+00:00,720000000000.0,1.101799999999,1.0992800000010001,['4.40 USD'],-0.00229,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-162600-001-MA_CROSS-499,O-20250404-162600-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1743783960000000000,2025-04-04 16:26:00+00:00,1743786780000000000,2025-04-04 17:13:00+00:00,2820000000000.0,1.0974200000010002,1.09343,['4.38 USD'],0.00364,394.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-502,O-20250406-211600-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743976920000000000,2025-04-06 22:02:00+00:00,2760000000000.0,1.0884799999989998,1.09247,['4.36 USD'],0.00367,394.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-011600-001-MA_CROSS-505,O-20250407-011600-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1743988560000000000,2025-04-07 01:16:00+00:00,1744000680000000000,2025-04-07 04:38:00+00:00,12120000000000.0,1.0956200000010001,1.098139999999,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071500-001-MA_CROSS-508,O-20250407-071500-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1744010100000000000,2025-04-07 07:15:00+00:00,1744011360000000000,2025-04-07 07:36:00+00:00,1260000000000.0,1.103989999999,1.101470000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075900-001-MA_CROSS-511,O-20250407-075900-001-MA_CROSS-513,SELL,FLAT,0.00,100000.00,1744012740000000000,2025-04-07 07:59:00+00:00,1744018020000000000,2025-04-07 09:27:00+00:00,5280000000000.0,1.1001000000010002,1.09611,['4.39 USD'],0.00363,394.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-514,O-20250407-103100-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744023480000000000,2025-04-07 10:58:00+00:00,1620000000000.0,1.098429999999,1.0959100000009998,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-105800-001-MA_CROSS-517,O-20250407-105800-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1744023480000000000,2025-04-07 10:58:00+00:00,1744030200000000000,2025-04-07 12:50:00+00:00,6720000000000.0,1.096120000001,1.0986399999990002,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-520,O-20250407-170000-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744057320000000000,2025-04-07 20:22:00+00:00,12120000000000.0,1.0932399999990001,1.090720000001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-034300-001-MA_CROSS-523,O-20250408-034300-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1744083780000000000,2025-04-08 03:43:00+00:00,1744094400000000000,2025-04-08 06:40:00+00:00,10620000000000.0,1.096120000001,1.0986399999990002,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104000-001-MA_CROSS-526,O-20250408-104000-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1744108800000000000,2025-04-08 10:40:00+00:00,1744121520000000000,2025-04-08 14:12:00+00:00,12720000000000.0,1.0938599999990002,1.091340000001,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-141500-001-MA_CROSS-529,O-20250408-141500-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1744121700000000000,2025-04-08 14:15:00+00:00,1744132320000000000,2025-04-08 17:12:00+00:00,10620000000000.0,1.092130000001,1.094649999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-214600-001-MA_CROSS-532,O-20250408-214600-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1744148760000000000,2025-04-08 21:46:00+00:00,1744159260000000000,2025-04-09 00:41:00+00:00,10500000000000.0,1.0958599999990002,1.09985,['4.39 USD'],0.00364,394.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-535,O-20250409-024600-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,4980000000000.0,1.1013500000010001,1.103869999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-093800-001-MA_CROSS-538,O-20250409-093800-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1744191480000000000,2025-04-09 09:38:00+00:00,1744201680000000000,2025-04-09 12:28:00+00:00,10200000000000.0,1.103369999999,1.10736,['4.42 USD'],0.00362,394.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134800-001-MA_CROSS-541,O-20250409-134800-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1744206480000000000,2025-04-09 13:48:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11760000000000.0,1.104580000001,1.10059,['4.41 USD'],0.00361,394.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212300-001-MA_CROSS-544,O-20250409-212300-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1744233780000000000,2025-04-09 21:23:00+00:00,1744263120000000000,2025-04-10 05:32:00+00:00,29340000000000.0,1.095229999999,1.09922,['4.39 USD'],0.00364,394.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-171600-001-MA_CROSS-547,O-20250410-171600-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1744305360000000000,2025-04-10 17:16:00+00:00,1744308060000000000,2025-04-10 18:01:00+00:00,2700000000000.0,1.118950000001,1.121469999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-211600-001-MA_CROSS-550,O-20250410-211600-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1744319760000000000,2025-04-10 21:16:00+00:00,1744326060000000000,2025-04-10 23:01:00+00:00,6300000000000.0,1.1199999999990002,1.12399,['4.49 USD'],0.00356,394.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-024600-001-MA_CROSS-553,O-20250411-024600-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1744339560000000000,2025-04-11 02:46:00+00:00,1744341960000000000,2025-04-11 03:26:00+00:00,2400000000000.0,1.1301900000010001,1.1327099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-032600-001-MA_CROSS-556,O-20250411-032600-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1744341960000000000,2025-04-11 03:26:00+00:00,1744347840000000000,2025-04-11 05:04:00+00:00,5880000000000.0,1.132819999999,1.130300000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-100400-001-MA_CROSS-559,O-20250411-100400-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1744365840000000000,2025-04-11 10:04:00+00:00,1744366920000000000,2025-04-11 10:22:00+00:00,1080000000000.0,1.1358900000010002,1.138409999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-562,O-20250411-130100-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.1370800000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-565,O-20250411-140000-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744384620000000000,2025-04-11 15:17:00+00:00,4620000000000.0,1.136120000001,1.13213,['4.53 USD'],0.00351,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-174600-001-MA_CROSS-568,O-20250411-174600-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1744393560000000000,2025-04-11 17:46:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,720000000000.0,1.131389999999,1.1288700000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-571,O-20250411-180000-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000.0,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-230800-001-MA_CROSS-574,O-20250413-230800-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1744585680000000000,2025-04-13 23:08:00+00:00,1744593180000000000,2025-04-14 01:13:00+00:00,7500000000000.0,1.1340799999989999,1.13807,['4.55 USD'],0.00352,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-025600-001-MA_CROSS-577,O-20250414-025600-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1744599360000000000,2025-04-14 02:56:00+00:00,1744611900000000000,2025-04-14 06:25:00+00:00,12540000000000.0,1.1377900000010002,1.140309999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091800-001-MA_CROSS-580,O-20250414-091800-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1744622280000000000,2025-04-14 09:18:00+00:00,1744625460000000000,2025-04-14 10:11:00+00:00,3180000000000.0,1.1402999999990002,1.137780000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-101100-001-MA_CROSS-583,O-20250414-101100-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1744625460000000000,2025-04-14 10:11:00+00:00,1744631280000000000,2025-04-14 11:48:00+00:00,5820000000000.0,1.1376800000010001,1.1401999999990002,['4.56 USD'],-0.00222,-256.56 USD,True
